0.05,0.021322,0.91615,0.18124
0.0501,0.029025,1.4911,0.1791
0.0502,0.037113,1.9575,0.1765
0.0503,0.045196,2.3833,0.17412
0.0504,0.049723,2.6816,0.17233
0.0505,0.054767,3.035,0.16863
0.0506,0.06359,3.5635,0.16358
0.0507,0.070047,4.1167,0.15969
0.0508,0.072975,4.6999,0.15647
0.0509,0.077985,5.4263,0.15285
0.051,0.083222,6.208,0.14955
0.0511,0.085071,6.9412,0.14673
0.0512,0.086646,7.6842,0.14364
0.0513,0.088536,8.3978,0.14055
0.0514,0.088347,9.032,0.13756
0.0515,0.088744,9.7593,0.13349
0.0516,0.092381,10.699,0.12883
0.0517,0.095214,11.742,0.12491
0.0518,0.09568,12.834,0.12173
0.0519,0.095728,13.967,0.11898
0.052,0.09367,15.021,0.11706
0.0521,0.088089,15.961,0.11516
0.0522,0.08289,16.908,0.11216
0.0523,0.07869,17.86,0.10812
0.0524,0.073248,18.716,0.10339
0.0525,0.068821,19.535,0.097286
0.0526,0.066763,20.392,0.090136
0.0527,0.062277,21.255,0.082794
0.0528,0.054887,22.164,0.075064
0.0529,0.048167,23.186,0.066238
0.053,0.040919,24.237,0.056473
0.0531,0.030336,25.233,0.045302
0.0532,0.020019,26.252,0.031395
0.0533,0.012472,27.324,0.013165
0.0534,0.0056194,28.397,-0.011186
0.0535,-1.7118e-05,29.523,-0.045117
0.0536,-0.0046902,30.658,-0.094326
0.0537,-0.01084,31.747,-0.17057
0.0538,-0.020953,32.767,-0.28863
0.0539,-0.032904,33.801,-0.45196
0.054,-0.045667,34.86,-0.63717
0.0541,-0.06004,35.881,-0.80775
0.0542,-0.073614,36.875,-0.94049
0.0543,-0.085167,37.823,-1.0392
0.0544,-0.096322,38.677,-1.117
0.0545,-0.1074,39.479,-1.1807
0.0546,-0.11757,40.298,-1.2356
0.0547,-0.12877,41.118,-1.2899
0.0548,-0.14191,41.925,-1.3427
0.0549,-0.15505,42.749,-1.3869
0.055,-0.16784,43.558,-1.4176
0.0551,-0.18031,44.354,-1.4273
0.0552,-0.19071,45.14,-1.4103
0.0553,-0.19775,45.906,-1.3761
0.0554,-0.20335,46.577,-1.3401
0.0555,-0.20881,47.146,-1.3106
0.0556,-0.21388,47.662,-1.2925
0.0557,-0.22044,48.126,-1.2856
0.0558,-0.22958,48.549,-1.2741
0.0559,-0.23933,48.981,-1.2378
0.056,-0.2488,49.401,-1.1702
0.0561,-0.2591,49.741,-1.069
0.0562,-0.26916,49.999,-0.9284
0.0563,-0.27792,50.194,-0.75772
0.0564,-0.2869,50.296,-0.57954
0.0565,-0.29701,50.317,-0.41572
0.0566,-0.3072,50.319,-0.28385
0.0567,-0.31827,50.317,-0.18975
0.0568,-0.33126,50.316,-0.12571
0.0569,-0.34479,50.36,-0.081568
0.057,-0.35764,50.453,-0.04989
0.0571,-0.37055,50.539,-0.026138
0.0572,-0.38329,50.585,-0.0073867
0.0573,-0.39546,50.571,0.008238
0.0574,-0.40859,50.454,0.021742
0.0575,-0.42411,50.233,0.033097
0.0576,-0.44208,49.961,0.042476
0.0577,-0.46385,49.656,0.050292
0.0578,-0.4916,49.323,0.056858
0.0579,-0.52739,48.996,0.062537
0.058,-0.57597,48.674,0.068316
0.0581,-0.64682,48.32,0.074677
0.0582,-0.75254,47.928,0.08161
0.0583,-0.90528,47.504,0.089206
0.0584,-1.0995,47.019,0.097497
0.0585,-1.2992,46.474,0.10561
0.0586,-1.4668,45.906,0.11294
0.0587,-1.5914,45.322,0.11959
0.0588,-1.6791,44.726,0.12559
0.0589,-1.7443,44.155,0.1307
0.059,-1.8081,43.616,0.1357
0.0591,-1.8855,43.071,0.14153
0.0592,-1.9759,42.505,0.1483
0.0593,-2.0733,41.911,0.15559
0.0594,-2.1691,41.248,0.16324
0.0595,-2.2457,40.493,0.17046
0.0596,-2.2863,39.662,0.17634
0.0597,-2.2875,38.758,0.18076
