0.0575,0.65488,0.75036,-1.4272
0.0576,0.60677,0.79439,-1.4246
0.0577,0.55787,0.83742,-1.4198
0.0578,0.50824,0.8794,-1.413
0.0579,0.45795,0.92025,-1.4041
0.058,0.40708,0.95992,-1.3931
0.0581,0.35568,0.99832,-1.38
0.0582,0.30383,1.0354,-1.3647
0.0583,0.19059,1.0402,-1.7912
0.0584,0.13448,1.0745,-1.7856
0.0585,0.095334,1.1151,-1.6533
0.0586,0.059367,1.1517,-1.5207
0.0587,0.037029,1.191,-1.3057
0.0588,0.018683,1.2354,-1.0334
0.0589,-0.010826,1.2763,-0.81457
0.059,-0.041268,1.3116,-0.62576
0.0591,-0.064132,1.3462,-0.40103
0.0592,-0.08497,1.3858,-0.11982
0.0593,-0.097904,1.4298,0.23151
0.0594,-0.097953,1.4782,0.67291
0.0595,-0.090014,1.5288,1.173
0.0596,-0.076297,1.5803,1.7096
0.0597,-0.056676,1.6302,2.268
0.0598,-0.039061,1.6777,2.8101
0.0599,-0.029322,1.7229,3.3157
0.06,-0.01926,1.767,3.8255
0.0601,-0.00033048,1.8115,4.3858
0.0602,0.030493,1.8601,5.0318
0.0603,0.077092,1.9146,5.795
0.0604,0.13958,1.973,6.6577
0.0605,0.20867,2.0307,7.5497
0.0606,0.27939,2.086,8.4391
0.0607,0.35469,2.1397,9.3474
0.0608,0.4329,2.1925,10.271
0.0609,0.50847,2.2432,11.181
0.061,0.58377,2.2916,12.084
0.0611,0.66361,2.3405,13.023
0.0612,0.74328,2.3908,13.975
0.0613,0.8255,2.4419,14.951
0.0614,0.91483,2.492,15.956
0.0615,1.0089,2.5402,16.972
0.0616,1.102,2.587,17.977
0.0617,1.1941,2.6313,18.969
0.0618,1.2865,2.6736,19.959
0.0619,1.3791,2.7163,20.964
0.062,1.4747,2.7612,22.009
0.0621,1.5753,2.8071,23.102
0.0622,1.6767,2.8539,24.229
0.0623,1.7708,2.9024,25.38
0.0624,1.8484,2.9519,26.552
0.0625,1.8886,3.0025,27.742
0.0626,1.8617,3.0587,28.964
0.0627,1.7731,3.125,30.255
0.0628,1.6701,3.2002,31.614
0.0629,1.5856,3.2788,32.988
0.063,1.5346,3.3569,34.335
0.0631,1.5214,3.4313,35.635
0.0632,1.5339,3.4976,36.866
0.0633,1.5508,3.5542,38.019
0.0634,1.5627,3.6044,39.127
0.0635,1.5717,3.6521,40.227
0.0636,1.5769,3.6992,41.336
0.0637,1.5798,3.7467,42.456
0.0638,1.5932,3.7944,43.585
0.0639,1.6288,3.8386,44.69
0.064,1.6881,3.8743,45.722
0.0641,1.7695,3.8979,46.646
0.0642,1.8668,3.9072,47.45
0.0643,1.9658,3.9026,48.153
0.0644,2.0569,3.8894,48.803
0.0645,2.1448,3.8751,49.457
0.0646,2.2386,3.8652,50.141
0.0647,2.3454,3.8617,50.837
0.0648,2.4742,3.8626,51.504
0.0649,2.6312,3.8611,52.078
0.065,2.8141,3.851,52.499
0.0651,3.0224,3.8291,52.738
0.0652,3.2602,3.7943,52.79
0.0653,3.523,3.7466,52.665
0.0654,3.7988,3.6904,52.4
0.0655,4.0776,3.6313,52.057
0.0656,4.3489,3.5723,51.682
0.0657,4.6004,3.5144,51.286
0.0658,4.8303,3.4581,50.862
0.0659,5.0455,3.3998,50.378
0.066,5.2477,3.3338,49.786
0.0661,5.4365,3.2569,49.049
0.0662,5.6176,3.1694,48.169
0.0663,5.7952,3.0725,47.17
0.0664,5.9675,2.9693,46.081
0.0665,6.1326,2.8627,44.938
0.0666,6.2834,2.7465,43.777
0.0667,6.4074,2.595,42.62
0.0668,6.5033,2.3501,41.481
0.0669,6.58,1.9633,40.368
0.067,6.6429,1.5203,39.263
0.0671,6.6897,1.1445,38.091
0.0672,6.7132,0.87604,36.782
0.0673,6.7087,0.69589,35.311
0.0674,6.6803,0.5737,33.7
0.0675,6.6412,0.47691,32.004
0.0676,6.6037,0.36807,30.316
0.0677,6.5758,0.22432,28.734
0.0678,6.5631,0.044066,27.302
0.0679,6.5646,-0.16993,25.999
0.068,6.5706,-0.40606,24.777
0.0681,6.5687,-0.62888,23.571
0.0682,6.55,-0.80073,22.307
0.0683,6.5084,-0.90937,20.935
0.0684,6.4451,-0.96193,19.468
0.0685,6.3722,-0.98126,17.97
0.0686,6.3053,-1.0107,16.543
0.0687,6.2543,-1.0867,15.297
0.0688,6.2219,-1.2085,14.297
0.0689,6.2018,-1.3523,13.504
0.069,6.1776,-1.4898,12.811
0.0691,6.1314,-1.5822,12.098
0.0692,6.0531,-1.5905,11.264
0.0693,5.9384,-1.5022,10.243
0.0694,5.7893,-1.3213,9.0398
0.0695,5.6194,-1.0584,7.7381
0.0696,5.4491,-0.75438,6.4593
0.0697,5.2944,-0.4776,5.3243
0.0698,5.1658,-0.27476,4.4193
0.0699,5.0678,-0.15377,3.7565
0.07,4.9901,-0.10294,3.2622
0.0701,4.9113,-0.094059,2.8132
0.0702,4.816,-0.084266,2.2862
0.0703,4.6993,-0.042179,1.5999
0.0704,4.5612,0.037924,0.75704
0.0705,4.4109,0.14822,-0.15467
0.0706,4.2651,0.27386,-1.0164
0.0707,4.1346,0.3919,-1.7321
0.0708,4.0199,0.46995,-2.2493
0.0709,3.9192,0.49829,-2.582
0.071,3.8253,0.4994,-2.8165
0.0711,3.7212,0.48812,-3.069
0.0712,3.5917,0.4694,-3.4387
0.0713,3.4312,0.44624,-3.9877
0.0714,3.2402,0.42081,-4.7166
0.0715,3.0271,0.39577,-5.5422
0.0716,2.812,0.37483,-6.3382
0.0717,2.6132,0.35949,-7.0118
0.0718,2.4371,0.34712,-7.5314
0.0719,2.2842,0.33487,-7.9063
0.072,2.1537,0.32149,-8.1797
0.0721,2.0389,0.30547,-8.4193
0.0722,1.9321,0.28639,-8.6793
0.0723,1.8322,0.26724,-8.9765
0.0724,1.7372,0.25091,-9.3055
0.0725,1.6403,0.23704,-9.6525
0.0726,1.5377,0.22427,-9.9963
0.0727,1.4307,0.21192,-10.321
0.0728,1.3182,0.19826,-10.631
0.0729,1.1982,0.18194,-10.942
0.073,1.0718,0.16442,-11.271
0.0731,0.93855,0.1483,-11.636
0.0732,0.79654,0.13613,-12.041
0.0733,0.65006,0.13228,-12.454
0.0734,0.50738,0.14106,-12.827
0.0735,0.37233,0.16246,-13.123
0.0736,0.24542,0.19269,-13.329
0.0737,0.12666,0.22726,-13.459
0.0738,0.01268,0.26105,-13.549
0.0739,-0.10002,0.28984,-13.63
0.074,-0.2079,0.31342,-13.704
0.0741,-0.30415,0.33465,-13.759
0.0742,-0.38548,0.35594,-13.777
0.0743,-0.44975,0.37946,-13.731
0.0744,-0.49523,0.40704,-13.604
0.0745,-0.52581,0.43769,-13.403
0.0746,-0.5487,0.46802,-13.152
0.0747,-0.56876,0.49609,-12.884
0.0748,-0.59173,0.52146,-12.64
0.0749,-0.62636,0.54356,-12.459
0.075,-0.67708,0.56351,-12.355
0.0751,-0.74101,0.58531,-12.307
0.0752,-0.81293,0.61289,-12.269
0.0753,-0.8857,0.64852,-12.187
0.0754,-0.94958,0.69332,-12.007
0.0755,-0.9986,0.74635,-11.71
0.0756,-1.0333,0.80406,-11.301
0.0757,-1.0547,0.86333,-10.803
0.0758,-1.0628,0.92325,-10.243
0.0759,-1.0596,0.98373,-9.6443
0.076,-1.0474,1.045,-9.0234
0.0761,-1.0264,1.1079,-8.3868
0.0762,-0.99853,1.1721,-7.7402
0.0763,-0.96678,1.2355,-7.0841
0.0764,-0.9311,1.2954,-6.4115
0.0765,-0.88941,1.35,-5.7182
0.0766,-0.84181,1.3975,-5.0086
0.0767,-0.789,1.4379,-4.2883
0.0768,-0.73103,1.4738,-3.5624
0.0769,-0.67009,1.5086,-2.8371
0.077,-0.60921,1.5454,-2.1114
0.0771,-0.54841,1.5876,-1.3744
0.0772,-0.48719,1.6373,-0.61678
0.0773,-0.42743,1.6933,0.16176
0.0774,-0.37032,1.7528,0.95806
0.0775,-0.31474,1.8132,1.7689
0.0776,-0.25941,1.8725,2.5926
0.0777,-0.20169,1.9299,3.4354
0.0778,-0.13596,1.9865,4.3103
0.0779,-0.057799,2.045,5.2258
0.078,0.033055,2.1062,6.1813
0.0781,0.13551,2.1695,7.1688
0.0782,0.24788,2.2338,8.1725
0.0783,0.36617,2.2963,9.1702
0.0784,0.48637,2.3533,10.141
0.0785,0.60673,2.403,11.069
0.0786,0.72533,2.4447,11.941
0.0787,0.83959,2.4793,12.756
0.0788,0.94938,2.5089,13.526
0.0789,1.056,2.5372,14.274
0.079,1.1583,2.5673,15.019
0.0791,1.251,2.6012,15.781
0.0792,1.3198,2.641,16.571
0.0793,1.3278,2.6896,17.4
0.0794,1.2268,2.7512,18.286
0.0795,1.0516,2.8282,19.243
0.0796,0.91532,2.914,20.218
0.0797,0.88246,2.9976,21.11
0.0798,0.94071,3.074,21.835
0.0799,1.05,3.1411,22.373
0.08,1.1651,3.1951,22.741
0.0801,1.2457,3.2378,23.002
0.0802,1.2774,3.2787,23.248
0.0803,1.2696,3.3244,23.556
0.0804,1.2341,3.3736,23.932
0.0805,1.1873,3.4243,24.336
0.0806,1.1628,3.4739,24.701
0.0807,1.1925,3.515,24.939
0.0808,1.2831,3.5404,24.967
0.0809,1.4229,3.5474,24.755
0.081,1.5873,3.5348,24.338
0.0811,1.7382,3.5056,23.802
0.0812,1.8487,3.4725,23.275
0.0813,1.925,3.4505,22.867
0.0814,1.9905,3.4453,22.61
0.0815,2.0669,3.4542,22.442
0.0816,2.1777,3.4702,22.253
0.0817,2.3422,3.4811,21.93
0.0818,2.5616,3.475,21.384
0.0819,2.8299,3.4468,20.587
0.082,3.1437,3.3966,19.587
0.0821,3.482,3.3276,18.484
0.0822,3.8036,3.2499,17.409
0.0823,4.0788,3.176,16.493
0.0824,4.3051,3.1116,15.816
0.0825,4.4941,3.0565,15.37
0.0826,4.6603,3.0089,15.075
0.0827,4.8157,2.9615,14.823
0.0828,4.9644,2.9015,14.509
0.0829,5.1084,2.8223,14.074
0.083,5.2551,2.7261,13.533
0.0831,5.41,2.6177,12.958
0.0832,5.5678,2.5029,12.429
0.0833,5.71,2.3844,12.013
0.0834,5.8205,2.2414,11.755
0.0835,5.9093,2.0089,11.654
0.0836,5.987,1.6396,11.67
0.0837,6.053,1.2292,11.726
0.0838,6.0964,0.89618,11.715
0.0839,6.1028,0.67451,11.533
0.084,6.066,0.5414,11.151
0.0841,5.9968,0.45537,10.623
0.0842,5.9186,0.37543,10.054
0.0843,5.8541,0.26677,9.5551
0.0844,5.8189,0.10761,9.2275
0.0845,5.8196,-0.10668,9.1073
0.0846,5.8499,-0.36556,9.142
0.0847,5.8922,-0.64494,9.2336
0.0848,5.9258,-0.90552,9.2813
0.0849,5.9329,-1.1038,9.184
0.085,5.9034,-1.2147,8.8677
0.0851,5.8395,-1.2459,8.3376
0.0852,5.7574,-1.234,7.6772
0.0853,5.678,-1.2303,7.0077
0.0854,5.6174,-1.2777,6.4557
0.0855,5.5806,-1.3872,6.1019
0.0856,5.5578,-1.5359,5.9163
0.0857,5.5273,-1.6817,5.7733
0.0858,5.4674,-1.7769,5.5355
0.0859,5.3655,-1.7788,5.1006
0.086,5.2196,-1.6632,4.4115
0.0861,5.0392,-1.4331,3.4881
0.0862,4.846,-1.119,2.4428
0.0863,4.6664,-0.78106,1.4341
0.0864,4.521,-0.49501,0.60951
0.0865,4.4209,-0.30705,0.065533
0.0866,4.3635,-0.21502,-0.19943
0.0867,4.3283,-0.19696,-0.29946
0.0868,4.2844,-0.22531,-0.40651
0.0869,4.2085,-0.26181,-0.67902
0.087,4.0928,-0.26591,-1.2114
0.0871,3.9427,-0.21767,-1.9894
0.0872,3.7756,-0.12208,-2.8868
0.0873,3.6154,0.0035308,-3.7374
0.0874,3.4774,0.12491,-4.4165
0.0875,3.3619,0.19212,-4.8667
0.0876,3.2621,0.2107,-5.1135
0.0877,3.165,0.2104,-5.2665
0.0878,3.0511,0.20167,-5.4711
0.0879,2.9044,0.18586,-5.843
0.088,2.7211,0.16394,-6.4362
0.0881,2.5082,0.14022,-7.2259
0.0882,2.2823,0.12009,-8.0975
0.0883,2.0672,0.10687,-8.8946
0.0884,1.8827,0.10044,-9.5075
0.0885,1.7349,0.097158,-9.9084
0.0886,1.6187,0.090838,-10.13
0.0887,1.5236,0.076639,-10.253
0.0888,1.4366,0.05328,-10.384
0.0889,1.3467,0.022762,-10.603
0.089,1.2509,-0.010098,-10.932
0.0891,1.1501,-0.0391,-11.345
0.0892,1.0437,-0.060947,-11.796
0.0893,0.93182,-0.07663,-12.241
0.0894,0.81553,-0.088585,-12.648
0.0895,0.69409,-0.099041,-13.016
0.0896,0.56472,-0.11078,-13.364
0.0897,0.42585,-0.12511,-13.719
0.0898,0.27727,-0.13954,-14.111
0.0899,0.12077,-0.14896,-14.541
0.09,-0.036663,-0.14781,-14.972
0.0901,-0.18486,-0.13133,-15.348
0.0902,-0.31682,-0.09845,-15.626
0.0903,-0.43083,-0.053992,-15.785
0.0904,-0.52945,-0.0062092,-15.846
0.0905,-0.61947,0.037278,-15.856
0.0906,-0.70812,0.070906,-15.864
0.0907,-0.79704,0.092829,-15.891
0.0908,-0.88231,0.10619,-15.936
0.0909,-0.95892,0.11681,-15.978
0.091,-1.0219,0.12942,-15.978
0.0911,-1.0674,0.14679,-15.903
0.0912,-1.0969,0.16943,-15.746
0.0913,-1.1167,0.19502,-15.529
0.0914,-1.1346,0.22015,-15.289
0.0915,-1.1591,0.24327,-15.072
0.0916,-1.1992,0.26447,-14.921
0.0917,-1.2596,0.28508,-14.851
0.0918,-1.3372,0.30893,-14.837
0.0919,-1.423,0.34154,-14.828
0.092,-1.5058,0.38632,-14.755
0.0921,-1.5737,0.44305,-14.556
0.0922,-1.6187,0.50894,-14.207
0.0923,-1.6403,0.57927,-13.716
0.0924,-1.6422,0.64859,-13.12
0.0925,-1.6296,0.71375,-12.464
0.0926,-1.608,0.77472,-11.795
0.0927,-1.5821,0.83296,-11.139
0.0928,-1.5535,0.89015,-10.504
0.0929,-1.5226,0.9477,-9.8844
0.093,-1.4894,1.005,-9.2672
0.0931,-1.4521,1.0595,-8.6306
0.0932,-1.4083,1.1086,-7.9602
0.0933,-1.3576,1.1507,-7.2554
0.0934,-1.3012,1.1854,-6.5216
0.0935,-1.2412,1.215,-5.7689
0.0936,-1.1806,1.244,-5.0104
0.0937,-1.1223,1.2773,-4.2521
0.0938,-1.0667,1.3193,-3.4875
0.0939,-1.0122,1.3725,-2.7066
0.094,-0.95815,1.4364,-1.9025
0.0941,-0.90364,1.507,-1.0711
0.0942,-0.84724,1.5789,-0.2114
0.0943,-0.78752,1.6486,0.67487
0.0944,-0.72266,1.7139,1.5892
0.0945,-0.64936,1.7749,2.537
0.0946,-0.56449,1.8339,3.5202
0.0947,-0.46723,1.8933,4.5358
0.0948,-0.35836,1.9536,5.577
0.0949,-0.23961,2.0138,6.6298
0.095,-0.11414,2.0717,7.6752
0.0951,0.014233,2.1242,8.696
0.0952,0.14249,2.1685,9.6795
0.0953,0.26791,2.2037,10.615
0.0954,0.38785,2.2313,11.502
0.0955,0.5013,2.2541,12.352
0.0956,0.60909,2.2762,13.184
0.0957,0.71173,2.3021,14.017
0.0958,0.80746,2.3346,14.868
0.0959,0.88871,2.3748,15.749
0.096,0.93288,2.4237,16.664
0.0961,0.89329,2.4837,17.625
0.0962,0.75022,2.5578,18.648
0.0963,0.60562,2.642,19.708
0.0964,0.56703,2.7252,20.712
0.0965,0.64213,2.7998,21.562
0.0966,0.78428,2.8642,22.221
0.0967,0.93835,2.9163,22.708
0.0968,1.056,2.9553,23.084
0.0969,1.1103,2.989,23.446
0.097,1.102,3.0272,23.889
0.0971,1.0453,3.0719,24.45
0.0972,0.96172,3.1195,25.09
0.0973,0.88918,3.1674,25.726
0.0974,0.87452,3.2103,26.25
0.0975,0.94331,3.2397,26.548
0.0976,1.0904,3.2506,26.548
0.0977,1.2892,3.241,26.259
0.0978,1.4953,3.2122,25.763
0.0979,1.6642,3.1741,25.203
0.098,1.7812,3.1433,24.73
0.0981,1.8625,3.1306,24.427
0.0982,1.9331,3.136,24.266
0.0983,2.0202,3.153,24.133
0.0984,2.1525,3.1697,23.886
0.0985,2.3449,3.1719,23.402
0.0986,2.5958,3.1497,22.616
0.0987,2.8979,3.1012,21.555
0.0988,3.2284,3.0294,20.328
0.0989,3.5383,2.9449,19.099
0.099,3.7929,2.8636,18.04
0.0991,4.0039,2.7956,17.267
0.0992,4.1936,2.741,16.787
0.0993,4.3689,2.6971,16.5
0.0994,4.5282,2.6578,16.263
0.0995,4.669,2.6097,15.935
0.0996,4.7931,2.5409,15.427
0.0997,4.91,2.4514,14.736
0.0998,5.0322,2.3476,13.952
0.0999,5.1574,2.2369,13.192
0.1,5.259,2.1257,12.555
0.1001,5.3288,2.0061,12.101
0.1002,5.3905,1.8347,11.838
0.1003,5.4537,1.5565,11.721
0.1004,5.513,1.1955,11.667
0.1005,5.5552,0.84276,11.574
0.1006,5.566,0.56369,11.352
0.1007,5.5385,0.37223,10.952
0.1008,5.4788,0.24662,10.41
0.1009,5.4065,0.15192,9.8217
0.101,5.3449,0.052424,9.2852
0.1011,5.3104,-0.084369,8.8815
0.1012,5.3092,-0.27871,8.6583
0.1013,5.3372,-0.52849,8.5987
0.1014,5.3797,-0.81283,8.6217
0.1015,5.4155,-1.098,8.628
0.1016,5.4255,-1.3379,8.526
0.1017,5.3978,-1.4893,8.2352
0.1018,5.3307,-1.5385,7.7215
0.1019,5.2353,-1.5082,7.0305
0.102,5.132,-1.4439,6.2637
0.1021,5.0409,-1.3977,5.5399
0.1022,4.9726,-1.4096,4.9646
0.1023,4.9252,-1.4857,4.5768
0.1024,4.8843,-1.6,4.316
0.1025,4.8296,-1.7102,4.0664
0.1026,4.7447,-1.7678,3.7202
0.1027,4.6234,-1.7282,3.1936
0.1028,4.4692,-1.5725,2.4475
0.1029,4.2959,-1.3181,1.5265
0.103,4.125,-1.0116,0.5521
0.1031,3.9781,-0.72052,-0.33177
0.1032,3.8686,-0.50261,-1.0051
0.1033,3.7983,-0.36975,-1.4163
0.1034,3.754,-0.30618,-1.6205
0.1035,3.7098,-0.29393,-1.7607
0.1036,3.6388,-0.31151,-1.998
0.1037,3.5277,-0.3285,-2.4516
0.1038,3.3783,-0.31551,-3.1579
0.1039,3.2041,-0.25811,-4.0452
0.104,3.0265,-0.16296,-4.9653
0.1041,2.8646,-0.070442,-5.7713
0.1042,2.726,-0.028284,-6.3721
0.1043,2.6085,-0.019352,-6.7548
0.1044,2.5022,-0.02043,-6.9836
0.1045,2.3917,-0.025405,-7.1785
0.1046,2.261,-0.034434,-7.4646
0.1047,2.1018,-0.049147,-7.9255
0.1048,1.9174,-0.067709,-8.5774
0.1049,1.7193,-0.085481,-9.354
0.105,1.5238,-0.099324,-10.13
0.1051,1.3479,-0.10914,-10.79
0.1052,1.2008,-0.1169,-11.28
0.1053,1.0798,-0.12756,-11.606
0.1054,0.9761,-0.14659,-11.824
0.1055,0.87864,-0.17584,-12.026
0.1056,0.7775,-0.21292,-12.297
0.1057,0.66838,-0.25309,-12.673
0.1058,0.55386,-0.28946,-13.137
0.1059,0.43783,-0.31584,-13.641
0.106,0.32195,-0.33067,-14.132
0.1061,0.20678,-0.33652,-14.568
0.1062,0.090608,-0.33661,-14.943
0.1063,-0.031537,-0.33498,-15.278
0.1064,-0.16389,-0.33558,-15.606
0.1065,-0.30681,-0.3389,-15.959
0.1066,-0.45762,-0.34103,-16.353
0.1067,-0.61,-0.33698,-16.768
0.1068,-0.75371,-0.32207,-17.151
0.1069,-0.87995,-0.2934,-17.453
0.107,-0.98594,-0.25292,-17.643
0.1071,-1.0739,-0.20755,-17.725
0.1072,-1.15,-0.16479,-17.735
0.1073,-1.2232,-0.13047,-17.726
0.1074,-1.3008,-0.1082,-17.741
0.1075,-1.3831,-0.097328,-17.795
0.1076,-1.4651,-0.092327,-17.879
0.1077,-1.5404,-0.086932,-17.952
0.1078,-1.6018,-0.076752,-17.966
0.1079,-1.645,-0.059346,-17.888
0.108,-1.6724,-0.034837,-17.719
0.1081,-1.6917,-0.0063105,-17.485
0.1082,-1.7116,0.023316,-17.232
0.1083,-1.7412,0.053129,-17.009
0.1084,-1.7871,0.083511,-16.85
0.1085,-1.8498,0.11628,-16.753
0.1086,-1.9226,0.15559,-16.684
0.1087,-1.996,0.20497,-16.591
0.1088,-2.0592,0.26462,-16.411
0.1089,-2.103,0.33195,-16.101
0.109,-2.1235,0.40301,-15.651
0.1091,-2.1227,0.47261,-15.085
0.1092,-2.1058,0.53655,-14.44
0.1093,-2.0789,0.59395,-13.765
0.1094,-2.0475,0.64636,-13.097
0.1095,-2.0146,0.69602,-12.45
0.1096,-1.9801,0.74565,-11.821
0.1097,-1.9427,0.79693,-11.194
0.1098,-1.9014,0.84875,-10.547
0.1099,-1.8548,0.8983,-9.8648
0.11,-1.8029,0.94349,-9.1436
0.1101,-1.7474,0.98308,-8.3906
0.1102,-1.69,1.0175,-7.6151
0.1103,-1.6322,1.0501,-6.8288
0.1104,-1.5752,1.0858,-6.0404
0.1105,-1.5194,1.1292,-5.2478
0.1106,-1.4628,1.183,-4.4405
0.1107,-1.4037,1.2482,-3.609
0.1108,-1.3412,1.3218,-2.7463
0.1109,-1.2985,1.3853,-2.0261
0.111,-1.3502,1.3963,-1.9937
0.1111,-1.4044,1.4034,-1.9562
0.1112,-1.4588,1.4018,-1.9128
0.1113,-1.5055,1.3879,-1.8693
0.1114,-1.5397,1.3636,-1.8286
0.1115,-1.568,1.3353,-1.7909
0.1116,-1.5931,1.3053,-1.7563
0.1117,-1.6072,1.2687,-1.7281
0.1118,-1.6072,1.2226,-1.7052
0.1119,-1.6019,1.1702,-1.6819
0.112,-1.5982,1.115,-1.6532
0.1121,-1.5973,1.0584,-1.6189
0.1122,-1.6001,1.001,-1.5795
0.1123,-1.6057,0.94422,-1.5378
0.1124,-1.6119,0.89,-1.4974
0.1125,-1.621,0.84191,-1.4602
0.1126,-1.6361,0.80154,-1.4252
0.1127,-1.6536,0.76651,-1.3937
0.1128,-1.6691,0.73319,-1.3657
0.1129,-1.6841,0.70094,-1.3389
0.113,-1.7009,0.66932,-1.3108
0.1131,-1.718,0.63851,-1.2827
0.1132,-1.7332,0.60873,-1.2564
0.1133,-1.7442,0.57912,-1.2332
0.1134,-1.7479,0.54735,-1.2138
0.1135,-1.7441,0.51216,-1.1978
0.1136,-1.7341,0.47188,-1.1832
0.1137,-1.7147,0.42204,-1.1691
0.1138,-1.684,0.35955,-1.1537
0.1139,-1.6474,0.28742,-1.1344
0.114,-1.6098,0.21001,-1.1104
0.1141,-1.5694,0.12926,-1.0849
0.1142,-1.5249,0.047864,-1.0609
0.1143,-1.48,-0.028506,-1.0402
0.1144,-1.4371,-0.095992,-1.0239
0.1145,-1.396,-0.1543,-1.0125
0.1146,-1.3587,-0.20453,-1.0035
0.1147,-1.3266,-0.24868,-0.99424
0.1148,-1.2977,-0.2904,-0.98352
0.1149,-1.2717,-0.33145,-0.97053
0.115,-1.2502,-0.37091,-0.9546
0.1151,-1.2316,-0.40794,-0.93818
0.1152,-1.2113,-0.44315,-0.92497
0.1153,-1.187,-0.47679,-0.91686
0.1154,-1.1577,-0.50933,-0.9142
0.1155,-1.1216,-0.54245,-0.917
0.1156,-1.0783,-0.57854,-0.92334
0.1157,-1.0289,-0.61956,-0.93005
0.1158,-0.97408,-0.66714,-0.93483
0.1159,-0.91524,-0.72117,-0.93638
0.116,-0.85457,-0.78015,-0.93399
0.1161,-0.7919,-0.8425,-0.92922
0.1162,-0.72597,-0.90642,-0.92491
0.1163,-0.65853,-0.9685,-0.92252
0.1164,-0.59246,-1.0258,-0.9221
0.1165,-0.52807,-1.0776,-0.92421
0.1166,-0.46581,-1.1236,-0.92865
0.1167,-0.40822,-1.1632,-0.93395
0.1168,-0.35689,-1.1958,-0.93934
0.1169,-0.31196,-1.221,-0.94546
0.117,-0.27419,-1.2379,-0.9526
0.1171,-0.24273,-1.247,-0.96126
0.1172,-0.21357,-1.2509,-0.97271
0.1173,-0.18335,-1.2524,-0.98751
0.1174,-0.15086,-1.2536,-1.0045
0.1175,-0.1141,-1.2574,-1.0226
0.1176,-0.071103,-1.2665,-1.0412
0.1177,-0.022432,-1.2811,-1.0591
0.1178,0.03091,-1.3009,-1.0761
0.1179,0.089168,-1.325,-1.093
0.118,0.15123,-1.3514,-1.111
0.1181,0.21485,-1.3772,-1.1305
0.1182,0.27928,-1.4014,-1.1521
0.1183,0.34374,-1.4235,-1.1753
