0.0638,-0.22621,-0.28517,0.82982
0.0639,-0.20214,-0.30329,0.82441
0.064,-0.17753,-0.32126,0.81785
0.0641,-0.15235,-0.33866,0.81048
0.0642,-0.12631,-0.3558,0.80228
0.0643,-0.099591,-0.37305,0.79306
0.0644,-0.072944,-0.39022,0.78289
0.0645,-0.046863,-0.40702,0.77172
0.0646,-0.021204,-0.42368,0.7596
0.0647,0.0041244,-0.44012,0.74638
0.0648,0.029073,-0.45602,0.73194
0.0649,0.053638,-0.47111,0.71616
0.065,0.077779,-0.48526,0.69933
0.0651,0.10165,-0.49824,0.68163
0.0652,0.12578,-0.51025,0.66325
0.0653,0.1503,-0.52128,0.64428
0.0654,0.17461,-0.53101,0.62493
0.0655,0.19848,-0.53938,0.60508
0.0656,0.22235,-0.54697,0.5845
0.0657,0.24628,-0.5538,0.56295
0.0658,0.26983,-0.55952,0.54035
0.0659,0.29298,-0.56411,0.51668
0.066,0.3159,-0.56787,0.49214
0.0661,0.33847,-0.57062,0.46679
0.0662,0.3607,-0.57233,0.44067
0.0663,0.38284,-0.5733,0.41393
0.0664,0.4048,-0.5736,0.38692
0.0665,0.42623,-0.57298,0.35972
0.0666,0.44719,-0.57161,0.33228
0.0667,0.46775,-0.56968,0.30456
0.0668,0.48757,-0.56702,0.27652
0.0669,0.50643,-0.56339,0.24803
0.067,0.5244,-0.55895,0.21915
0.0671,0.54148,-0.55367,0.19002
0.0672,0.55761,-0.54738,0.16071
0.0673,0.57293,-0.54003,0.13113
0.0674,0.58747,-0.5317,0.10135
0.0675,0.60124,-0.52232,0.071413
0.0676,0.61448,-0.5121,0.04127
0.0677,0.62733,-0.50121,0.010882
0.0678,0.63949,-0.48967,-0.019578
0.0679,0.65067,-0.47742,-0.050055
0.068,0.661,-0.46482,-0.080531
0.0681,0.67049,-0.45196,-0.111
0.0682,0.67894,-0.43873,-0.14137
0.0683,0.68633,-0.42515,-0.17162
0.0684,0.69275,-0.41134,-0.20165
0.0685,0.69807,-0.39709,-0.23142
0.0686,0.70223,-0.38234,-0.26095
0.0687,0.70534,-0.36719,-0.29024
0.0688,0.70729,-0.35166,-0.31914
0.0689,0.70783,-0.3356,-0.34756
0.069,0.70693,-0.31915,-0.37537
0.0691,0.70463,-0.30238,-0.4025
0.0692,0.7008,-0.28515,-0.4289
0.0693,0.69551,-0.26735,-0.45469
0.0694,0.68901,-0.2491,-0.47993
0.0695,0.68138,-0.23032,-0.50465
0.0696,0.67271,-0.2109,-0.52891
0.0697,0.6632,-0.19096,-0.55275
0.0698,0.65287,-0.17062,-0.57608
0.0699,0.64167,-0.14987,-0.59882
0.07,0.62972,-0.12891,-0.62094
0.0701,0.61723,-0.10806,-0.64237
0.0702,0.6041,-0.087306,-0.66294
0.0703,0.59021,-0.066575,-0.6826
0.0704,0.57572,-0.046021,-0.70131
0.0705,0.56073,-0.025679,-0.71904
0.0706,0.5451,-0.005371,-0.73575
0.0707,0.52885,0.014966,-0.75143
0.0708,0.51203,0.035232,-0.76598
0.0709,0.4945,0.055527,-0.77924
0.071,0.47614,0.075947,-0.79115
0.0711,0.45704,0.096416,-0.8017
0.0712,0.4372,0.11687,-0.81083
0.0713,0.4166,0.13738,-0.81853
0.0714,0.39532,0.1579,-0.82482
0.0715,0.37346,0.17834,-0.82968
0.0716,0.35099,0.19873,-0.83307
0.0717,0.328,0.2191,-0.83504
0.0718,0.3046,0.23931,-0.83565
0.0719,0.28089,0.25934,-0.83495
0.072,0.25689,0.27916,-0.83298
0.0721,0.23279,0.29863,-0.82983
0.0722,0.20862,0.31769,-0.82556
0.0723,0.18433,0.33637,-0.82018
0.0724,0.16001,0.35457,-0.81375
0.0725,0.13578,0.37213,-0.80628
0.0726,0.11155,0.38907,-0.79769
0.0727,0.087222,0.40545,-0.78791
0.0728,0.06283,0.42116,-0.77689
0.0729,0.038353,0.43621,-0.7646
0.073,0.013653,0.45075,-0.75107
0.0731,-0.011215,0.46482,-0.73644
0.0732,-0.036162,0.47834,-0.7208
0.0733,-0.061229,0.49142,-0.70421
0.0734,-0.086453,0.50409,-0.68678
0.0735,-0.11173,0.51625,-0.66858
0.0736,-0.13703,0.52777,-0.64959
0.0737,-0.16235,0.53867,-0.62985
0.0738,-0.18755,0.54879,-0.60939
0.0739,-0.21249,0.55795,-0.58819
0.074,-0.23713,0.5661,-0.56622
0.0741,-0.26137,0.57324,-0.54357
0.0742,-0.28508,0.57926,-0.52029
0.0743,-0.30819,0.58415,-0.49643
0.0744,-0.33071,0.58793,-0.47203
0.0745,-0.35257,0.59058,-0.44714
0.0746,-0.37378,0.59205,-0.42172
0.0747,-0.39446,0.5924,-0.39571
0.0748,-0.41465,0.59167,-0.36912
0.0749,-0.43428,0.58983,-0.34197
0.075,-0.45342,0.58696,-0.31423
0.0751,-0.4721,0.58317,-0.28596
0.0752,-0.4903,0.5785,-0.25719
0.0753,-0.50801,0.57305,-0.22796
0.0754,-0.52533,0.56697,-0.19832
0.0755,-0.54221,0.56032,-0.16837
0.0756,-0.5586,0.55311,-0.13821
0.0757,-0.57448,0.5454,-0.10787
0.0758,-0.58979,0.53723,-0.077438
0.0759,-0.6044,0.52852,-0.046982
0.076,-0.61823,0.51926,-0.016552
0.0761,-0.63118,0.50946,0.013793
0.0762,-0.64312,0.49905,0.04401
0.0763,-0.65391,0.48792,0.074093
0.0764,-0.66352,0.47608,0.10407
0.0765,-0.67192,0.46352,0.13395
0.0766,-0.67904,0.45018,0.16375
0.0767,-0.68489,0.4361,0.19344
0.0768,-0.6895,0.42137,0.22297
0.0769,-0.69282,0.40598,0.25226
0.077,-0.69488,0.38998,0.28125
0.0771,-0.69577,0.37348,0.30992
0.0772,-0.69556,0.35657,0.33822
0.0773,-0.69427,0.33925,0.36613
0.0774,-0.69198,0.32157,0.39366
0.0775,-0.68876,0.30364,0.42079
0.0776,-0.68463,0.28544,0.44747
0.0777,-0.67956,0.26698,0.4737
0.0778,-0.67361,0.24834,0.4994
0.0779,-0.66677,0.22958,0.5245
0.078,-0.65898,0.21066,0.54888
0.0781,-0.65022,0.1916,0.57247
0.0782,-0.64051,0.17241,0.59521
0.0783,-0.62979,0.15304,0.61705
0.0784,-0.61808,0.13342,0.63801
0.0785,-0.60541,0.11351,0.65809
0.0786,-0.59178,0.093285,0.67729
0.0787,-0.57718,0.072695,0.69559
0.0788,-0.56167,0.051778,0.713
0.0789,-0.54529,0.03058,0.72946
0.079,-0.52809,0.0091439,0.74495
0.0791,-0.51018,-0.012442,0.75942
0.0792,-0.49169,-0.034056,0.77283
0.0793,-0.47265,-0.055635,0.78511
0.0794,-0.45315,-0.077114,0.79618
0.0795,-0.43327,-0.098394,0.80601
0.0796,-0.41305,-0.11942,0.81453
0.0797,-0.39248,-0.14017,0.8217
0.0798,-0.37157,-0.1606,0.82749
0.0799,-0.35033,-0.18068,0.83186
0.08,-0.32871,-0.20042,0.83478
0.0801,-0.30666,-0.21988,0.83627
0.0802,-0.28422,-0.23902,0.83635
0.0803,-0.26136,-0.25788,0.83505
0.0804,-0.23806,-0.2765,0.83238
0.0805,-0.21434,-0.29488,0.82838
0.0806,-0.1902,-0.31301,0.82307
0.0807,-0.16564,-0.33093,0.81648
0.0808,-0.14069,-0.34864,0.80865
0.0809,-0.11544,-0.36608,0.79967
0.081,-0.08994,-0.38324,0.78961
0.0811,-0.064264,-0.4001,0.77854
0.0812,-0.038509,-0.4166,0.76654
0.0813,-0.012741,-0.43266,0.75367
0.0814,0.012979,-0.44822,0.73994
0.0815,0.038571,-0.4632,0.72539
0.0816,0.063945,-0.47747,0.71
0.0817,0.089083,-0.49094,0.69372
0.0818,0.11397,-0.50353,0.67652
0.0819,0.13858,-0.51515,0.65838
0.082,0.16289,-0.52574,0.63929
0.0821,0.18695,-0.53531,0.61926
0.0822,0.21074,-0.54383,0.59834
0.0823,0.23427,-0.5513,0.57657
0.0824,0.25757,-0.55775,0.554
0.0825,0.28068,-0.56321,0.53065
0.0826,0.30358,-0.56767,0.50658
0.0827,0.32628,-0.57118,0.48183
0.0828,0.34876,-0.57375,0.45645
0.0829,0.37097,-0.57541,0.43049
0.083,0.39285,-0.57615,0.40401
0.0831,0.41436,-0.57602,0.37704
0.0832,0.43541,-0.57504,0.34964
0.0833,0.45595,-0.57321,0.32188
0.0834,0.47589,-0.57055,0.2938
0.0835,0.49521,-0.56707,0.26542
0.0836,0.51382,-0.56274,0.23679
0.0837,0.53169,-0.55757,0.20792
0.0838,0.5488,-0.55156,0.1788
0.0839,0.56513,-0.54471,0.14948
0.084,0.58062,-0.53699,0.11992
0.0841,0.5953,-0.52844,0.090126
0.0842,0.60916,-0.51909,0.060109
0.0843,0.6222,-0.50896,0.029884
0.0844,0.63442,-0.4981,-0.0005366
0.0845,0.64587,-0.48659,-0.031118
0.0846,0.6565,-0.47448,-0.061799
0.0847,0.66629,-0.46184,-0.09251
0.0848,0.67521,-0.44872,-0.12317
0.0849,0.68322,-0.4352,-0.1537
0.085,0.69024,-0.42131,-0.184
0.0851,0.69621,-0.40705,-0.21399
0.0852,0.70107,-0.39245,-0.24363
0.0853,0.70475,-0.37749,-0.27286
0.0854,0.70718,-0.36212,-0.30165
0.0855,0.70832,-0.34632,-0.32999
0.0856,0.70814,-0.33005,-0.35787
0.0857,0.70663,-0.31331,-0.38528
0.0858,0.70377,-0.29606,-0.41219
0.0859,0.69961,-0.27832,-0.43859
0.086,0.69416,-0.26011,-0.46445
0.0861,0.68748,-0.24144,-0.48975
0.0862,0.67967,-0.22234,-0.51449
0.0863,0.67082,-0.20286,-0.53865
0.0864,0.66099,-0.18304,-0.56222
0.0865,0.6503,-0.16293,-0.5852
0.0866,0.63881,-0.14258,-0.60756
0.0867,0.62658,-0.12206,-0.62927
0.0868,0.61367,-0.1014,-0.65028
0.0869,0.60012,-0.080656,-0.67052
0.087,0.58595,-0.059885,-0.68992
0.0871,0.57116,-0.039127,-0.7084
0.0872,0.55577,-0.018421,-0.72587
0.0873,0.53975,0.002208,-0.74223
0.0874,0.52309,0.022774,-0.75743
0.0875,0.50578,0.043282,-0.77138
0.0876,0.4878,0.063743,-0.78403
0.0877,0.46912,0.084178,-0.79532
0.0878,0.44973,0.10462,-0.80521
0.0879,0.42964,0.12507,-0.81369
0.088,0.40885,0.14553,-0.82075
0.0881,0.3874,0.16598,-0.8264
0.0882,0.36535,0.18642,-0.83068
0.0883,0.34277,0.20677,-0.83359
0.0884,0.31973,0.22701,-0.83518
0.0885,0.2963,0.24707,-0.83546
0.0886,0.27255,0.2669,-0.83446
0.0887,0.24858,0.28641,-0.83222
0.0888,0.22443,0.30557,-0.82874
0.0889,0.20016,0.32431,-0.82405
0.089,0.17581,0.3426,-0.81818
0.0891,0.1514,0.3604,-0.81114
0.0892,0.12694,0.3777,-0.80295
0.0893,0.10245,0.39448,-0.79364
0.0894,0.077922,0.41074,-0.78321
0.0895,0.05333,0.42645,-0.77167
0.0896,0.028646,0.44163,-0.75902
0.0897,0.003839,0.45625,-0.74528
0.0898,-0.021104,0.47033,-0.73045
0.0899,-0.04617,0.48384,-0.71458
0.09,-0.071336,0.49678,-0.69771
0.0901,-0.096565,0.50911,-0.67992
0.0902,-0.12182,0.52082,-0.66126
0.0903,-0.14703,0.53184,-0.64181
0.0904,-0.17213,0.54214,-0.62163
0.0905,-0.19705,0.55164,-0.60077
0.0906,-0.22172,0.56028,-0.57926
0.0907,-0.24606,0.56797,-0.55713
0.0908,-0.26998,0.57465,-0.53438
0.0909,-0.29344,0.58024,-0.51102
0.091,-0.31636,0.5847,-0.48705
0.0911,-0.33872,0.58801,-0.46247
0.0912,-0.3605,0.59016,-0.43727
0.0913,-0.38169,0.59117,-0.41147
0.0914,-0.4023,0.59107,-0.38507
0.0915,-0.42236,0.5899,-0.3581
0.0916,-0.44189,0.58774,-0.33058
0.0917,-0.46093,0.58463,-0.30253
0.0918,-0.4795,0.58065,-0.27401
0.0919,-0.4976,0.57587,-0.24506
0.092,-0.51524,0.57035,-0.21573
0.0921,-0.53241,0.56414,-0.18609
0.0922,-0.54907,0.55729,-0.15619
0.0923,-0.56518,0.54985,-0.12608
0.0924,-0.5807,0.54182,-0.095807
0.0925,-0.59555,0.53323,-0.065415
0.0926,-0.60966,0.52408,-0.034967
0.0927,-0.62295,0.51435,-0.0045193
0.0928,-0.63532,0.50403,0.025879
0.0929,-0.6467,0.49311,0.056186
0.093,-0.657,0.48156,0.086364
0.0931,-0.66615,0.46937,0.11639
0.0932,-0.6741,0.4565,0.14625
0.0933,-0.68082,0.44296,0.17593
0.0934,-0.68628,0.42875,0.20543
0.0935,-0.69049,0.41388,0.23475
0.0936,-0.69346,0.39839,0.26386
0.0937,-0.69523,0.38231,0.29275
0.0938,-0.69583,0.36571,0.32136
0.0939,-0.6953,0.34864,0.34966
0.094,-0.6937,0.33119,0.37759
0.0941,-0.69107,0.3134,0.40509
0.0942,-0.68745,0.29533,0.43211
0.0943,-0.68288,0.27703,0.45859
0.0944,-0.67736,0.25852,0.48449
0.0945,-0.67092,0.23982,0.50977
0.0946,-0.66355,0.22093,0.53438
0.0947,-0.65524,0.20186,0.55828
0.0948,-0.64599,0.1826,0.58144
0.0949,-0.63577,0.16313,0.60383
0.095,-0.62459,0.14346,0.6254
0.0951,-0.61243,0.12354,0.64612
0.0952,-0.59932,0.10336,0.66597
0.0953,-0.58528,0.082919,0.68492
0.0954,-0.57035,0.062232,0.70294
0.0955,-0.55456,0.041313,0.72
0.0956,-0.53797,0.020197,0.73608
0.0957,-0.52066,-0.0010743,0.75113
0.0958,-0.50267,-0.02245,0.76514
0.0959,-0.48409,-0.043874,0.77805
0.096,-0.46496,-0.065276,0.78982
0.0961,-0.44536,-0.086591,0.80039
0.0962,-0.42531,-0.10775,0.80971
0.0963,-0.40487,-0.12871,0.81774
0.0964,-0.38406,-0.1494,0.82441
0.0965,-0.36287,-0.1698,0.82969
0.0966,-0.34132,-0.18988,0.83354
0.0967,-0.31939,-0.20962,0.83593
0.0968,-0.29707,-0.22905,0.83687
0.0969,-0.27434,-0.24816,0.83637
0.097,-0.25121,-0.26698,0.83445
0.0971,-0.22766,-0.28553,0.83117
0.0972,-0.20371,-0.30383,0.82657
0.0973,-0.17937,-0.3219,0.82072
0.0974,-0.15468,-0.33972,0.81368
0.0975,-0.12968,-0.35728,0.80549
0.0976,-0.10442,-0.37457,0.79622
0.0977,-0.078975,-0.39154,0.78591
0.0978,-0.053412,-0.40814,0.7746
0.0979,-0.027776,-0.42432,0.76233
0.098,-0.0021306,-0.44,0.74912
0.0981,0.023454,-0.45513,0.735
0.0982,0.048916,-0.46964,0.71998
0.0983,0.074208,-0.48345,0.70408
0.0984,0.099288,-0.49648,0.6873
0.0985,0.12413,-0.50868,0.66964
0.0986,0.14873,-0.51998,0.6511
0.0987,0.17307,-0.53031,0.63167
0.0988,0.19716,-0.53964,0.61136
0.0989,0.221,-0.54793,0.59019
0.099,0.24459,-0.55517,0.56815
0.0991,0.26794,-0.56136,0.5453
0.0992,0.29105,-0.56649,0.52167
0.0993,0.31391,-0.57059,0.49732
0.0994,0.33649,-0.57369,0.47229
0.0995,0.35879,-0.57583,0.44665
0.0996,0.38075,-0.57704,0.42047
0.0997,0.40235,-0.57736,0.3938
0.0998,0.42353,-0.57681,0.3667
0.0999,0.44424,-0.5754,0.33921
0.1,0.46441,-0.57315,0.31138
0.1001,0.484,-0.57006,0.28323
0.1002,0.50295,-0.56614,0.25478
0.1003,0.52122,-0.56139,0.22605
0.1004,0.53877,-0.5558,0.19706
0.1005,0.55556,-0.54937,0.16782
0.1006,0.57158,-0.54213,0.13834
0.1007,0.58682,-0.53408,0.10859
0.1008,0.60128,-0.52525,0.078615
0.1009,0.61493,-0.51566,0.04843
0.101,0.62779,-0.50536,0.018073
0.1011,0.63984,-0.49438,-0.012414
0.1012,0.65106,-0.48276,-0.042987
0.1013,0.66142,-0.47057,-0.073594
0.1014,0.6709,-0.45783,-0.10418
0.1015,0.67945,-0.4446,-0.13468
0.1016,0.68701,-0.4309,-0.16504
0.1017,0.69354,-0.41678,-0.19518
0.1018,0.69896,-0.40226,-0.22504
0.1019,0.70323,-0.38733,-0.25455
0.102,0.70629,-0.37202,-0.28367
0.1021,0.7081,-0.35631,-0.31233
0.1022,0.70861,-0.34018,-0.34052
0.1023,0.70782,-0.32363,-0.3682
0.1024,0.70573,-0.30664,-0.39537
0.1025,0.70235,-0.28919,-0.42202
0.1026,0.69771,-0.27129,-0.44815
0.1027,0.69186,-0.25293,-0.47376
0.1028,0.68485,-0.23414,-0.49884
0.1029,0.67676,-0.21495,-0.52339
0.103,0.66764,-0.19539,-0.54738
0.1031,0.65759,-0.17552,-0.57079
0.1032,0.64667,-0.15538,-0.59358
0.1033,0.63495,-0.13505,-0.61572
0.1034,0.62249,-0.11457,-0.63715
0.1035,0.60934,-0.093964,-0.65781
0.1036,0.59551,-0.07327,-0.67766
0.1037,0.58105,-0.052531,-0.69661
0.1038,0.56594,-0.03178,-0.7146
0.1039,0.55019,-0.011039,-0.73156
0.104,0.5338,0.0096746,-0.74741
0.1041,0.51676,0.030351,-0.7621
0.1042,0.49905,0.050987,-0.77554
0.1043,0.48067,0.071584,-0.78769
0.1044,0.46161,0.092142,-0.79849
0.1045,0.44189,0.11266,-0.80789
0.1046,0.42151,0.13314,-0.81589
0.1047,0.4005,0.15357,-0.82247
0.1048,0.37889,0.17393,-0.82763
0.1049,0.35673,0.19421,-0.83139
0.105,0.33408,0.21438,-0.83378
0.1051,0.31099,0.23439,-0.83484
0.1052,0.28754,0.2542,-0.8346
0.1053,0.26379,0.27377,-0.83311
0.1054,0.2398,0.29304,-0.83039
0.1055,0.21563,0.31196,-0.82646
0.1056,0.19131,0.33049,-0.82134
0.1057,0.16689,0.34858,-0.81504
0.1058,0.14239,0.36621,-0.80758
0.1059,0.11783,0.38333,-0.79894
0.106,0.093206,0.39994,-0.78916
0.1061,0.068521,0.41602,-0.77823
0.1062,0.043773,0.43158,-0.76619
0.1063,0.01893,0.44659,-0.75306
0.1064,-0.0060181,0.46106,-0.73887
0.1065,-0.03106,0.47497,-0.72365
0.1066,-0.056182,0.48831,-0.70744
0.1067,-0.081357,0.50105,-0.6903
0.1068,-0.10655,0.51315,-0.67226
0.1069,-0.13171,0.52455,-0.65338
0.107,-0.15678,0.53522,-0.63371
0.1071,-0.1817,0.5451,-0.6133
0.1072,-0.20641,0.55412,-0.59218
0.1073,-0.23082,0.56223,-0.57039
0.1074,-0.25489,0.56937,-0.54796
0.1075,-0.27854,0.57549,-0.52492
0.1076,-0.30174,0.58054,-0.50126
0.1077,-0.32442,0.58451,-0.47701
0.1078,-0.34658,0.58736,-0.45215
0.1079,-0.36819,0.5891,-0.42671
0.108,-0.38924,0.58975,-0.40067
0.1081,-0.40975,0.58932,-0.37406
0.1082,-0.42972,0.58786,-0.34689
0.1083,-0.44917,0.58542,-0.31917
0.1084,-0.46811,0.58205,-0.29096
0.1085,-0.48655,0.57783,-0.26228
0.1086,-0.5045,0.5728,-0.23319
0.1087,-0.52195,0.56703,-0.20375
0.1088,-0.53888,0.56058,-0.17402
0.1089,-0.55527,0.55348,-0.14406
0.109,-0.57106,0.54576,-0.11394
0.1091,-0.5862,0.53746,-0.083671
0.1092,-0.60064,0.52857,-0.053319
0.1093,-0.6143,0.51909,-0.022934
0.1094,-0.62711,0.50903,0.0074406
0.1095,-0.63899,0.49836,0.037768
0.1096,-0.64986,0.48708,0.068015
0.1097,-0.65966,0.47517,0.098155
0.1098,-0.66833,0.46263,0.12816
0.1099,-0.67583,0.44945,0.15801
0.11,-0.68212,0.43563,0.18769
0.1101,-0.68717,0.4212,0.21717
0.1102,-0.691,0.40616,0.24643
0.1103,-0.69362,0.39054,0.27544
0.1104,-0.69504,0.37439,0.30418
0.1105,-0.6953,0.35774,0.33261
0.1106,-0.69444,0.34063,0.3607
0.1107,-0.69249,0.32313,0.3884
0.1108,-0.6895,0.30528,0.41566
0.1109,-0.6855,0.28712,0.44244
0.111,-0.68051,0.2687,0.46868
0.1111,-0.67455,0.25005,0.49432
0.1112,-0.66764,0.2312,0.51933
0.1113,-0.65979,0.21215,0.54364
0.1114,-0.65099,0.19291,0.56723
0.1115,-0.64125,0.17349,0.59005
0.1116,-0.63057,0.15387,0.61208
0.1117,-0.61895,0.13406,0.63328
0.1118,-0.6064,0.11401,0.65364
0.1119,-0.59294,0.093713,0.67313
0.112,-0.57858,0.073184,0.69172
0.1121,-0.56337,0.052438,0.70939
0.1122,-0.54735,0.0315,0.7261
0.1123,-0.53056,0.010405,0.74182
0.1124,-0.51307,-0.010804,0.75651
0.1125,-0.49494,-0.032078,0.77012
0.1126,-0.47622,-0.053365,0.78261
0.1127,-0.45697,-0.074608,0.79391
0.1128,-0.43723,-0.095752,0.80398
0.1129,-0.41704,-0.11675,0.81276
0.113,-0.39643,-0.13754,0.82021
0.1131,-0.37542,-0.1581,0.82631
0.1132,-0.35656,-0.18167,0.83096
0.1133,-0.33954,-0.20751,0.83461
0.1134,-0.32229,-0.23303,0.83662
0.1135,-0.30472,-0.25826,0.83704
0.1136,-0.28683,-0.28326,0.83604
0.1137,-0.2686,-0.30798,0.83362
0.1138,-0.25,-0.33239,0.82977
0.1139,-0.23105,-0.35651,0.82459
0.114,-0.21174,-0.38036,0.81813
0.1141,-0.19209,-0.40388,0.81044
0.1142,-0.17216,-0.42704,0.80161
0.1143,-0.15202,-0.44977,0.79176
0.1144,-0.13162,-0.47201,0.78086
0.1145,-0.11098,-0.49368,0.76894
0.1146,-0.090131,-0.51476,0.75607
0.1147,-0.069158,-0.53515,0.74227
0.1148,-0.048092,-0.55478,0.72749
0.1149,-0.027005,-0.57356,0.71177
0.115,-0.0059469,-0.59145,0.69514
0.1151,0.015062,-0.60838,0.67761
0.1152,0.035986,-0.62429,0.65922
0.1153,0.056795,-0.63914,0.64
