0.1,0.56132,0.07566,-0.56786
0.1001,0.60208,0.092306,-0.6255
0.1002,0.62084,0.11384,-0.666
0.1003,0.65292,0.13796,-0.72245
0.1004,0.6947,0.16043,-0.78695
0.1005,0.71867,0.18666,-0.83743
0.1006,0.72748,0.21596,-0.87583
0.1007,0.7584,0.2474,-0.93848
0.1008,0.82455,0.2755,-1.033
0.1009,0.89414,0.30511,-1.1325
0.101,0.94135,0.33864,-1.2136
0.1011,0.96845,0.37805,-1.2804
0.1012,0.98085,0.42061,-1.3357
0.1013,0.99193,0.46524,-1.3917
0.1014,0.99619,0.51087,-1.4419
0.1015,0.99148,0.55956,-1.4862
0.1016,0.99016,0.60874,-1.5343
0.1017,1.0046,0.65809,-1.5984
0.1018,1.0372,0.70662,-1.6798
0.1019,1.0744,0.75591,-1.7666
0.102,1.0966,0.80762,-1.8407
0.1021,1.0974,0.86357,-1.8978
0.1022,1.0873,0.92215,-1.9465
0.1023,1.0744,0.98205,-1.9937
0.1024,1.0547,1.0424,-2.0346
0.1025,1.0251,1.1044,-2.0672
0.1026,0.99867,1.1669,-2.1035
0.1027,0.99215,1.2283,-2.1586
0.1028,1.0011,1.2877,-2.2272
0.1029,1.0048,1.3479,-2.2913
0.103,0.99251,1.4105,-2.3419
0.1031,0.96992,1.4753,-2.3843
0.1032,0.94199,1.5406,-2.4219
0.1033,0.90374,1.6066,-2.4499
0.1034,0.85332,1.6734,-2.4665
0.1035,0.80146,1.7405,-2.482
0.1036,0.76082,1.8059,-2.507
0.1037,0.7328,1.8694,-2.5428
0.1038,0.71001,1.9317,-2.5825
0.1039,0.68522,1.9939,-2.6202
0.104,0.65331,2.0562,-2.6511
0.1041,0.61096,2.1193,-2.6721
0.1042,0.55817,2.1826,-2.6831
0.1043,0.49732,2.2459,-2.6859
0.1044,0.43104,2.3083,-2.6825
0.1045,0.36396,2.3696,-2.6773
0.1046,0.30426,2.4289,-2.6774
0.1047,0.25701,2.4856,-2.6875
0.1048,0.21661,2.5397,-2.7019
0.1049,0.17266,2.593,-2.7121
0.105,0.12051,2.646,-2.7138
0.1051,0.062077,2.6983,-2.7086
0.1052,-0.0024733,2.7494,-2.6962
0.1053,-0.076338,2.7996,-2.6736
0.1054,-0.15697,2.8486,-2.6431
0.1055,-0.2338,2.8953,-2.6144
0.1056,-0.2995,2.9386,-2.5934
0.1057,-0.3569,2.9788,-2.5776
0.1058,-0.41208,3.0166,-2.5619
0.1059,-0.46754,3.0526,-2.5442
0.106,-0.52513,3.0867,-2.5226
0.1061,-0.58922,3.1194,-2.4931
0.1062,-0.66254,3.1506,-2.4531
0.1063,-0.74208,3.1802,-2.4055
0.1064,-0.82195,3.2073,-2.3551
0.1065,-0.8977,3.2314,-2.3059
0.1066,-0.96642,3.2521,-2.2605
0.1067,-1.0267,3.2694,-2.2203
0.1068,-1.0812,3.2835,-2.1829
0.1069,-1.1357,3.2952,-2.1432
0.107,-1.194,3.3049,-2.0978
0.1071,-1.2569,3.3126,-2.046
0.1072,-1.3247,3.3183,-1.9874
0.1073,-1.3974,3.3218,-1.9218
0.1074,-1.4712,3.3228,-1.8526
0.1075,-1.5391,3.3207,-1.7863
0.1076,-1.5975,3.3147,-1.7258
0.1077,-1.6488,3.3053,-1.669
0.1078,-1.6967,3.2931,-1.613
0.1079,-1.7426,3.2784,-1.5565
0.108,-1.7887,3.2613,-1.4974
0.1081,-1.8391,3.2423,-1.4322
0.1082,-1.8954,3.2215,-1.3593
0.1083,-1.9539,3.1987,-1.2821
0.1084,-2.0095,3.1732,-1.2051
0.1085,-2.0594,3.1448,-1.1308
0.1086,-2.1025,3.1132,-1.0601
0.1087,-2.1382,3.0788,-0.99391
0.1088,-2.1671,3.0412,-0.93132
0.1089,-2.1949,3.0021,-0.86815
0.109,-2.2244,2.9612,-0.80141
0.1091,-2.2565,2.9188,-0.73034
0.1092,-2.2909,2.8747,-0.65526
0.1093,-2.3265,2.8292,-0.57725
0.1094,-2.3603,2.7818,-0.49885
0.1095,-2.3877,2.7319,-0.42428
0.1096,-2.4066,2.6795,-0.3554
0.1097,-2.4187,2.6249,-0.29097
0.1098,-2.4268,2.5686,-0.22869
0.1099,-2.4323,2.511,-0.16739
0.11,-2.4372,2.4522,-0.10514
0.1101,-2.4445,2.3925,-0.039503
0.1102,-2.4549,2.3322,0.030117
0.1103,-2.4651,2.2711,0.10077
0.1104,-2.4713,2.2085,0.1691
0.1105,-2.4716,2.1444,0.23336
0.1106,-2.4657,2.0787,0.2931
0.1107,-2.4531,2.0119,0.34767
0.1108,-2.4351,1.9439,0.39807
0.1109,-2.415,1.8755,0.4471
0.111,-2.3958,1.8067,0.49758
0.1111,-2.3784,1.738,0.55001
0.1112,-2.3618,1.6692,0.60363
0.1113,-2.3448,1.6002,0.65718
0.1114,-2.3252,1.5308,0.70878
0.1115,-2.3002,1.4608,0.75567
0.1116,-2.2682,1.3901,0.7965
0.1117,-2.2305,1.319,0.83215
0.1118,-2.1894,1.2478,0.86447
0.1119,-2.1464,1.177,0.89478
0.112,-2.1034,1.1066,0.92467
0.1121,-2.0621,1.037,0.95569
0.1122,-2.0228,0.96815,0.98788
0.1123,-1.9829,0.90001,1.019
0.1124,-1.9397,0.83216,1.0465
0.1125,-1.8919,0.76456,1.0692
0.1126,-1.8395,0.69733,1.0869
0.1127,-1.7822,0.63066,1.0993
0.1128,-1.7209,0.56487,1.1066
0.1129,-1.6592,0.4999,1.1128
0.113,-1.5989,0.43637,1.1189
0.1131,-1.5405,0.37454,1.1252
0.1132,-1.483,0.31412,1.131
0.1133,-1.4255,0.25505,1.1354
0.1134,-1.3665,0.19722,1.137
0.1135,-1.3039,0.14067,1.1336
0.1136,-1.2368,0.085206,1.1246
0.1137,-1.1662,0.031033,1.1107
0.1138,-1.094,-0.021585,1.0937
0.1139,-1.0219,-0.072258,1.0747
0.114,-0.95114,-0.1209,1.0548
0.1141,-0.88275,-0.16731,1.0351
0.1142,-0.81671,-0.21152,1.0154
0.1143,-0.75127,-0.2536,0.99414
0.1144,-0.68438,-0.29386,0.9695
0.1145,-0.61507,-0.33229,0.94051
0.1146,-0.54329,-0.36885,0.90707
0.1147,-0.46934,-0.40338,0.86934
0.1148,-0.39435,-0.43585,0.82839
0.1149,-0.32043,-0.46591,0.78599
0.115,-0.24931,-0.49333,0.74364
0.1151,-0.18124,-0.51799,0.70148
0.1152,-0.11546,-0.54013,0.65899
0.1153,-0.051027,-0.55982,0.61532
0.1154,0.01325,-0.57716,0.56933
0.1155,0.078748,-0.59219,0.5197
0.1156,0.14604,-0.60509,0.46603
0.1157,0.21419,-0.61571,0.4091
0.1158,0.28159,-0.62386,0.35034
0.1159,0.34694,-0.62929,0.29079
0.116,0.40932,-0.63199,0.23138
0.1161,0.46807,-0.63192,0.17272
0.1162,0.5234,-0.62915,0.11467
0.1163,0.57669,-0.6238,0.055957
0.1164,0.62947,-0.61612,-0.0046902
0.1165,0.68244,-0.60618,-0.06789
0.1166,0.73555,-0.59402,-0.13357
0.1167,0.78839,-0.57955,-0.20142
0.1168,0.83957,-0.56224,-0.27056
0.1169,0.8886,-0.54316,-0.33945
0.117,0.93352,-0.52141,-0.40702
0.1171,0.97417,-0.49689,-0.47319
0.1172,1.0115,-0.47004,-0.53847
0.1173,1.0463,-0.44106,-0.60355
0.1174,1.0795,-0.41003,-0.66916
0.1175,1.1119,-0.37689,-0.73622
0.1176,1.144,-0.34192,-0.80494
0.1177,1.1752,-0.30522,-0.87461
0.1178,1.2042,-0.26672,-0.94403
0.1179,1.2298,-0.2262,-1.0123
