0.05,0.18352,0.10931,-0.2753
0.0501,0.17425,0.12143,-0.27782
0.0502,0.16444,0.13334,-0.2801
0.0503,0.15414,0.14497,-0.28212
0.0504,0.14341,0.15618,-0.28384
0.0505,0.13232,0.16688,-0.28519
0.0506,0.12094,0.17697,-0.28613
0.0507,0.1093,0.18643,-0.28662
0.0508,0.097459,0.19522,-0.28663
0.0509,0.085432,0.20337,-0.28613
0.051,0.073242,0.21094,-0.28513
0.0511,0.060879,0.21802,-0.28365
0.0512,0.04835,0.22469,-0.28172
0.0513,0.035644,0.23106,-0.27938
0.0514,-1.46,0.23711,-1.7448
0.0515,-2.1401,0.24506,-2.2741
0.0516,-2.6259,0.2526,-2.5142
0.0517,-3.0457,0.25932,-2.6163
0.0518,-3.3471,0.26953,-2.5465
0.0519,-3.75,0.28125,-2.5335
0.052,-4.3638,0.2892,-2.6772
0.0521,-5.0152,0.29814,-2.7949
0.0522,-5.6839,0.31065,-2.8614
0.0523,-6.4587,0.32087,-2.9466
0.0524,-7.282,0.33064,-2.948
0.0525,-8.101,0.34303,-2.868
0.0526,-8.9064,0.35622,-2.6705
0.0527,-9.7006,0.36893,-2.3666
0.0528,-10.476,0.38377,-1.9736
0.0529,-11.451,0.39846,-1.7082
0.053,-12.587,0.41048,-1.5597
0.0531,-13.874,0.42155,-1.4937
0.0532,-15.171,0.43438,-1.3588
0.0533,-16.414,0.44703,-1.0811
0.0534,-17.563,0.45978,-0.62122
0.0535,-18.604,0.47572,0.014512
0.0536,-19.63,0.49236,0.72239
0.0537,-20.679,0.50786,1.4619
0.0538,-21.659,0.52505,2.3213
0.0539,-22.637,0.54214,3.2086
0.054,-23.655,0.558,4.0838
0.0541,-24.729,0.57615,4.9247
0.0542,-25.859,0.5977,5.7261
0.0543,-27.064,0.61878,6.4871
0.0544,-28.297,0.6393,7.2739
0.0545,-29.49,0.66359,8.1521
0.0546,-30.682,0.68977,9.079
0.0547,-31.935,0.71437,9.9947
0.0548,-33.224,0.73969,10.916
0.0549,-34.527,0.76765,11.857
0.055,-35.846,0.79605,12.818
0.0551,-37.119,0.82768,13.851
0.0552,-38.3,0.86461,14.983
0.0553,-39.435,0.89944,16.154
0.0554,-40.551,0.92688,17.336
0.0555,-41.61,0.95038,18.569
0.0556,-42.611,0.96867,19.859
0.0557,-43.596,0.97953,21.173
0.0558,-44.565,0.98665,22.506
0.0559,-45.526,0.99007,23.833
0.056,-46.524,0.98526,25.098
0.0561,-47.547,0.9756,26.306
0.0562,-48.538,0.96561,27.504
0.0563,-49.487,0.9539,28.703
0.0564,-50.404,0.93987,29.895
0.0565,-51.27,0.9265,31.097
0.0566,-52.086,0.91386,32.31
0.0567,-52.869,0.89997,33.534
0.0568,-53.589,0.88807,34.797
0.0569,-54.222,0.87897,36.114
0.057,-54.788,0.87181,37.444
0.0571,-55.284,0.86642,38.764
0.0572,-55.684,0.86328,40.072
0.0573,-56,0.86105,41.344
0.0574,-56.234,0.85769,42.571
0.0575,-56.355,0.85419,43.785
0.0576,-56.359,0.85141,44.988
0.0577,-56.273,0.84845,46.149
0.0578,-56.089,0.84573,47.269
0.0579,-55.781,0.84511,48.365
0.058,-55.363,0.84564,49.417
0.0581,-54.833,0.8459,50.411
0.0582,-54.153,0.8465,51.368
0.0583,-53.309,0.84726,52.286
0.0584,-52.311,0.84603,53.152
0.0585,-51.137,0.84278,53.989
0.0586,-49.767,0.83873,54.829
0.0587,-48.224,0.83374,55.665
0.0588,-46.523,0.82782,56.492
0.0589,-44.671,0.82285,57.311
0.059,-42.699,0.81908,58.098
0.0591,-40.651,0.81517,58.821
0.0592,-38.546,0.81061,59.479
0.0593,-36.404,0.80569,60.071
0.0594,-34.255,0.79973,60.586
0.0595,-32.113,0.79289,61.031
0.0596,-29.987,0.78625,61.423
0.0597,-27.907,0.77994,61.759
0.0598,-25.896,0.77374,62.04
0.0599,-23.962,0.76826,62.28
0.06,-22.123,0.76318,62.476
0.0601,-20.388,0.7575,62.618
0.0602,-18.749,0.75103,62.719
0.0603,-17.2,0.74376,62.782
0.0604,-15.748,0.73477,62.799
0.0605,-14.383,0.72417,62.778
0.0606,-13.087,0.71307,62.729
0.0607,-11.866,0.7017,62.64
0.0608,-10.724,0.6898,62.496
0.0609,-9.6541,0.67812,62.3
0.061,-8.66,0.66654,62.044
0.0611,-7.7507,0.65389,61.715
0.0612,-6.9093,0.64002,61.324
0.0613,-6.1114,0.62585,60.889
0.0614,-5.3512,0.61121,60.404
0.0615,-4.6222,0.59597,59.871
0.0616,-3.911,0.58099,59.303
0.0617,-3.2201,0.56657,58.695
0.0618,-2.5604,0.55189,58.038
0.0619,-1.9267,0.53696,57.338
0.062,-1.3148,0.52197,56.606
0.0621,-0.73226,0.50616,55.836
0.0622,-0.17871,0.4889,55.035
0.0623,0.35758,0.47058,54.217
0.0624,0.88149,0.45127,53.381
0.0625,1.3966,0.43079,52.52
0.0626,1.9117,0.40946,51.635
0.0627,2.4245,0.38738,50.714
0.0628,2.922,0.36382,49.743
0.0629,3.3994,0.33844,48.72
0.063,3.8577,0.31129,47.653
0.0631,4.2963,0.28245,46.546
0.0632,4.7224,0.25263,45.411
0.0633,5.1477,0.22324,44.263
0.0634,5.5729,0.19497,43.106
0.0635,5.9963,0.16836,41.938
0.0636,6.4234,0.1443,40.763
0.0637,6.8515,0.12303,39.574
0.0638,7.2757,0.1037,38.371
0.0639,7.6908,0.086889,37.152
0.064,8.0938,0.073093,35.923
0.0641,8.4731,0.062327,34.682
0.0642,8.8262,0.055467,33.43
0.0643,9.1624,0.05393,32.178
0.0644,9.4828,0.057225,30.925
0.0645,9.7837,0.063878,29.66
0.0646,10.07,0.072769,28.384
0.0647,10.342,0.082684,27.097
0.0648,10.596,0.091954,25.793
0.0649,10.833,0.099887,24.475
0.065,11.065,0.10659,23.158
0.0651,11.29,0.11211,21.848
