0.05,0.18345,0.10786,-0.27371
0.0501,0.17423,0.11995,-0.27627
0.0502,0.16447,0.13185,-0.27859
0.0503,0.15423,0.14345,-0.28066
0.0504,0.14356,0.15464,-0.28242
0.0505,0.13254,0.16531,-0.28383
0.0506,0.12122,0.17538,-0.28482
0.0507,0.10965,0.1848,-0.28537
0.0508,0.097872,0.19356,-0.28543
0.0509,0.085912,0.20168,-0.28498
0.051,0.07378,0.20922,-0.28403
0.0511,0.061476,0.21628,-0.2826
0.0512,0.048997,0.22293,-0.28071
0.0513,0.03634,0.22929,-0.27841
0.0514,0.02351,0.23544,-0.27577
0.0515,0.010517,0.24148,-0.27284
0.0516,-0.0026171,0.24747,-0.26968
0.0517,-0.015864,0.25346,-0.26633
0.0518,-0.029181,0.25947,-0.26282
0.0519,-0.04252,0.26548,-0.25915
0.052,-0.055818,0.27143,-0.25531
0.0521,-0.069001,0.27726,-0.25127
0.0522,-0.081986,0.28287,-0.24696
0.0523,-0.094698,0.28815,-0.2423
0.0524,-0.10706,0.293,-0.23719
0.0525,-0.11903,0.29732,-0.23152
0.0526,-0.13056,0.30102,-0.22519
0.0527,-0.14166,0.30404,-0.21812
0.0528,-1.7389,0.27416,-0.17902
0.0529,-2.5538,0.26529,-0.15806
0.053,-3.2534,0.25857,-0.13864
0.0531,-3.8837,0.25147,-0.11989
0.0532,-4.2809,0.25528,-0.10824
0.0533,-4.7571,0.2552,-0.091254
0.0534,-5.4287,0.24271,-0.067224
0.0535,-6.0177,0.23527,-0.047851
0.0536,-6.5873,0.23179,-0.029075
0.0537,-7.3129,0.21888,-0.0051923
0.0538,-7.9972,0.20993,0.015427
0.0539,-8.673,0.2045,0.035874
0.054,-9.3516,0.19956,0.056717
0.0541,-9.9705,0.19562,0.076012
0.0542,-10.518,0.19498,0.094181
0.0543,-11.142,0.18995,0.1161
0.0544,-11.927,0.1755,0.14284
0.0545,-12.794,0.15815,0.17089
0.0546,-13.714,0.14012,0.1997
0.0547,-14.645,0.1217,0.22767
0.0548,-15.455,0.11079,0.25048
0.0549,-16.163,0.10761,0.27019
0.055,-16.894,0.10258,0.29142
0.0551,-17.61,0.096436,0.31262
0.0552,-18.233,0.093985,0.33188
0.0553,-18.801,0.090829,0.35085
0.0554,-19.314,0.086599,0.36855
0.0555,-19.728,0.088658,0.38286
0.0556,-20.128,0.092848,0.39658
0.0557,-20.611,0.090227,0.4125
0.0558,-21.119,0.084818,0.42833
0.0559,-21.61,0.07981,0.44341
0.056,-22.153,0.067902,0.46036
0.0561,-22.753,0.04791,0.47927
0.0562,-23.369,0.02413,0.49908
0.0563,-24.017,-0.00449,0.52029
0.0564,-24.658,-0.036888,0.54115
0.0565,-25.186,-0.06586,0.55846
0.0566,-25.589,-0.090041,0.5721
0.0567,-25.928,-0.1135,0.58388
0.0568,-26.231,-0.13691,0.59445
0.0569,-26.522,-0.16057,0.60493
0.057,-26.824,-0.18674,0.61602
0.0571,-27.087,-0.21313,0.62597
0.0572,-27.264,-0.2364,0.63368
0.0573,-27.38,-0.25755,0.64031
0.0574,-27.447,-0.27645,0.64587
0.0575,-27.455,-0.29086,0.65002
0.0576,-27.442,-0.30313,0.65425
0.0577,-27.428,-0.31584,0.65909
0.0578,-27.387,-0.32727,0.66343
0.0579,-27.346,-0.33853,0.66831
0.058,-27.362,-0.35425,0.67545
0.0581,-27.398,-0.37303,0.68352
0.0582,-27.387,-0.39038,0.69055
0.0583,-27.312,-0.40612,0.69649
0.0584,-27.147,-0.4196,0.70055
0.0585,-26.85,-0.42774,0.70176
0.0586,-26.463,-0.43283,0.70176
0.0587,-26.043,-0.43966,0.70238
0.0588,-25.57,-0.44761,0.70294
0.0589,-25.016,-0.45443,0.70277
0.059,-24.392,-0.46106,0.70232
0.0591,-23.694,-0.46672,0.70151
0.0592,-22.913,-0.46898,0.70025
0.0593,-22.079,-0.46883,0.69972
0.0594,-21.218,-0.46829,0.7009
0.0595,-20.32,-0.46688,0.70418
0.0596,-19.394,-0.46507,0.71043
0.0597,-18.462,-0.46469,0.72068
0.0598,-17.526,-0.466,0.73529
0.0599,-16.59,-0.46859,0.75451
0.06,-15.64,-0.47192,0.77732
0.0601,-14.64,-0.47385,0.80169
0.0602,-13.566,-0.4727,0.82509
0.0603,-12.435,-0.46901,0.84482
0.0604,-11.262,-0.46367,0.85874
0.0605,-10.066,-0.45743,0.86627
0.0606,-8.8772,-0.4525,0.86843
0.0607,-7.7051,-0.44931,0.86688
0.0608,-6.5266,-0.44534,0.86164
0.0609,-5.3472,-0.43948,0.8503
0.061,-4.1963,-0.43286,0.82992
0.0611,-3.0777,-0.42474,0.79886
0.0612,-1.9927,-0.41443,0.75663
0.0613,-0.96463,-0.40396,0.70526
0.0614,0.00075008,-0.39471,0.64891
0.0615,0.91693,-0.3856,0.59125
0.0616,1.7723,-0.37717,0.5353
0.0617,2.5524,-0.37069,0.48379
0.0618,3.2729,-0.36509,0.43748
0.0619,3.9576,-0.35828,0.39545
0.062,4.6116,-0.35002,0.35664
