0.05,0.99311,-0.095124,-0.8719
0.0501,0.9749,-0.054567,-0.8954
0.0502,0.95514,-0.013861,-0.91784
0.0503,0.9339,0.026885,-0.93917
0.0504,0.91124,0.067562,-0.9593
0.0505,0.88723,0.10807,-0.97818
0.0506,0.86195,0.1483,-0.99575
0.0507,0.83548,0.18816,-1.012
0.0508,0.8079,0.22756,-1.0268
0.0509,0.77926,0.26644,-1.0401
0.051,0.74963,0.30474,-1.052
0.0511,0.71904,0.34242,-1.0623
0.0512,0.68751,0.37947,-1.0711
0.0513,0.65508,0.41592,-1.0784
0.0514,0.62176,0.45176,-1.0841
0.0515,0.58759,0.48702,-1.0883
0.0516,0.5526,0.52171,-1.0909
0.0517,0.51686,0.55583,-1.0921
0.0518,0.48041,0.58935,-1.0917
0.0519,0.44331,0.62225,-1.0899
0.052,0.40565,0.6545,-1.0866
0.0521,0.36746,0.68602,-1.0817
0.0522,0.32882,0.71675,-1.0753
0.0523,0.28979,0.74664,-1.0673
0.0524,0.25044,0.77558,-1.0577
0.0525,0.21084,0.80352,-1.0464
0.0526,0.17106,0.83035,-1.0335
0.0527,0.13118,0.85602,-1.0188
0.0528,-0.1222,0.83148,-1.047
0.0529,-0.25003,0.8347,-1.0417
0.053,-0.34358,0.8443,-1.0234
0.0531,-0.42043,0.85721,-0.99786
0.0532,-0.48573,0.87312,-0.96608
0.0533,-0.54338,0.88865,-0.9294
0.0534,-0.5984,0.90163,-0.89087
0.0535,-0.65372,0.91432,-0.8513
0.0536,-0.70845,0.92759,-0.81015
0.0537,-0.7609,0.93897,-0.76707
0.0538,-0.80985,0.94842,-0.72174
0.0539,-0.85558,0.95744,-0.67345
0.054,-0.89824,0.96569,-0.62283
0.0541,-0.93789,0.97309,-0.57108
0.0542,-0.97464,0.98039,-0.51892
0.0543,-1.01,0.98617,-0.46646
0.0544,-1.0458,0.98903,-0.41452
0.0545,-1.0824,0.98999,-0.36322
0.0546,-1.1185,0.99009,-0.3116
0.0547,-1.1523,0.98871,-0.25834
0.0548,-1.1825,0.98571,-0.20313
0.0549,-1.2094,0.98186,-0.1459
0.055,-1.2331,0.97698,-0.086897
0.0551,-1.2536,0.9708,-0.02696
0.0552,-1.2704,0.96386,0.03257
0.0553,-1.284,0.95589,0.091224
0.0554,-1.2959,0.94599,0.14864
0.0555,-1.3082,0.93456,0.20421
0.0556,-1.3219,0.92183,0.25771
0.0557,-1.336,0.90644,0.31013
0.0558,-1.3495,0.8881,0.3623
0.0559,-1.3625,0.86854,0.4145
0.056,-1.3742,0.84827,0.46669
0.0561,-1.3833,0.82645,0.51883
0.0562,-1.3889,0.80332,0.57043
0.0563,-1.3917,0.77954,0.62138
0.0564,-1.3917,0.75464,0.67146
0.0565,-1.3887,0.72862,0.72016
0.0566,-1.3832,0.70236,0.76699
0.0567,-1.3761,0.67552,0.81238
0.0568,-1.3674,0.64709,0.85676
0.0569,-1.3574,0.61761,0.9002
0.057,-1.3459,0.58779,0.94274
0.0571,-1.3325,0.55719,0.98461
0.0572,-1.3164,0.52578,1.0254
0.0573,-1.2978,0.49431,1.0649
0.0574,-1.2772,0.46255,1.1029
0.0575,-1.255,0.4299,1.1392
0.0576,-1.2312,0.39669,1.1732
0.0577,-1.2058,0.36311,1.2049
0.0578,-1.179,0.32874,1.2343
0.0579,-1.151,0.29387,1.2614
0.058,-1.1221,0.25904,1.2862
0.0581,-1.092,0.22371,1.3093
0.0582,-1.0602,0.18745,1.3312
0.0583,-1.0267,0.151,1.3521
0.0584,-0.9914,0.11468,1.3717
0.0585,-0.95416,0.078131,1.3901
0.0586,-0.91479,0.041519,1.4067
0.0587,-0.87371,0.0051597,1.4214
0.0588,-0.83099,-0.031325,1.434
0.0589,-0.78648,-0.067871,1.4441
0.059,-0.74021,-0.10377,1.4514
0.0591,-0.69253,-0.13905,1.4562
0.0592,-0.64358,-0.17417,1.4587
0.0593,-0.59383,-0.20886,1.4594
0.0594,-0.54375,-0.24296,1.4585
0.0595,-0.49351,-0.27703,1.4564
0.0596,-0.44296,-0.31103,1.4527
0.0597,-0.39225,-0.34432,1.447
0.0598,-0.34145,-0.37708,1.4392
0.0599,-0.29045,-0.40966,1.4291
0.06,-0.23917,-0.44161,1.4163
0.0601,-0.18755,-0.47275,1.401
0.0602,-0.13533,-0.5035,1.3835
0.0603,-0.082587,-0.53366,1.3639
0.0604,-0.029732,-0.5626,1.3425
0.0605,0.023019,-0.59071,1.3197
0.0606,0.075757,-0.6185,1.2955
0.0607,0.12824,-0.64557,1.2699
0.0608,0.18026,-0.67163,1.2426
0.0609,0.23205,-0.69698,1.2134
0.061,0.28385,-0.72143,1.1818
0.0611,0.33542,-0.74457,1.1477
0.0612,0.38661,-0.76663,1.1115
0.0613,0.4375,-0.78785,1.0733
0.0614,0.48801,-0.80785,1.0331
0.0615,0.53786,-0.82652,0.99126
0.0616,0.58688,-0.84411,0.94797
0.0617,0.63488,-0.86052,0.90337
0.0618,0.68152,-0.87565,0.85755
0.0619,0.72659,-0.88985,0.81076
0.062,0.77016,-0.90322,0.76299
0.0621,0.81225,-0.9154,0.71415
0.0622,0.85296,-0.9264,0.66428
0.0623,0.8924,-0.93637,0.61353
0.0624,0.93064,-0.94503,0.56187
0.0625,0.96774,-0.95228,0.50944
0.0626,1.0039,-0.9584,0.45637
0.0627,1.0392,-0.96321,0.40271
0.0628,1.0733,-0.96629,0.3484
0.0629,1.1062,-0.9678,0.29361
0.063,1.1376,-0.96802,0.2385
0.0631,1.1673,-0.96673,0.1832
0.0632,1.1949,-0.96389,0.12781
0.0633,1.2205,-0.95979,0.072365
0.0634,1.2444,-0.95422,0.016696
0.0635,1.2664,-0.94679,-0.039239
0.0636,1.2866,-0.93769,-0.095364
0.0637,1.3053,-0.9271,-0.15157
0.0638,1.3225,-0.91476,-0.20781
0.0639,1.3379,-0.90069,-0.26379
0.064,1.3516,-0.88522,-0.3193
0.0641,1.3635,-0.8683,-0.37417
0.0642,1.3732,-0.84984,-0.42823
0.0643,1.3807,-0.83021,-0.48124
0.0644,1.3859,-0.80967,-0.5332
0.0645,1.3889,-0.78801,-0.58423
0.0646,1.39,-0.76523,-0.63441
0.0647,1.3895,-0.74149,-0.68378
0.0648,1.3875,-0.71665,-0.73242
0.0649,1.3841,-0.69059,-0.78025
0.065,1.3792,-0.66358,-0.82703
0.0651,1.3728,-0.63576,-0.87262
0.0652,1.3648,-0.60694,-0.917
0.0653,1.355,-0.57721,-0.96005
0.0654,1.3432,-0.5468,-1.0017
0.0655,1.3293,-0.51565,-1.042
0.0656,1.3132,-0.4838,-1.0809
0.0657,1.2949,-0.4515,-1.1182
0.0658,1.2746,-0.41872,-1.1541
0.0659,1.2523,-0.38531,-1.1885
0.066,1.2281,-0.35136,-1.2213
0.0661,1.2022,-0.31702,-1.2523
0.0662,1.1745,-0.28218,-1.2816
0.0663,1.145,-0.24694,-1.3089
0.0664,1.1139,-0.21151,-1.3343
0.0665,1.081,-0.17585,-1.3578
0.0666,1.0464,-0.13984,-1.3794
0.0667,1.01,-0.10374,-1.3991
0.0668,0.97193,-0.06768,-1.4167
0.0669,0.93213,-0.031564,-1.4324
0.067,0.89077,0.0045263,-1.4461
0.0671,0.84809,0.040424,-1.4578
0.0672,0.80429,0.076292,-1.4678
0.0673,0.75947,0.11225,-1.476
0.0674,0.71377,0.14807,-1.4824
0.0675,0.66731,0.18364,-1.4871
0.0676,0.62002,0.21908,-1.49
0.0677,0.57185,0.25429,-1.4909
0.0678,0.52283,0.28904,-1.4899
0.0679,0.47291,0.32339,-1.4868
0.068,0.42199,0.35735,-1.4815
0.0681,0.37014,0.39067,-1.474
