0.0619,0.17851,-0.75213,0.59558
0.062,0.20703,-0.76191,0.57398
0.0621,0.23507,-0.77051,0.55151
0.0622,0.26262,-0.77789,0.5282
0.0623,0.28963,-0.784,0.50406
0.0624,0.31611,-0.78885,0.47912
0.0625,0.34207,-0.79244,0.45344
0.0626,0.36752,-0.79479,0.42706
0.0627,0.39248,-0.79594,0.40004
0.0628,0.41695,-0.79595,0.37246
0.0629,0.44095,-0.79487,0.3444
0.063,0.46446,-0.79275,0.31593
0.0631,0.48747,-0.78962,0.28716
0.0632,0.50995,-0.7855,0.25817
0.0633,0.53187,-0.7804,0.22903
0.0634,0.55318,-0.77429,0.19982
0.0635,0.57381,-0.76711,0.17059
0.0636,0.59372,-0.75883,0.14137
0.0637,0.61284,-0.74937,0.11218
0.0638,0.63112,-0.73867,0.08302
0.0639,0.64852,-0.72666,0.053884
0.064,0.66498,-0.71331,0.024761
0.0641,0.68047,-0.69858,-0.0043583
0.0642,0.69497,-0.68246,-0.033483
0.0643,0.70847,-0.66497,-0.062615
0.0644,0.72095,-0.64616,-0.091747
0.0645,0.73243,-0.62607,-0.12086
0.0646,0.74292,-0.60481,-0.14992
0.0647,0.75246,-0.58248,-0.17888
0.0648,0.76105,-0.5592,-0.20768
0.0649,0.76873,-0.5351,-0.23624
0.065,0.77551,-0.51031,-0.26446
0.0651,0.78139,-0.48496,-0.29226
0.0652,0.82321,2.3896,-0.35202
0.0653,0.84868,3.1703,-0.40069
0.0654,0.86671,3.6979,-0.44101
0.0655,0.88671,4.2822,-0.48083
0.0656,0.91629,4.2006,-0.53547
0.0657,0.93364,5.0114,-0.57995
0.0658,0.94368,6.4789,-0.60952
0.0659,0.968,7.2493,-0.65582
0.066,0.99782,8.2825,-0.71182
0.0661,1.0229,9.7178,-0.75869
0.0662,1.0483,10.721,-0.80705
0.0663,1.069,11.674,-0.85718
0.0664,1.0844,12.778,-0.89981
0.0665,1.1031,13.266,-0.94776
0.0666,1.12,13.832,-0.99843
0.0667,1.1277,15.444,-1.0364
0.0668,1.1363,17.407,-1.0714
0.0669,1.1496,19.233,-1.1146
0.067,1.1637,21.072,-1.1585
0.0671,1.1818,22.294,-1.2065
0.0672,1.2018,23.009,-1.2616
0.0673,1.2143,24.158,-1.311
0.0674,1.2223,25.643,-1.3524
0.0675,1.2305,26.931,-1.3948
0.0676,1.2359,28.156,-1.4345
0.0677,1.2381,29.273,-1.468
0.0678,1.2449,30.144,-1.5085
0.0679,1.2529,31.388,-1.5552
0.068,1.2657,32.729,-1.6114
0.0681,1.2796,33.876,-1.6754
0.0682,1.2909,34.953,-1.7476
0.0683,1.3009,36.139,-1.8355
0.0684,1.3115,37.571,-1.9473
0.0685,1.3189,39.375,-2.0898
0.0686,1.3263,41.197,-2.2652
0.0687,1.3368,42.665,-2.4623
0.0688,1.3502,43.846,-2.6559
0.0689,1.365,44.925,-2.8259
0.069,1.3806,46.031,-2.9624
0.0691,1.3923,47.328,-3.0615
0.0692,1.3993,48.581,-3.1434
0.0693,1.4012,49.644,-3.2346
0.0694,1.4006,50.558,-3.3461
0.0695,1.3994,51.438,-3.4712
0.0696,1.3981,52.395,-3.5902
0.0697,1.3964,53.384,-3.6849
0.0698,1.3956,54.207,-3.744
0.0699,1.3935,54.923,-3.7608
0.07,1.3864,55.662,-3.7375
0.0701,1.3738,56.554,-3.6867
0.0702,1.3544,57.561,-3.6223
0.0703,1.3301,58.567,-3.5677
0.0704,1.305,59.387,-3.5407
0.0705,1.2817,59.969,-3.5374
0.0706,1.2622,60.427,-3.5335
0.0707,1.2444,60.917,-3.4964
0.0708,1.2285,61.353,-3.4016
0.0709,1.2108,61.674,-3.2412
0.071,1.1885,61.781,-3.0298
0.0711,1.1602,61.717,-2.7935
0.0712,1.1261,61.661,-2.557
0.0713,1.0891,61.644,-2.3451
0.0714,1.0533,61.607,-2.1706
0.0715,1.0203,61.544,-2.0311
0.0716,0.99118,61.427,-1.9206
0.0717,0.96316,61.338,-1.8305
0.0718,0.93562,61.315,-1.7543
0.0719,0.90429,61.4,-1.6854
0.072,0.86635,61.427,-1.6217
0.0721,0.81995,61.256,-1.5621
0.0722,0.76208,60.97,-1.5046
0.0723,0.68803,60.63,-1.4505
0.0724,0.58446,60.254,-1.4026
0.0725,0.41688,59.911,-1.3615
0.0726,0.15186,59.582,-1.3278
0.0727,-0.18075,59.202,-1.3033
0.0728,-0.49023,58.775,-1.2864
0.0729,-0.7157,58.339,-1.2689
0.073,-0.8591,57.788,-1.2487
0.0731,-0.94792,57.093,-1.223
0.0732,-1.0182,56.282,-1.19
0.0733,-1.1081,55.394,-1.1528
0.0734,-1.2366,54.56,-1.1157
0.0735,-1.401,53.904,-1.0804
0.0736,-1.5903,53.381,-1.0475
0.0737,-1.7856,52.883,-1.017
0.0738,-1.9561,52.321,-0.98659
0.0739,-2.0742,51.585,-0.95344
0.074,-2.1258,50.64,-0.91458
0.0741,-2.1137,49.546,-0.86629
0.0742,-2.0679,48.331,-0.80738
0.0743,-2.039,47.016,-0.74215
0.0744,-2.0637,45.698,-0.67688
0.0745,-2.1438,44.458,-0.61688
0.0746,-2.2529,43.298,-0.56649
0.0747,-2.3467,42.185,-0.52708
0.0748,-2.3754,41.059,-0.49423
0.0749,-2.3098,39.823,-0.46089
0.075,-2.1484,38.424,-0.42155
0.0751,-1.902,36.896,-0.37295
0.0752,-1.5942,35.303,-0.31419
0.0753,-1.2728,33.704,-0.24875
0.0754,-0.99111,32.158,-0.18304
0.0755,-0.7779,30.709,-0.12205
0.0756,-0.63356,29.372,-0.067927
0.0757,-0.54149,28.113,-0.021552
0.0758,-0.47336,26.865,0.018864
0.0759,-0.40089,25.563,0.059053
0.076,-0.31262,24.158,0.10524
0.0761,-0.21757,22.637,0.15958
0.0762,-0.13425,21.041,0.22008
0.0763,-0.07546,19.448,0.2818
0.0764,-0.039225,17.921,0.33778
0.0765,-0.01747,16.491,0.38166
0.0766,-0.0026016,15.178,0.41108
0.0767,0.0093993,13.985,0.42794
0.0768,0.019683,12.873,0.437
0.0769,0.028782,11.774,0.44434
0.077,0.037118,10.621,0.45513
0.0771,0.043467,9.3787,0.47154
0.0772,0.047469,8.055,0.49283
0.0773,0.050487,6.6952,0.51617
0.0774,0.053595,5.3718,0.53746
0.0775,0.05672,4.1487,0.55308
0.0776,0.06086,3.0523,0.56197
0.0777,0.066586,2.082,0.56592
0.0778,0.07305,1.2268,0.56912
0.0779,0.079748,0.4474,0.57665
0.078,0.087545,-0.32616,0.59182
0.0781,0.095845,-1.156,0.61385
0.0782,0.1034,-2.0645,0.63882
0.0783,0.11034,-3.0364,0.6615
0.0784,0.11757,-4.0173,0.67676
0.0785,0.12502,-4.9301,0.6812
0.0786,0.13366,-5.7203,0.67475
0.0787,0.14504,-6.3884,0.66001
0.0788,0.15921,-6.9697,0.64057
0.0789,0.17476,-7.5031,0.62019
0.079,0.19125,-8.0181,0.60188
0.0791,0.20815,-8.5357,0.58614
0.0792,0.22457,-9.0588,0.57121
0.0793,0.24046,-9.5676,0.55467
0.0794,0.2567,-10.025,0.53433
0.0795,0.27331,-10.391,0.50864
0.0796,0.29039,-10.633,0.47835
0.0797,0.30872,-10.741,0.44669
0.0798,0.32871,-10.749,0.4172
0.0799,0.34958,-10.712,0.39209
0.08,0.37084,-10.673,0.37212
0.0801,0.39169,-10.642,0.35608
0.0802,0.41102,-10.609,0.34081
0.0803,0.42871,-10.554,0.3229
0.0804,0.44642,-10.455,0.30023
0.0805,0.46544,-10.3,0.27179
0.0806,0.4866,-10.093,0.23773
0.0807,0.51056,-9.8408,0.19955
0.0808,0.53706,-9.5513,0.15943
0.0809,0.56425,-9.2313,0.11881
0.081,0.59083,-8.8867,0.078185
0.0811,0.61628,-8.5083,0.037124
0.0812,0.64005,-8.0668,-0.0055513
0.0813,0.66191,-7.5314,-0.051071
0.0814,0.68325,-6.8859,-0.099736
0.0815,0.70545,-6.1333,-0.15071
0.0816,0.72921,-5.2957,-0.20205
0.0817,0.75508,-4.4143,-0.25128
0.0818,0.78318,-3.5293,-0.29653
0.0819,0.81172,-2.6616,-0.33737
0.082,0.83857,-1.8128,-0.37458
0.0821,0.86265,-0.97628,-0.40985
0.0822,0.88378,-0.13245,-0.44544
0.0823,0.90195,0.75959,-0.48379
0.0824,0.91985,1.6889,-0.52433
0.0825,0.93859,2.6862,-0.56777
0.0826,0.95893,3.7345,-0.61352
0.0827,0.98102,4.8149,-0.66033
0.0828,1.0042,5.911,-0.70675
0.0829,1.027,7.0003,-0.75253
0.083,1.0479,8.0838,-0.79834
0.0831,1.0662,9.1849,-0.84497
0.0832,1.0819,10.318,-0.89331
0.0833,1.0954,11.494,-0.94407
0.0834,1.108,12.729,-0.99681
0.0835,1.1212,14.025,-1.0502
0.0836,1.1358,15.362,-1.1025
0.0837,1.1514,16.719,-1.1522
0.0838,1.1672,18.07,-1.1978
0.0839,1.1818,19.393,-1.2395
0.084,1.1937,20.678,-1.278
0.0841,1.2027,21.932,-1.3145
0.0842,1.2095,23.168,-1.3503
0.0843,1.2156,24.403,-1.3864
0.0844,1.2221,25.652,-1.4237
0.0845,1.23,26.915,-1.4627
0.0846,1.2392,28.198,-1.5036
0.0847,1.2487,29.497,-1.5471
0.0848,1.2577,30.801,-1.5948
0.0849,1.2652,32.102,-1.6508
0.085,1.2706,33.397,-1.7224
0.0851,1.2749,34.691,-1.8233
0.0852,1.2804,35.993,-1.9709
0.0853,1.2895,37.313,-2.1618
0.0854,1.3004,38.624,-2.3507
0.0855,1.3134,39.9,-2.4947
0.0856,1.327,41.109,-2.5855
0.0857,1.3383,42.259,-2.6419
0.0858,1.3449,43.383,-2.6936
0.0859,1.347,44.502,-2.7681
0.086,1.3466,45.639,-2.8809
0.0861,1.3456,46.798,-3.0315
0.0862,1.3456,47.95,-3.2018
0.0863,1.3477,49.058,-3.359
0.0864,1.3509,50.085,-3.4666
0.0865,1.353,50.999,-3.5
0.0866,1.3511,51.794,-3.4555
0.0867,1.3421,52.499,-3.3543
0.0868,1.3244,53.165,-3.2382
0.0869,1.2996,53.838,-3.1511
0.087,1.2716,54.539,-3.1193
0.0871,1.2454,55.254,-3.1444
0.0872,1.2247,55.936,-3.2036
0.0873,1.2102,56.535,-3.2526
0.0874,1.199,57.018,-3.2419
0.0875,1.1863,57.366,-3.1405
0.0876,1.1676,57.582,-2.9482
0.0877,1.14,57.69,-2.6944
0.0878,1.1035,57.733,-2.4296
0.0879,1.0621,57.767,-2.2018
0.088,1.0219,57.836,-2.0316
0.0881,0.98714,57.951,-1.9121
0.0882,0.95978,58.079,-1.8268
0.0883,0.93924,58.167,-1.7606
0.0884,0.9219,58.174,-1.7021
0.0885,0.90178,58.086,-1.6444
0.0886,0.87377,57.903,-1.5845
0.0887,0.83522,57.638,-1.5223
0.0888,0.78554,57.309,-1.4602
0.0889,0.72548,56.93,-1.4014
0.089,0.65444,56.522,-1.3489
0.0891,0.5623,56.122,-1.3053
0.0892,0.41837,55.768,-1.2714
0.0893,0.18788,55.484,-1.2467
0.0894,-0.10725,55.255,-1.2287
0.0895,-0.38405,55.006,-1.2131
0.0896,-0.57487,54.634,-1.1948
0.0897,-0.67802,54.065,-1.1704
0.0898,-0.72956,53.293,-1.1388
0.0899,-0.77025,52.393,-1.1006
0.09,-0.83835,51.474,-1.059
0.0901,-0.96305,50.631,-1.0193
0.0902,-1.1515,49.934,-0.98431
0.0903,-1.3882,49.386,-0.95284
0.0904,-1.6442,48.906,-0.92281
0.0905,-1.8776,48.371,-0.89226
0.0906,-2.0398,47.664,-0.85797
0.0907,-2.0997,46.695,-0.81637
0.0908,-2.0619,45.467,-0.76561
0.0909,-1.9631,44.078,-0.70602
0.091,-1.8614,42.669,-0.64075
0.0911,-1.8137,41.356,-0.57612
0.0912,-1.8444,40.2,-0.51877
0.0913,-1.9352,39.179,-0.47212
0.0914,-2.0403,38.197,-0.43561
0.0915,-2.1042,37.153,-0.40523
0.0916,-2.0763,35.964,-0.3741
0.0917,-1.9308,34.572,-0.33515
0.0918,-1.6759,32.971,-0.28449
0.0919,-1.3478,31.238,-0.22261
0.092,-1.0074,29.5,-0.15383
0.0921,-0.72339,27.88,-0.084907
0.0922,-0.52857,26.454,-0.02177
0.0923,-0.41278,25.209,0.032799
0.0924,-0.35235,24.053,0.078489
0.0925,-0.32256,22.877,0.11732
0.0926,-0.2965,21.611,0.15485
0.0927,-0.25258,20.228,0.19769
0.0928,-0.18996,18.731,0.24876
0.0929,-0.12732,17.163,0.30598
0.093,-0.080124,15.588,0.36423
0.0931,-0.048732,14.065,0.41665
0.0932,-0.028669,12.648,0.4566
0.0933,-0.016195,11.371,0.48119
0.0934,-0.0079668,10.215,0.49281
0.0935,-0.0020805,9.1243,0.49735
0.0936,0.0020107,8.0278,0.5018
0.0937,0.0053144,6.868,0.51202
0.0938,0.008671,5.6229,0.53058
0.0939,0.01183,4.3119,0.55595
0.094,0.014874,2.9761,0.58383
0.0941,0.01862,1.6661,0.60913
0.0942,0.022838,0.44111,0.62772
0.0943,0.026686,-0.64915,0.63812
0.0944,0.030353,-1.5842,0.64241
0.0945,0.034549,-2.3824,0.64545
0.0946,0.039672,-3.1046,0.6527
0.0947,0.0466,-3.8365,0.66764
0.0948,0.05607,-4.6445,0.68992
0.0949,0.067286,-5.5483,0.7152
0.095,0.07875,-6.5229,0.73734
0.0951,0.089752,-7.5124,0.75067
0.0952,0.099898,-8.448,0.75168
0.0953,0.10916,-9.2754,0.74017
0.0954,0.11867,-9.9742,0.71955
0.0955,0.12984,-10.557,0.69509
0.0956,0.14283,-11.061,0.67151
0.0957,0.15738,-11.529,0.65168
0.0958,0.17348,-11.996,0.63617
0.0959,0.19053,-12.47,0.62293
0.096,0.2075,-12.926,0.60851
0.0961,0.2242,-13.318,0.58998
0.0962,0.24075,-13.609,0.566
0.0963,0.25703,-13.785,0.53724
0.0964,0.27368,-13.858,0.50661
0.0965,0.2921,-13.863,0.47794
0.0966,0.31265,-13.843,0.45395
0.0967,0.3346,-13.827,0.43515
0.0968,0.35716,-13.825,0.41988
0.0969,0.37929,-13.823,0.40471
0.097,0.39983,-13.793,0.38581
0.0971,0.41901,-13.707,0.36062
0.0972,0.43843,-13.543,0.32857
0.0973,0.45939,-13.302,0.29055
0.0974,0.48252,-13.002,0.24872
0.0975,0.50813,-12.668,0.20577
0.0976,0.53547,-12.315,0.16351
0.0977,0.56271,-11.94,0.12219
0.0978,0.58844,-11.522,0.081012
0.0979,0.61212,-11.031,0.03864
0.098,0.63354,-10.441,-0.0063705
0.0981,0.65332,-9.7426,-0.054563
0.0982,0.6732,-8.9444,-0.10484
0.0983,0.69493,-8.0754,-0.15496
0.0984,0.71939,-7.1756,-0.20243
0.0985,0.74678,-6.2872,-0.24535
0.0986,0.77604,-5.4378,-0.28331
0.0987,0.80487,-4.63,-0.3177
0.0988,0.83111,-3.8413,-0.35104
0.0989,0.85391,-3.0351,-0.38603
0.099,0.87347,-2.1736,-0.4247
0.0991,0.89108,-1.2332,-0.4678
0.0992,0.90889,-0.21168,-0.51461
0.0993,0.92859,0.87562,-0.56361
0.0994,0.95035,2.0043,-0.61302
0.0995,0.9735,3.1483,-0.66135
0.0996,0.99678,4.288,-0.70801
0.0997,1.0183,5.4176,-0.75375
0.0998,1.0365,6.5463,-0.79993
0.0999,1.0511,7.6928,-0.84775
0.1,1.0629,8.8786,-0.89792
0.1001,1.0729,10.119,-0.95019
0.1002,1.0831,11.413,-1.003
0.1003,1.0952,12.745,-1.0541
0.1004,1.1094,14.089,-1.1018
0.1005,1.1248,15.423,-1.1451
0.1006,1.1398,16.731,-1.1841
0.1007,1.1527,18.009,-1.2199
0.1008,1.1625,19.262,-1.2543
0.1009,1.1694,20.502,-1.2888
0.101,1.1752,21.745,-1.3245
0.1011,1.1813,23.001,-1.3617
0.1012,1.1887,24.278,-1.4005
0.1013,1.1979,25.574,-1.4406
0.1014,1.208,26.881,-1.4819
0.1015,1.2174,28.188,-1.5258
0.1016,1.2245,29.487,-1.5749
0.1017,1.2286,30.773,-1.6344
0.1018,1.2301,32.052,-1.7136
0.1019,1.2308,33.333,-1.8278
0.102,1.234,34.624,-1.9885
0.1021,1.2413,35.917,-2.1712
0.1022,1.2517,37.184,-2.3225
0.1023,1.2638,38.391,-2.4168
0.1024,1.2755,39.526,-2.4652
0.1025,1.2836,40.617,-2.496
0.1026,1.2861,41.701,-2.5413
0.1027,1.2845,42.801,-2.6249
0.1028,1.2815,43.928,-2.7528
0.1029,1.2794,45.077,-2.9121
0.103,1.2795,46.204,-3.0738
0.1031,1.2824,47.256,-3.1964
0.1032,1.2858,48.196,-3.2424
0.1033,1.2862,48.997,-3.1993
0.1034,1.2803,49.669,-3.0849
0.1035,1.2652,50.27,-2.9387
0.1036,1.2405,50.863,-2.8105
0.1037,1.2094,51.488,-2.7381
0.1038,1.178,52.148,-2.733
0.1039,1.1512,52.812,-2.7818
0.104,1.1317,53.42,-2.8506
0.1041,1.1188,53.924,-2.8879
0.1042,1.1076,54.305,-2.8444
0.1043,1.0923,54.552,-2.7024
0.1044,1.0687,54.676,-2.4836
0.1045,1.0357,54.722,-2.2373
0.1046,0.99559,54.748,-2.0195
0.1047,0.95429,54.802,-1.8596
0.1048,0.91849,54.904,-1.75
0.1049,0.89142,55.031,-1.6734
0.105,0.87284,55.126,-1.6167
0.1051,0.85986,55.137,-1.5695
0.1052,0.84653,55.045,-1.5241
0.1053,0.826,54.85,-1.4761
0.1054,0.79411,54.561,-1.4242
0.1055,0.74962,54.2,-1.3692
0.1056,0.69284,53.787,-1.3142
0.1057,0.62505,53.339,-1.2631
0.1058,0.54336,52.891,-1.2189
0.1059,0.42913,52.483,-1.1833
0.106,0.24811,52.143,-1.1564
0.1061,-0.0041509,51.876,-1.1358
0.1062,-0.2767,51.635,-1.1178
0.1063,-0.49701,51.32,-1.0984
0.1064,-0.63106,50.837,-1.0736
0.1065,-0.69688,50.138,-1.0415
0.1066,-0.73492,49.249,-1.0029
0.1067,-0.78439,48.272,-0.96017
0.1068,-0.87718,47.325,-0.91758
0.1069,-1.0331,46.5,-0.87895
0.107,-1.2501,45.832,-0.84507
0.1071,-1.5028,45.28,-0.81401
0.1072,-1.7505,44.734,-0.78343
0.1073,-1.9436,44.061,-0.75098
0.1074,-2.037,43.16,-0.71334
0.1075,-2.0153,41.991,-0.66743
0.1076,-1.9038,40.61,-0.61244
0.1077,-1.7573,39.149,-0.55031
0.1078,-1.638,37.746,-0.48559
0.1079,-1.5916,36.497,-0.42435
0.108,-1.6272,35.419,-0.37155
0.1081,-1.7154,34.443,-0.3287
0.1082,-1.8038,33.454,-0.29349
0.1083,-1.8353,32.345,-0.26074
0.1084,-1.7647,31.038,-0.22383
0.1085,-1.5759,29.506,-0.17731
0.1086,-1.2914,27.8,-0.11957
0.1087,-0.96913,26.038,-0.053615
0.1088,-0.68131,24.357,0.014637
0.1089,-0.47105,22.849,0.079119
0.109,-0.3377,21.535,0.13565
0.1091,-0.26195,20.352,0.18252
0.1092,-0.22169,19.193,0.22086
0.1093,-0.19795,17.972,0.25491
0.1094,-0.17605,16.645,0.29073
0.1095,-0.14882,15.208,0.33296
0.1096,-0.11921,13.691,0.38235
0.1097,-0.093479,12.151,0.4355
0.1098,-0.073923,10.645,0.48638
0.1099,-0.059951,9.2225,0.52847
0.11,-0.050959,7.9204,0.55744
0.1101,-0.046261,6.7398,0.57317
0.1102,-0.044543,5.6475,0.57996
0.1103,-0.044456,4.5868,0.58446
0.1104,-0.044889,3.4962,0.59299
0.1105,-0.044615,2.3365,0.60946
0.1106,-0.042783,1.1021,0.63409
0.1107,-0.0394,-0.18843,0.66319
0.1108,-0.034769,-1.4951,0.69114
0.1109,-0.029154,-2.7576,0.71318
0.111,-0.023274,-3.9139,0.72682
0.1111,-0.017942,-4.9236,0.73256
0.1112,-0.013051,-5.7809,0.73407
0.1113,-0.0076096,-6.5238,0.73676
0.1114,-0.00052629,-7.2274,0.74509
0.1115,0.0091119,-7.9683,0.76047
0.1116,0.021532,-8.7881,0.78075
0.1117,0.035587,-9.6835,0.80085
0.1118,0.04929,-10.615,0.81477
0.1119,0.061234,-11.523,0.81796
0.112,0.071069,-12.349,0.809
0.1121,0.079346,-13.055,0.78988
0.1122,0.087416,-13.638,0.76508
0.1123,0.096829,-14.126,0.73973
0.1124,0.1084,-14.56,0.71768
0.1125,0.12226,-14.982,0.70031
0.1126,0.13813,-15.411,0.6864
0.1127,0.15533,-15.836,0.67294
0.1128,0.17293,-16.217,0.65659
0.1129,0.1904,-16.512,0.6352
0.113,0.20776,-16.702,0.60859
0.1131,0.22536,-16.791,0.57855
0.1132,0.24402,-16.804,0.54829
0.1133,0.26476,-16.778,0.52091
0.1134,0.28779,-16.745,0.49797
0.1135,0.31226,-16.714,0.47877
0.1136,0.3368,-16.677,0.46079
0.1137,0.36008,-16.612,0.44054
0.1138,0.38124,-16.493,0.415
0.1139,0.40073,-16.296,0.38287
0.114,0.42008,-16.02,0.34481
0.1141,0.44078,-15.679,0.30275
0.1142,0.46358,-15.303,0.25916
0.1143,0.48845,-14.911,0.2162
0.1144,0.51448,-14.507,0.17475
0.1145,0.54011,-14.076,0.13417
0.1146,0.56408,-13.587,0.09306
0.1147,0.58601,-13.01,0.049948
0.1148,0.60618,-12.328,0.0038876
0.1149,0.62566,-11.542,-0.04487
0.115,0.64621,-10.675,-0.094597
0.1151,0.66944,-9.7613,-0.14283
0.1152,0.69597,-8.844,-0.18749
0.1153,0.72525,-7.9562,-0.22758
0.1154,0.75569,-7.1103,-0.26368
0.1155,0.78493,-6.2936,-0.2979
0.1156,0.81095,-5.4749,-0.33308
0.1157,0.83306,-4.616,-0.37158
0.1158,0.85193,-3.6857,-0.41452
0.1159,0.8692,-2.6718,-0.46165
0.116,0.8868,-1.5829,-0.51152
0.1161,0.90603,-0.44086,-0.56211
0.1162,0.91671,-0.33579,-0.60272
0.1163,0.921,-0.3053,-0.63505
0.1164,0.92023,-0.27879,-0.66105
0.1165,0.91434,-0.25288,-0.68426
0.1166,0.89638,-0.2257,-0.69945
0.1167,0.8721,-0.1947,-0.71181
0.1168,0.8503,-0.15749,-0.73186
0.1169,0.82642,-0.11899,-0.75262
0.117,0.79701,-0.08449,-0.76513
0.1171,0.77017,-0.055882,-0.77534
0.1172,0.74811,-0.032704,-0.78576
0.1173,0.72389,-0.016244,-0.78817
0.1174,0.69671,-0.003751,-0.78365
0.1175,0.66896,0.009113,-0.77874
0.1176,0.63767,0.024979,-0.77247
0.1177,0.60498,0.04403,-0.7662
0.1178,0.57922,0.067161,-0.76885
0.1179,0.56084,0.092964,-0.78037
