0.05,-0.066957,-0.19994,-4.4377
0.0501,-0.13192,-0.11899,-6.1134
0.0502,-0.16263,-0.076301,-7.0745
0.0503,-0.21514,-0.014537,-8.2019
0.0504,-0.25501,0.046468,-8.9138
0.0505,-0.26768,0.080338,-9.308
0.0506,-0.29934,0.12004,-10.238
0.0507,-0.37196,0.20744,-11.76
0.0508,-0.46809,0.32902,-13.555
0.0509,-0.55913,0.4368,-15.442
0.051,-0.63684,0.52776,-17.229
0.0511,-0.68925,0.60268,-18.565
0.0512,-0.7225,0.6585,-19.594
0.0513,-0.7398,0.70366,-20.399
0.0514,-0.74947,0.7515,-21.029
0.0515,-0.76641,0.81364,-21.929
0.0516,-0.80833,0.89267,-23.527
0.0517,-0.8757,0.99787,-25.664
0.0518,-0.96317,1.1242,-28.031
0.0519,-1.0442,1.2431,-30.31
0.052,-1.0827,1.3246,-31.976
0.0521,-1.0737,1.3772,-32.899
0.0522,-1.0524,1.4261,-33.628
0.0523,-1.0237,1.4778,-34.37
0.0524,-0.98011,1.5198,-34.815
0.0525,-0.96376,1.5579,-35.117
0.0526,-1.0199,1.6092,-35.773
0.0527,-1.122,1.6797,-36.72
0.0528,-1.2345,1.7509,-37.652
0.0529,-1.3394,1.8068,-38.566
0.053,-1.4262,1.8492,-39.413
0.0531,-1.4891,1.8912,-39.981
0.0532,-1.5373,1.929,-40.344
0.0533,-1.5812,1.9607,-40.757
0.0534,-1.6356,1.9992,-41.33
0.0535,-1.7066,2.0527,-42.12
0.0536,-1.7902,2.1112,-43.165
0.0537,-1.8651,2.1606,-44.136
0.0538,-1.9229,2.1984,-44.751
0.0539,-1.9651,2.2264,-45.118
0.054,-1.9913,2.2397,-45.281
0.0541,-2.0003,2.2444,-45.123
0.0542,-2.003,2.2503,-44.787
0.0543,-2.0057,2.2593,-44.479
0.0544,-2.0069,2.2667,-44.122
0.0545,-2.0078,2.2786,-43.748
0.0546,-2.0184,2.2994,-43.626
0.0547,-2.0339,2.3236,-43.706
0.0548,-2.0418,2.3398,-43.646
0.0549,-2.0385,2.3472,-43.4
0.055,-2.032,2.3515,-43.103
0.0551,-2.0236,2.3589,-42.722
0.0552,-2.0144,2.3692,-42.292
0.0553,-2.0079,2.3818,-42.001
0.0554,-2.0072,2.3982,-41.841
0.0555,-2.0074,2.4212,-41.653
0.0556,-2.0039,2.4454,-41.394
0.0557,-1.9921,2.4714,-41.009
0.0558,-1.9708,2.5108,-40.328
0.0559,-1.9466,2.5797,-39.576
0.056,-1.9189,2.6752,-38.711
0.0561,-1.8855,2.7846,-37.665
0.0562,-1.8497,2.8739,-36.473
0.0563,-1.8139,2.9109,-35.32
0.0564,-1.7791,2.894,-34.257
0.0565,-1.7429,2.8423,-33.235
0.0566,-1.707,2.7707,-32.301
0.0567,-1.6693,2.6995,-31.439
0.0568,-1.6281,2.6407,-30.5
0.0569,-1.5835,2.588,-29.462
0.057,-1.5402,2.5296,-28.457
0.0571,-1.4969,2.4662,-27.474
0.0572,-1.4509,2.3906,-26.405
0.0573,-1.3992,2.2908,-25.259
0.0574,-1.3422,2.1688,-24.059
0.0575,-1.2782,2.0365,-22.741
0.0576,-1.2092,1.8983,-21.33
0.0577,-1.1374,1.7613,-19.925
0.0578,-1.0663,1.6345,-18.514
0.0579,-0.99693,1.5194,-17.047
0.058,-0.93058,1.4081,-15.551
0.0581,-0.86548,1.2966,-14.04
0.0582,-0.80065,1.1847,-12.466
0.0583,-0.73663,1.0748,-10.943
0.0584,-0.67257,0.96833,-9.4788
0.0585,-0.60644,0.86661,-8.023
0.0586,-0.53975,0.77054,-6.5606
0.0587,-0.47467,0.68244,-5.1476
0.0588,-0.41281,0.60264,-3.7765
0.0589,-0.35485,0.53149,-2.4552
0.059,-0.3012,0.46608,-1.2162
0.0591,-0.24811,0.40167,-0.014149
0.0592,-0.1924,0.33336,1.2397
0.0593,-0.13139,0.25864,2.5509
0.0594,-0.067331,0.17941,3.8894
0.0595,0.00014346,0.095733,5.2566
0.0596,0.068923,0.0096278,6.6483
0.0597,0.13743,-0.076578,8.0345
0.0598,0.20249,-0.1602,9.395
0.0599,0.26331,-0.23884,10.75
0.06,0.3225,-0.31559,12.092
0.0601,0.37895,-0.38926,13.361
0.0602,0.43215,-0.45991,14.542
0.0603,0.48384,-0.52834,15.659
0.0604,0.53503,-0.59643,16.726
0.0605,0.5857,-0.66337,17.764
0.0606,0.63382,-0.72666,18.787
0.0607,0.67865,-0.78454,19.777
0.0608,0.7206,-0.83865,20.72
0.0609,0.76115,-0.89024,21.632
0.061,0.80084,-0.94037,22.522
0.0611,0.84127,-0.99079,23.368
0.0612,0.8833,-1.042,24.196
0.0613,0.9264,-1.0937,24.974
0.0614,0.96881,-1.1448,25.676
0.0615,1.01,-1.1945,26.305
0.0616,1.0489,-1.2424,26.884
0.0617,1.0848,-1.2875,27.432
0.0618,1.118,-1.3303,27.962
0.0619,1.1495,-1.3716,28.473
0.062,1.1793,-1.4115,28.943
0.0621,1.2069,-1.4494,29.343
0.0622,1.2319,-1.4852,29.671
0.0623,1.2548,-1.5184,29.939
0.0624,1.2743,-1.548,30.145
0.0625,1.2891,-1.5718,30.277
0.0626,1.2985,-1.5893,30.337
0.0627,1.3038,-1.6017,30.337
0.0628,1.3066,-1.6115,30.299
0.0629,1.3088,-1.6203,30.248
0.063,1.3109,-1.6289,30.187
0.0631,1.3131,-1.6374,30.081
0.0632,1.3149,-1.6456,29.936
0.0633,1.3148,-1.6519,29.714
0.0634,1.3113,-1.6553,29.406
0.0635,1.3042,-1.6552,29.022
0.0636,1.2931,-1.6518,28.578
0.0637,1.2785,-1.6452,28.081
0.0638,1.261,-1.6365,27.531
0.0639,1.2418,-1.627,26.931
0.064,1.2212,-1.6172,26.287
0.0641,1.1995,-1.6066,25.609
0.0642,1.1764,-1.595,24.905
0.0643,1.1514,-1.5817,24.176
0.0644,1.1236,-1.5654,23.415
0.0645,1.092,-1.5452,22.609
0.0646,1.0571,-1.522,21.759
0.0647,1.0199,-1.4964,20.878
0.0648,0.98195,-1.4702,19.986
0.0649,0.94288,-1.442,19.062
0.065,0.90264,-1.4109,18.094
0.0651,0.86115,-1.3752,17.073
0.0652,0.81762,-1.3332,15.994
0.0653,0.77191,-1.2837,14.861
