0.05,0.83553,-1.3871,0.52963
0.0501,0.87732,-1.3784,0.4815
0.0502,0.91788,-1.3677,0.43286
0.0503,0.95712,-1.355,0.38377
0.0504,0.99499,-1.3405,0.33431
0.0505,1.0314,-1.3241,0.28453
0.0506,1.0664,-1.3059,0.23444
0.0507,1.0999,-1.2858,0.1841
0.0508,1.1318,-1.2639,0.13351
0.0509,1.1621,-1.2403,0.082676
0.051,1.1909,-1.2149,0.031622
0.0511,1.218,-1.1878,-0.01961
0.0512,1.2435,-1.1591,-0.070981
0.0513,1.2674,-1.1287,-0.12244
0.0514,1.2894,-1.0969,-0.17391
0.0515,1.3098,-1.0635,-0.22531
0.0516,1.3282,-1.0287,-0.27655
0.0517,1.3448,-0.9926,-0.32753
0.0518,1.3594,-0.9552,-0.37813
0.0519,1.3719,-0.91659,-0.42825
0.052,1.3823,-0.87683,-0.47776
0.0521,1.3906,-0.83598,-0.52657
0.0522,1.3966,-0.79409,-0.57457
0.0523,1.4003,-0.75121,-0.62169
0.0524,1.4018,-0.70737,-0.66783
0.0525,1.401,-0.66263,-0.71295
0.0526,1.3979,-0.61702,-0.757
0.0527,1.3925,-0.57059,-0.79994
0.0528,1.385,-0.52337,-0.84176
0.0529,1.3754,-0.47541,-0.88242
0.053,1.3637,-0.42676,-0.92193
0.0531,1.35,-0.37748,-0.96027
0.0532,1.3345,-0.32762,-0.99742
0.0533,1.3171,-0.27727,-1.0334
0.0534,1.298,-0.2265,-1.0681
0.0535,1.2772,-0.17538,-1.1015
0.0536,1.2548,-0.12399,-1.1336
0.0537,1.2308,-0.072394,-1.1642
0.0538,1.2053,-0.020669,-1.1934
0.0539,1.1782,0.031095,-1.2209
0.054,1.1496,0.082816,-1.2467
0.0541,1.1194,0.13441,-1.2707
0.0542,1.0878,0.18581,-1.2929
0.0543,1.0547,0.23694,-1.313
0.0544,1.02,0.28772,-1.331
0.0545,0.98396,0.33811,-1.3469
0.0546,0.94646,0.38803,-1.3606
0.0547,0.9076,0.43743,-1.3721
0.0548,0.86741,0.48625,-1.3813
0.0549,0.82598,0.53445,-1.3883
0.055,0.78338,0.58197,-1.393
0.0551,0.73971,0.62874,-1.3956
0.0552,0.69505,0.67472,-1.396
0.0553,0.64951,0.71984,-1.3943
0.0554,0.60317,0.76405,-1.3907
0.0555,0.55613,0.80727,-1.385
0.0556,-0.23688,1.2638,-1.0464
0.0557,-0.74806,1.5517,-0.82084
0.0558,-1.2307,1.8088,-0.59285
0.0559,-1.7053,2.0389,-0.34585
0.056,-2.168,2.2386,-0.080402
0.0561,-2.6047,2.4103,0.18701
0.0562,-3.0203,2.5604,0.45486
0.0563,-3.4419,2.6953,0.74382
0.0564,-3.883,2.8178,1.0647
0.0565,-4.3317,2.9308,1.4026
0.0566,-4.7747,3.0332,1.7453
0.0567,-5.212,3.1244,2.0936
0.0568,-5.6391,3.1962,2.4508
0.0569,-6.0566,3.251,2.8154
0.057,-6.4504,3.2762,3.1858
0.0571,-6.8175,3.2745,3.556
0.0572,-7.1675,3.2537,3.928
0.0573,-7.5126,3.2186,4.3092
0.0574,-7.8596,3.1713,4.7044
0.0575,-8.2094,3.1161,5.1104
0.0576,-8.554,3.0517,5.52
0.0577,-8.8883,2.9755,5.9311
0.0578,-9.216,2.8864,6.3484
0.0579,-9.5367,2.7815,6.7742
0.058,-9.8321,2.649,7.2022
0.0581,-10.085,2.4808,7.6226
0.0582,-10.293,2.2775,8.0341
0.0583,-10.471,2.0449,8.4441
0.0584,-10.626,1.7885,8.8546
0.0585,-10.759,1.5176,9.2576
0.0586,-10.876,1.2408,9.6502
0.0587,-10.991,0.96331,10.041
0.0588,-11.111,0.68617,10.438
0.0589,-11.233,0.40835,10.836
0.059,-11.346,0.12533,11.232
0.0591,-11.449,-0.16546,11.625
0.0592,-11.537,-0.46708,12.013
0.0593,-11.601,-0.78306,12.392
0.0594,-11.633,-1.118,12.758
0.0595,-11.631,-1.4706,13.108
0.0596,-11.603,-1.835,13.443
0.0597,-11.555,-2.2062,13.766
0.0598,-11.496,-2.5818,14.082
0.0599,-11.429,-2.9593,14.392
0.06,-11.351,-3.341,14.695
0.0601,-11.257,-3.7304,14.99
0.0602,-11.146,-4.1282,15.277
0.0603,-11.015,-4.5336,15.551
0.0604,-10.858,-4.9494,15.81
0.0605,-10.668,-5.3772,16.048
0.0606,-10.444,-5.8152,16.262
0.0607,-10.196,-6.2599,16.459
0.0608,-9.9297,-6.7078,16.641
0.0609,-9.6541,-7.1514,16.81
0.061,-9.3753,-7.5847,16.965
0.0611,-9.1004,-8.0043,17.111
0.0612,-8.8315,-8.4097,17.248
0.0613,-8.5633,-8.8018,17.373
0.0614,-8.2864,-9.1851,17.48
0.0615,-7.9955,-9.5638,17.568
0.0616,-7.6871,-9.9404,17.638
0.0617,-7.3568,-10.318,17.686
0.0618,-6.9996,-10.701,17.712
0.0619,-6.6163,-11.089,17.718
0.062,-6.2121,-11.479,17.705
0.0621,-5.7939,-11.866,17.675
0.0622,-5.3682,-12.245,17.628
0.0623,-4.9408,-12.609,17.566
0.0624,-4.5131,-12.959,17.489
0.0625,-4.0824,-13.295,17.395
0.0626,-3.6458,-13.621,17.285
0.0627,-3.2021,-13.936,17.157
0.0628,-2.7494,-14.244,17.012
0.0629,-2.2857,-14.544,16.848
0.063,-1.8112,-14.834,16.664
0.0631,-1.3298,-15.113,16.461
0.0632,-0.84698,-15.376,16.241
0.0633,-0.36831,-15.618,16.004
0.0634,0.10166,-15.836,15.752
0.0635,0.55876,-16.028,15.487
0.0636,1.0021,-16.197,15.211
0.0637,1.4363,-16.345,14.924
0.0638,1.8697,-16.479,14.624
0.0639,2.3086,-16.605,14.31
0.064,2.7566,-16.725,13.981
0.0641,3.2157,-16.838,13.634
0.0642,3.6871,-16.946,13.269
0.0643,4.1674,-17.045,12.886
0.0644,4.6502,-17.131,12.488
0.0645,5.1286,-17.201,12.078
0.0646,5.5953,-17.25,11.659
0.0647,6.0436,-17.274,11.234
0.0648,6.4713,-17.273,10.804
0.0649,6.8804,-17.247,10.367
0.065,7.2753,-17.2,9.9237
0.0651,7.6591,-17.132,9.4713
0.0652,8.0354,-17.048,9.0091
0.0653,8.4059,-16.946,8.5364
0.0654,8.7702,-16.829,8.0532
0.0655,9.1255,-16.694,7.5621
0.0656,9.4684,-16.542,7.0666
0.0657,9.7955,-16.372,6.5686
0.0658,10.104,-16.182,6.0693
0.0659,10.394,-15.972,5.5701
0.066,10.664,-15.744,5.0716
0.0661,10.918,-15.499,4.5724
0.0662,11.162,-15.242,4.0711
0.0663,11.401,-14.977,3.567
0.0664,11.637,-14.706,3.06
0.0665,11.868,-14.427,2.5503
0.0666,12.093,-14.142,2.0398
0.0667,12.307,-13.846,1.5302
0.0668,12.503,-13.534,1.0232
0.0669,12.676,-13.204,0.52082
0.067,12.821,-12.854,0.025005
0.0671,12.936,-12.479,-0.46312
0.0672,13.019,-12.082,-0.94295
0.0673,13.074,-11.665,-1.4145
0.0674,13.107,-11.234,-1.8781
0.0675,13.122,-10.792,-2.3347
0.0676,13.124,-10.344,-2.7845
0.0677,13.117,-9.8935,-3.2279
0.0678,13.101,-9.4398,-3.6651
0.0679,13.073,-8.9819,-4.0954
0.068,13.032,-8.5192,-4.5167
0.0681,12.974,-8.0503,-4.9275
0.0682,12.896,-7.5744,-5.3261
0.0683,12.798,-7.0922,-5.7109
0.0684,12.68,-6.6049,-6.0805
0.0685,12.543,-6.1136,-6.4351
0.0686,12.39,-5.6213,-6.7756
0.0687,12.225,-5.1302,-7.1029
0.0688,12.05,-4.6412,-7.4179
0.0689,11.864,-4.1533,-7.7211
0.069,11.665,-3.6651,-8.0116
0.0691,11.448,-3.1739,-8.2881
0.0692,11.21,-2.6771,-8.5486
0.0693,10.948,-2.1736,-8.7911
0.0694,10.659,-1.664,-9.014
0.0695,10.345,-1.1493,-9.2168
0.0696,10.008,-0.63161,-9.3998
0.0697,9.653,-0.11464,-9.5644
0.0698,9.2863,0.3975,-9.7122
0.0699,8.9133,0.90101,-9.845
0.07,8.5384,1.3921,-9.9636
0.0701,8.1637,1.8687,-10.068
0.0702,7.7887,2.3308,-10.157
0.0703,7.4104,2.7796,-10.23
0.0704,7.0251,3.2168,-10.283
0.0705,6.6295,3.6445,-10.317
0.0706,6.2213,4.0644,-10.331
0.0707,5.7999,4.4771,-10.323
0.0708,5.3657,4.8824,-10.296
0.0709,4.9203,5.2802,-10.249
0.071,4.4649,5.6662,-10.181
