0.0601,-0.065059,0.093457,-0.013231
0.0602,-0.066844,0.093467,-0.0093095
0.0603,-0.068563,0.093271,-0.0054575
0.0604,-0.07021,0.092831,-0.0016703
0.0605,-0.071779,0.092112,0.0020542
0.0606,-0.073268,0.091082,0.0057206
0.0607,-0.074674,0.089721,0.0093289
0.0608,-0.076,0.088012,0.01288
0.0609,-0.077247,0.085952,0.016371
0.061,-0.078421,0.083546,0.019801
0.0611,-0.079539,0.080811,0.023164
0.0612,-0.080607,0.07777,0.026455
0.0613,-0.081637,0.074456,0.029667
0.0614,-0.082641,0.070906,0.032792
0.0615,-0.083622,0.067161,0.035821
0.0616,-0.084598,0.063262,0.038747
0.0617,-0.085569,0.059248,0.041561
0.0618,-0.086534,0.055153,0.044257
0.0619,-0.087494,0.051008,0.04683
0.062,-0.088435,0.046837,0.049281
0.0621,-0.08935,0.042656,0.051608
0.0622,-0.090226,0.038477,0.053815
0.0623,-0.091048,0.034308,0.055928
0.0624,-0.0918,0.030153,0.05796
0.0625,-0.092465,0.026012,0.059917
0.0626,-0.093012,0.021884,0.061812
0.0627,-0.093423,0.017771,0.063654
0.0628,-0.093672,0.013672,0.065449
0.0629,-0.093734,0.0095905,0.067196
0.063,-0.093584,0.0055325,0.068897
0.0631,-0.093202,0.0015079,0.07055
0.0632,-0.092566,-0.0024724,0.072156
0.0633,-0.091658,-0.0063942,0.073711
0.0634,-0.090467,-0.010242,0.075214
0.0635,-0.088983,-0.014,0.076662
0.0636,-0.087201,-0.017656,0.078055
0.0637,-0.08512,-0.021197,0.079391
0.0638,-0.082743,-0.024617,0.080667
0.0639,-0.08008,-0.027911,0.081892
0.064,-0.077141,-0.031081,0.083065
0.0641,-0.073944,-0.034129,0.084187
0.0642,-0.07051,-0.037062,0.085264
0.0643,-0.066861,-0.039889,0.0863
0.0644,-0.063021,-0.042618,0.087296
0.0645,-0.059016,-0.04526,0.088263
0.0646,-0.054871,-0.047824,0.089204
0.0647,-0.050612,-0.050318,0.090119
0.0648,-0.046264,-0.052747,0.091015
0.0649,-0.041852,-0.055113,0.091879
0.065,-0.037399,-0.057415,0.092713
0.0651,-0.032931,-0.059669,0.093506
0.0652,-0.047291,-0.039102,0.80698
0.0653,-0.052191,-0.030991,1.188
0.0654,-0.054273,-0.025679,1.4915
0.0655,-0.057389,-0.019335,1.7526
0.0656,-0.063173,-0.012571,1.9628
0.0657,-0.066256,-0.0091445,2.1166
0.0658,-0.064934,-0.0081048,2.2408
0.0659,-0.066006,-0.0050721,2.364
0.066,-0.07153,0.0010281,2.4927
0.0661,-0.07491,0.0065378,2.616
0.0662,-0.074122,0.0097031,2.7202
0.0663,-0.071941,0.011064,2.7965
0.0664,-0.068288,0.011222,2.8411
0.0665,-0.063505,0.010175,2.8481
0.0666,-0.059409,0.0082862,2.8106
0.0667,-0.054651,0.0045936,2.7381
0.0668,-0.047081,-0.00074668,2.6513
0.0669,-0.039236,-0.006237,2.5652
0.067,-0.033386,-0.010517,2.4838
0.0671,-0.027296,-0.014892,2.4009
0.0672,-0.018674,-0.020476,2.2975
0.0673,-0.0089275,-0.027505,2.1591
0.0674,0.00092547,-0.035145,1.9861
0.0675,0.010743,-0.04324,1.7767
0.0676,0.020325,-0.051954,1.5134
0.0677,0.030352,-0.06263,1.1865
0.0678,0.041517,-0.074888,0.81158
0.0679,0.051502,-0.087,0.41332
0.068,0.059872,-0.09827,0.0051416
0.0681,0.070516,-0.11096,-0.40733
0.0682,0.0849,-0.12515,-0.81807
0.0683,0.099217,-0.13889,-1.2226
0.0684,0.11251,-0.15152,-1.6247
0.0685,0.12732,-0.16477,-2.0343
0.0686,0.14365,-0.17859,-2.4603
0.0687,0.15965,-0.19253,-2.9042
0.0688,0.17655,-0.20684,-3.3658
0.0689,0.19494,-0.22202,-3.8489
0.069,0.21306,-0.23722,-4.3547
0.0691,0.23091,-0.25275,-4.8766
0.0692,0.25058,-0.26902,-5.408
0.0693,0.27085,-0.28553,-5.9477
0.0694,0.29023,-0.30144,-6.4936
0.0695,0.30877,-0.31678,-7.0459
0.0696,0.32741,-0.33171,-7.6134
0.0697,0.34523,-0.34659,-8.2049
0.0698,0.36246,-0.36137,-8.8168
0.0699,0.38,-0.37632,-9.4393
0.07,0.39809,-0.3912,-10.07
0.0701,0.41684,-0.40677,-10.71
0.0702,0.43702,-0.42306,-11.35
0.0703,0.45737,-0.43927,-11.98
0.0704,0.47668,-0.45441,-12.594
0.0705,0.49636,-0.46949,-13.192
0.0706,0.51784,-0.48481,-13.775
0.0707,0.53953,-0.49967,-14.346
0.0708,0.56103,-0.51374,-14.908
0.0709,0.58377,-0.52822,-15.47
0.071,0.60777,-0.54308,-16.037
0.0711,0.63192,-0.55816,-16.606
0.0712,0.65668,-0.57339,-17.175
0.0713,0.68203,-0.58889,-17.742
0.0714,0.70626,-0.60402,-18.31
0.0715,0.72988,-0.61889,-18.875
0.0716,0.75285,-0.63322,-19.432
0.0717,0.77499,-0.64719,-19.982
0.0718,0.79625,-0.66074,-20.522
0.0719,0.817,-0.67419,-21.049
0.072,0.83679,-0.68713,-21.558
0.0721,0.85439,-0.69961,-22.055
0.0722,0.86956,-0.71153,-22.535
0.0723,0.88254,-0.72293,-22.991
0.0724,0.8928,-0.73322,-23.421
0.0725,0.90045,-0.74278,-23.826
0.0726,0.90668,-0.75203,-24.206
0.0727,0.91102,-0.76077,-24.561
0.0728,0.91268,-0.76848,-24.893
0.0729,0.91264,-0.7759,-25.206
0.073,0.91216,-0.7833,-25.499
0.0731,0.91035,-0.79008,-25.771
0.0732,0.9067,-0.79565,-26.022
0.0733,0.90207,-0.80046,-26.255
0.0734,0.89687,-0.8045,-26.472
0.0735,0.89043,-0.80761,-26.673
0.0736,0.88319,-0.80993,-26.855
0.0737,0.87607,-0.81202,-27.018
0.0738,0.86909,-0.81387,-27.164
0.0739,0.86173,-0.81534,-27.284
0.074,0.85461,-0.8165,-27.388
0.0741,0.84726,-0.81714,-27.466
0.0742,0.83938,-0.81687,-27.514
0.0743,0.83147,-0.81578,-27.528
0.0744,0.82387,-0.81366,-27.508
0.0745,0.81607,-0.81045,-27.454
0.0746,0.80822,-0.80624,-27.368
0.0747,0.80068,-0.80136,-27.255
0.0748,0.79322,-0.79568,-27.116
0.0749,0.78568,-0.78935,-26.954
0.075,0.77847,-0.78249,-26.772
0.0751,0.77097,-0.77489,-26.571
0.0752,0.76227,-0.76604,-26.352
0.0753,0.75244,-0.75606,-26.114
0.0754,0.74199,-0.74503,-25.856
0.0755,0.73054,-0.73283,-25.578
0.0756,0.71808,-0.71934,-25.276
0.0757,0.70518,-0.70491,-24.952
0.0758,0.69189,-0.68953,-24.607
0.0759,0.67762,-0.67308,-24.243
0.076,0.6626,-0.65553,-23.86
0.0761,0.64714,-0.63703,-23.456
0.0762,0.63107,-0.61738,-23.032
0.0763,0.61447,-0.59659,-22.586
0.0764,0.59791,-0.57475,-22.117
0.0765,0.5813,-0.55201,-21.624
0.0766,0.5645,-0.52846,-21.109
0.0767,0.54799,-0.50468,-20.57
0.0768,0.53203,-0.48114,-20.008
0.0769,0.51602,-0.45823,-19.428
0.077,0.49967,-0.43622,-18.832
0.0771,0.48294,-0.41552,-18.226
0.0772,0.46544,-0.39612,-17.613
0.0773,0.44689,-0.37798,-16.995
0.0774,0.42776,-0.36114,-16.372
0.0775,0.40822,-0.34568,-15.745
0.0776,0.38793,-0.33119,-15.111
0.0777,0.36689,-0.31744,-14.47
0.0778,0.34541,-0.30427,-13.819
0.0779,0.32327,-0.29139,-13.157
0.078,0.30041,-0.27841,-12.484
0.0781,0.27721,-0.26529,-11.799
0.0782,0.25391,-0.25194,-11.105
0.0783,0.23041,-0.23829,-10.405
0.0784,0.20705,-0.22432,-9.7016
0.0785,0.1842,-0.21016,-8.9959
0.0786,0.16188,-0.1958,-8.2892
0.0787,0.1402,-0.18126,-7.5819
0.0788,0.11934,-0.16645,-6.8736
0.0789,0.098926,-0.15122,-6.1649
0.079,0.078584,-0.13542,-5.4577
0.0791,0.058431,-0.11919,-4.7532
0.0792,0.038577,-0.10256,-4.0533
0.0793,0.018766,-0.085631,-3.3607
0.0794,-0.00089256,-0.068584,-2.6785
0.0795,-0.020196,-0.051729,-2.0091
0.0796,-0.039437,-0.035046,-1.3546
0.0797,-0.058928,-0.018579,-0.71538
0.0798,-0.078369,-0.0024581,-0.090195
0.0799,-0.097654,0.01326,0.52305
0.08,-0.11698,0.028792,1.1262
0.0801,-0.13619,0.044122,1.7209
0.0802,-0.1548,0.059167,2.3075
0.0803,-0.17273,0.073917,2.8853
0.0804,-0.1899,0.088428,3.4535
0.0805,-0.20584,0.10251,4.0108
0.0806,-0.22035,0.1161,4.5548
0.0807,-0.23366,0.12923,5.0825
0.0808,-0.24583,0.14194,5.5917
0.0809,-0.25685,0.15413,6.0807
0.081,-0.26689,0.16585,6.5482
0.0811,-0.27602,0.17709,6.9936
0.0812,-0.28403,0.18779,7.4175
0.0813,-0.29102,0.19794,7.8195
0.0814,-0.29722,0.20763,8.1987
0.0815,-0.30271,0.21679,8.5546
0.0816,-0.30755,0.22542,8.8867
0.0817,-0.31201,0.2335,9.1944
0.0818,-0.31616,0.24096,9.4771
0.0819,-0.31989,0.24767,9.7346
0.082,-0.32328,0.25362,9.9666
0.0821,-0.3264,0.25874,10.173
0.0822,-0.32893,0.26294,10.355
0.0823,-0.33067,0.26617,10.514
0.0824,-0.33159,0.26856,10.652
0.0825,-0.33159,0.27013,10.769
0.0826,-0.3305,0.27099,10.866
0.0827,-0.32852,0.27123,10.942
0.0828,-0.3258,0.27097,10.996
0.0829,-0.32218,0.2701,11.027
0.083,-0.3176,0.26859,11.032
0.0831,-0.31222,0.26637,11.011
0.0832,-0.30599,0.26336,10.96
0.0833,-0.29893,0.25947,10.881
0.0834,-0.29129,0.25477,10.772
0.0835,-0.28328,0.24926,10.635
0.0836,-0.27485,0.24294,10.471
0.0837,-0.26612,0.23588,10.282
0.0838,-0.2573,0.22818,10.07
0.0839,-0.24832,0.21978,9.8352
0.084,-0.23902,0.21063,9.5784
0.0841,-0.22942,0.20071,9.2998
0.0842,-0.21942,0.18999,9.0001
0.0843,-0.20873,0.17836,8.6798
0.0844,-0.19732,0.16587,8.3395
0.0845,-0.18534,0.15264,7.9797
0.0846,-0.17273,0.13876,7.6012
0.0847,-0.15941,0.12427,7.2051
0.0848,-0.14545,0.10935,6.7923
0.0849,-0.13079,0.094052,6.3636
0.085,-0.11528,0.078435,5.9195
0.0851,-0.098976,0.062541,5.4593
0.0852,-0.082032,0.046476,4.9824
0.0853,-0.064508,0.030265,4.4884
0.0854,-0.04651,0.013962,3.9769
0.0855,-0.028268,-0.002376,3.4479
0.0856,-0.0098839,-0.018685,2.9021
0.0857,0.0085896,-0.034948,2.3405
0.0858,0.027014,-0.051102,1.7643
0.0859,0.045352,-0.067168,1.1752
0.086,0.063762,-0.08317,0.57576
0.0861,0.082314,-0.09913,-0.031723
0.0862,0.101,-0.11504,-0.64525
0.0863,0.11993,-0.13094,-1.2632
0.0864,0.13916,-0.14683,-1.8845
0.0865,0.15856,-0.16268,-2.5085
0.0866,0.17815,-0.1785,-3.1352
0.0867,0.19808,-0.19439,-3.7639
0.0868,0.21838,-0.21034,-4.3947
0.0869,0.239,-0.22636,-5.0272
0.087,0.26001,-0.24246,-5.661
0.0871,0.28142,-0.25865,-6.2955
0.0872,0.30304,-0.27482,-6.9298
0.0873,0.32476,-0.29092,-7.5627
0.0874,0.34658,-0.3069,-8.1931
0.0875,0.36834,-0.32271,-8.8203
0.0876,0.38983,-0.33828,-9.4438
0.0877,0.41103,-0.35365,-10.063
0.0878,0.43194,-0.36887,-10.678
0.0879,0.45247,-0.38396,-11.288
0.088,0.47265,-0.39897,-11.891
0.0881,0.49254,-0.41393,-12.487
0.0882,0.51204,-0.42879,-13.073
0.0883,0.53104,-0.44349,-13.648
0.0884,0.5495,-0.45795,-14.21
0.0885,0.56734,-0.47212,-14.757
0.0886,0.58441,-0.48589,-15.287
0.0887,0.60065,-0.49924,-15.799
0.0888,0.61597,-0.51214,-16.294
0.0889,0.63018,-0.52454,-16.771
0.089,0.64313,-0.53643,-17.231
0.0891,0.65475,-0.54781,-17.674
0.0892,0.66495,-0.55863,-18.1
0.0893,0.67361,-0.56888,-18.509
0.0894,0.68077,-0.57851,-18.9
0.0895,0.68644,-0.58751,-19.272
0.0896,0.69066,-0.59584,-19.626
0.0897,0.69351,-0.6035,-19.959
0.0898,0.6952,-0.61048,-20.271
0.0899,0.69585,-0.6168,-20.562
0.09,0.69555,-0.62246,-20.829
0.0901,0.69443,-0.62749,-21.074
0.0902,0.6926,-0.63192,-21.296
0.0903,0.69006,-0.63576,-21.494
0.0904,0.68692,-0.63903,-21.669
0.0905,0.68335,-0.64177,-21.818
0.0906,0.67943,-0.64395,-21.943
0.0907,0.67521,-0.64556,-22.042
0.0908,0.67082,-0.64655,-22.115
0.0909,0.66627,-0.64687,-22.161
0.091,0.66152,-0.64643,-22.181
0.0911,0.65655,-0.64518,-22.174
0.0912,0.65133,-0.64307,-22.142
0.0913,0.64575,-0.64006,-22.084
0.0914,0.63968,-0.63611,-22.002
0.0915,0.63309,-0.63127,-21.898
0.0916,0.62593,-0.62554,-21.771
0.0917,0.61812,-0.61892,-21.622
0.0918,0.60964,-0.61144,-21.451
0.0919,0.60052,-0.6031,-21.257
0.092,0.59066,-0.59386,-21.04
0.0921,0.58004,-0.58369,-20.799
0.0922,0.5687,-0.57259,-20.534
0.0923,0.55669,-0.56058,-20.245
0.0924,0.54406,-0.54765,-19.932
0.0925,0.53093,-0.53386,-19.596
0.0926,0.51741,-0.51925,-19.236
0.0927,0.50354,-0.50385,-18.855
0.0928,0.48938,-0.4877,-18.453
0.0929,0.475,-0.47082,-18.031
0.093,0.4604,-0.45324,-17.589
0.0931,0.44553,-0.43501,-17.127
0.0932,0.4304,-0.41621,-16.647
0.0933,0.41495,-0.39694,-16.149
0.0934,0.39914,-0.37737,-15.634
0.0935,0.38292,-0.35768,-15.104
0.0936,0.36628,-0.33808,-14.558
0.0937,0.34918,-0.31876,-13.999
0.0938,0.33154,-0.29984,-13.427
0.0939,0.31334,-0.28145,-12.844
0.094,0.29455,-0.26362,-12.25
0.0941,0.27513,-0.24636,-11.645
0.0942,0.25513,-0.22965,-11.03
0.0943,0.23465,-0.21346,-10.405
0.0944,0.21375,-0.19774,-9.7698
0.0945,0.19253,-0.18239,-9.1245
0.0946,0.17113,-0.16736,-8.4699
0.0947,0.14964,-0.15254,-7.8067
0.0948,0.12811,-0.13783,-7.136
0.0949,0.10664,-0.12313,-6.4592
0.095,0.085271,-0.10839,-5.7776
0.0951,0.064013,-0.093507,-5.0931
0.0952,0.042868,-0.078444,-4.4071
0.0953,0.021884,-0.063182,-3.7211
0.0954,0.0010547,-0.0477,-3.0362
0.0955,-0.019629,-0.03199,-2.3535
0.0956,-0.040155,-0.016057,-1.6737
0.0957,-0.060548,8.6823e-05,-0.99767
0.0958,-0.08087,0.016434,-0.32629
0.0959,-0.10115,0.03295,0.33965
0.096,-0.12139,0.049574,0.99932
0.0961,-0.14157,0.066233,1.6518
0.0962,-0.16167,0.082846,2.2963
0.0963,-0.1816,0.099312,2.9319
0.0964,-0.20128,0.11555,3.558
0.0965,-0.22063,0.13147,4.1739
0.0966,-0.23953,0.14705,4.7793
0.0967,-0.25787,0.16222,5.374
0.0968,-0.27557,0.177,5.9574
0.0969,-0.29253,0.19138,6.5292
0.097,-0.30867,0.20536,7.0885
0.0971,-0.32391,0.21896,7.6342
0.0972,-0.33821,0.23216,8.1652
0.0973,-0.3515,0.24495,8.68
0.0974,-0.36372,0.25731,9.1773
0.0975,-0.37491,0.26923,9.6556
0.0976,-0.38508,0.2807,10.114
0.0977,-0.39426,0.2917,10.552
0.0978,-0.40253,0.30224,10.968
0.0979,-0.40997,0.31232,11.362
0.098,-0.41662,0.3219,11.735
0.0981,-0.4225,0.33098,12.085
0.0982,-0.42768,0.33953,12.414
0.0983,-0.43217,0.34746,12.721
0.0984,-0.43596,0.35473,13.005
0.0985,-0.43907,0.36129,13.266
0.0986,-0.44152,0.36709,13.504
0.0987,-0.44327,0.37209,13.719
0.0988,-0.44432,0.37627,13.91
0.0989,-0.44468,0.37964,14.077
0.099,-0.44432,0.3822,14.22
0.0991,-0.44323,0.38396,14.34
0.0992,-0.44138,0.38494,14.435
0.0993,-0.43878,0.38519,14.506
0.0994,-0.43542,0.38472,14.552
0.0995,-0.43135,0.38356,14.573
0.0996,-0.42661,0.38172,14.569
0.0997,-0.42127,0.37922,14.539
0.0998,-0.41536,0.37605,14.483
0.0999,-0.40893,0.37217,14.401
0.1,-0.40201,0.36758,14.292
0.1001,-0.39462,0.36223,14.158
0.1002,-0.38676,0.3561,13.998
0.1003,-0.37845,0.34918,13.813
0.1004,-0.36967,0.34143,13.605
0.1005,-0.3604,0.33286,13.373
0.1006,-0.35063,0.32345,13.119
0.1007,-0.34035,0.31321,12.844
0.1008,-0.32952,0.30212,12.547
0.1009,-0.31812,0.29021,12.23
0.101,-0.30614,0.27748,11.891
0.1011,-0.29353,0.26394,11.533
0.1012,-0.28029,0.24965,11.154
0.1013,-0.26644,0.23468,10.755
0.1014,-0.25201,0.21911,10.338
0.1015,-0.23701,0.20304,9.9012
0.1016,-0.2215,0.18658,9.4466
0.1017,-0.20551,0.16985,8.9746
0.1018,-0.18909,0.15294,8.4856
0.1019,-0.17227,0.13595,7.9803
0.102,-0.15509,0.11897,7.4591
0.1021,-0.1376,0.10206,6.9225
0.1022,-0.1198,0.085281,6.3713
0.1023,-0.10174,0.068665,5.8062
0.1024,-0.083422,0.052237,5.2283
0.1025,-0.064864,0.035997,4.6387
0.1026,-0.046075,0.01993,4.0385
0.1027,-0.02706,0.0040084,3.4291
0.1028,-0.0077956,-0.011812,2.8116
0.1029,0.01174,-0.027579,2.1874
0.103,0.031556,-0.043347,1.5572
0.1031,0.051659,-0.059154,0.92214
0.1032,0.072048,-0.075027,0.28278
0.1033,0.092696,-0.090983,-0.36026
0.1034,0.11355,-0.10702,-1.0064
0.1035,0.13458,-0.12313,-1.655
0.1036,0.15573,-0.13929,-2.3055
0.1037,0.17695,-0.15549,-2.957
0.1038,0.19817,-0.17168,-3.6087
0.1039,0.21936,-0.18783,-4.2596
0.104,0.24046,-0.20393,-4.9087
0.1041,0.26144,-0.21993,-5.5551
0.1042,0.28227,-0.23581,-6.1976
0.1043,0.3029,-0.25156,-6.8352
0.1044,0.32331,-0.26717,-7.4671
0.1045,0.34347,-0.28263,-8.0923
0.1046,0.36335,-0.29795,-8.7097
0.1047,0.38294,-0.31312,-9.3186
0.1048,0.4022,-0.32815,-9.9178
0.1049,0.42111,-0.34303,-10.506
0.105,0.43962,-0.35773,-11.083
0.1051,0.45764,-0.37222,-11.647
0.1052,0.47507,-0.38646,-12.198
0.1053,0.49178,-0.40038,-12.733
0.1054,0.50765,-0.41394,-13.254
0.1055,0.52253,-0.42708,-13.758
0.1056,0.53631,-0.43974,-14.246
0.1057,0.54887,-0.4519,-14.717
0.1058,0.56015,-0.4635,-15.171
0.1059,0.57009,-0.47453,-15.608
0.106,0.5787,-0.48496,-16.026
0.1061,0.58599,-0.49478,-16.425
0.1062,0.59199,-0.50396,-16.804
0.1063,0.59677,-0.51251,-17.164
0.1064,0.60041,-0.52042,-17.502
0.1065,0.60299,-0.52767,-17.818
0.1066,0.60463,-0.53427,-18.112
0.1067,0.60544,-0.54023,-18.382
0.1068,0.60551,-0.54556,-18.629
0.1069,0.60494,-0.5503,-18.852
0.107,0.60382,-0.55445,-19.051
0.1071,0.60221,-0.55803,-19.226
0.1072,0.60015,-0.56103,-19.376
0.1073,0.59767,-0.56342,-19.501
0.1074,0.5948,-0.5652,-19.602
0.1075,0.59152,-0.56631,-19.678
0.1076,0.58784,-0.56672,-19.728
0.1077,0.58373,-0.56638,-19.753
0.1078,0.57916,-0.56525,-19.754
0.1079,0.57411,-0.5633,-19.729
0.108,0.56854,-0.56049,-19.68
0.1081,0.56239,-0.5568,-19.606
0.1082,0.55565,-0.55222,-19.508
0.1083,0.54827,-0.54674,-19.386
0.1084,0.54025,-0.54036,-19.24
0.1085,0.53159,-0.53309,-19.07
0.1086,0.52229,-0.52493,-18.876
0.1087,0.51239,-0.5159,-18.659
0.1088,0.50192,-0.50602,-18.417
0.1089,0.49091,-0.4953,-18.151
0.109,0.4794,-0.48375,-17.862
0.1091,0.46742,-0.4714,-17.55
0.1092,0.455,-0.45827,-17.215
0.1093,0.44218,-0.44437,-16.858
0.1094,0.42897,-0.42974,-16.479
0.1095,0.41538,-0.4144,-16.08
0.1096,0.40142,-0.39838,-15.662
0.1097,0.38708,-0.38173,-15.224
0.1098,0.37237,-0.36452,-14.768
0.1099,0.35725,-0.3468,-14.295
0.11,0.34172,-0.32869,-13.804
0.1101,0.32572,-0.31028,-13.297
0.1102,0.30923,-0.29171,-12.774
0.1103,0.29224,-0.27312,-12.237
0.1104,0.27474,-0.25463,-11.685
0.1105,0.25674,-0.23637,-11.119
0.1106,0.23826,-0.21844,-10.54
0.1107,0.21934,-0.20091,-9.9497
0.1108,0.2,-0.18383,-9.3475
0.1109,0.1803,-0.16719,-8.7344
0.111,0.16028,-0.15097,-8.111
0.1111,0.13999,-0.13513,-7.478
0.1112,0.11949,-0.1196,-6.8362
0.1113,0.098825,-0.10431,-6.1864
0.1114,0.078058,-0.08918,-5.5297
0.1115,0.057222,-0.074136,-4.867
0.1116,0.036357,-0.059107,-4.1996
0.1117,0.015491,-0.044032,-3.5287
0.1118,-0.0053524,-0.028858,-2.8555
0.1119,-0.026173,-0.013545,-2.1811
0.112,-0.046967,0.001938,-1.5067
0.1121,-0.067728,0.017607,-0.83341
0.1122,-0.088454,0.033468,-0.16206
0.1123,-0.10914,0.049513,0.50647
0.1124,-0.12976,0.065721,1.1714
0.1125,-0.1503,0.082057,1.8319
0.1126,-0.17074,0.098479,2.4873
0.1127,-0.19103,0.11493,3.1367
0.1128,-0.21114,0.13135,3.7794
0.1129,-0.23102,0.14768,4.4146
0.113,-0.25061,0.16383,5.0415
0.1131,-0.26984,0.17976,5.6592
0.1132,-0.28864,0.19539,6.267
0.1133,-0.30693,0.21069,6.8639
0.1134,-0.32463,0.2256,7.4493
0.1135,-0.34166,0.2401,8.0224
0.1136,-0.35795,0.25418,8.5822
0.1137,-0.37344,0.26783,9.1279
0.1138,-0.38805,0.28104,9.6586
0.1139,-0.40174,0.29382,10.173
0.114,-0.41448,0.30617,10.671
0.1141,-0.42624,0.3181,11.151
0.1142,-0.43701,0.3296,11.613
0.1143,-0.44677,0.34066,12.055
0.1144,-0.45555,0.35127,12.477
0.1145,-0.46336,0.36142,12.878
0.1146,-0.47024,0.37109,13.258
0.1147,-0.47622,0.38025,13.617
0.1148,-0.48135,0.38889,13.954
0.1149,-0.48566,0.39694,14.269
0.115,-0.4892,0.40436,14.562
0.1151,-0.49197,0.41112,14.832
0.1152,-0.49402,0.41717,15.08
0.1153,-0.49535,0.42247,15.304
0.1154,-0.49599,0.427,15.505
0.1155,-0.49594,0.43074,15.682
0.1156,-0.49521,0.43369,15.834
0.1157,-0.49383,0.43584,15.962
0.1158,-0.4918,0.43721,16.065
0.1159,-0.48914,0.43782,16.143
0.116,-0.48587,0.43768,16.196
0.1161,-0.48201,0.43682,16.224
0.1162,-0.47757,0.43524,16.227
