0.05,-1.3753,0.84859,0.50424
0.0501,-1.3658,0.88966,0.45603
0.0502,-1.3543,0.92947,0.40733
0.0503,-1.341,0.96797,0.35822
0.0504,-1.3257,1.0051,0.30877
0.0505,-1.3087,1.0407,0.25903
0.0506,-1.2898,1.0749,0.20902
0.0507,-1.269,1.1075,0.15878
0.0508,-1.2466,1.1386,0.10833
0.0509,-1.2223,1.1682,0.057662
0.051,-1.1964,1.1961,0.0068063
0.0511,-1.1687,1.2224,-0.044196
0.0512,-1.1395,1.247,-0.095306
0.0513,-1.1086,1.27,-0.14647
0.0514,-1.0763,1.2912,-0.19762
0.0515,-1.0425,1.3107,-0.24867
0.0516,-1.0073,1.3283,-0.29953
0.0517,-0.97077,1.344,-0.35009
0.0518,-0.93302,1.3577,-0.40025
0.0519,-0.89409,1.3694,-0.4499
0.052,-0.85405,1.3789,-0.49892
0.0521,-0.81293,1.3863,-0.54721
0.0522,-0.77081,1.3914,-0.59466
0.0523,-0.72773,1.3943,-0.6412
0.0524,-0.68372,1.3949,-0.68675
0.0525,-0.63885,1.3932,-0.73125
0.0526,-0.59313,1.3893,-0.77465
0.0527,-0.54662,1.3831,-0.81693
0.0528,-0.49936,1.3747,-0.85806
0.0529,-0.45139,1.3643,-0.89802
0.053,-0.40276,1.3518,-0.93681
0.0531,-0.35353,1.3374,-0.97441
0.0532,-0.30377,1.321,-1.0108
0.0533,-0.25353,1.3029,-1.046
0.0534,-0.20291,1.2831,-1.0799
0.0535,-0.15197,1.2616,-1.1126
0.0536,-0.1008,1.2385,-1.1438
0.0537,-0.049441,1.2138,-1.1737
0.0538,0.0020093,1.1876,-1.202
0.0539,0.053468,1.1599,-1.2287
0.054,0.10485,1.1307,-1.2537
0.0541,0.15609,1.1,-1.2768
0.0542,0.20709,1.0679,-1.2981
0.0543,0.25779,1.0342,-1.3174
0.0544,0.30813,0.99912,-1.3346
0.0545,0.35804,0.9626,-1.3496
0.0546,0.40746,0.92468,-1.3624
0.0547,0.45633,0.88543,-1.373
0.0548,0.5046,0.84488,-1.3813
0.0549,0.55223,0.80312,-1.3874
0.055,0.59914,0.76023,-1.3913
0.0551,0.6453,0.7163,-1.393
0.0552,0.69063,0.67141,-1.3925
0.0553,0.73509,0.62567,-1.39
0.0554,0.77861,0.57917,-1.3855
0.0555,0.82113,0.532,-1.379
0.0556,0.86258,0.48424,-1.3706
0.0557,0.9029,0.43595,-1.3604
0.0558,0.94202,0.38719,-1.3482
0.0559,0.97988,0.33801,-1.3343
0.056,1.0164,0.28846,-1.3185
0.0561,1.0516,0.23855,-1.3009
0.0562,1.0853,0.18834,-1.2814
0.0563,1.1174,0.13783,-1.2601
0.0564,1.1481,0.087054,-1.2371
0.0565,1.1771,0.036028,-1.2122
0.0566,1.2045,-0.015204,-1.1855
0.0567,1.2301,-0.066581,-1.1571
0.0568,1.2541,-0.11803,-1.127
0.0569,1.2762,-0.16947,-1.0953
0.057,1.2964,-0.2208,-1.062
0.0571,1.3148,-0.27193,-1.0273
0.0572,1.3313,-0.32274,-0.99131
0.0573,1.3457,-0.37313,-0.95401
0.0574,1.3582,-0.42298,-0.91554
0.0575,1.3686,-0.4722,-0.87597
0.0576,1.3769,-0.5207,-0.83537
0.0577,1.3831,-0.56839,-0.7938
0.0578,1.3872,-0.6152,-0.75132
0.0579,1.3891,-0.66107,-0.70795
0.058,1.3888,-0.70596,-0.66373
0.0581,1.3864,-0.74983,-0.61868
0.0582,1.3818,-0.79266,-0.57281
0.0583,1.3751,-0.83441,-0.52616
0.0584,1.3663,-0.87508,-0.47873
0.0585,1.3554,-0.91463,-0.43056
0.0586,1.3426,-0.95305,-0.38169
0.0587,1.3277,-0.99031,-0.33217
0.0588,1.311,-1.0264,-0.28206
0.0589,1.2924,-1.0612,-0.23146
0.059,1.2721,-1.0946,-0.18044
0.0591,1.25,-1.1267,-0.1291
0.0592,1.2262,-1.1573,-0.077539
0.0593,1.2009,-1.1864,-0.025841
0.0594,1.1739,-1.2138,0.025882
0.0595,1.1454,-1.2395,0.077523
0.0596,1.1154,-1.2633,0.12899
0.0597,1.0264,-2.8375,0.52321
0.0598,0.97837,-3.3776,0.68743
0.0599,0.93937,-3.6131,0.78279
0.06,0.88852,-3.816,0.87957
0.0601,0.83091,-3.8549,0.95376
0.0602,0.78808,-3.7306,0.98262
0.0603,0.7547,-3.674,1.0105
0.0604,0.7047,-3.7669,1.0817
0.0605,0.63832,-3.9489,1.1868
0.0606,0.58252,-4.1312,1.2789
0.0607,0.53973,-4.2258,1.3399
0.0608,0.50318,-4.1252,1.359
0.0609,0.4732,-3.8543,1.3382
0.061,0.44698,-3.4426,1.2852
0.0611,0.41742,-2.8869,1.2086
0.0612,0.38941,-2.3128,1.1265
0.0613,0.36739,-1.9103,1.0669
0.0614,0.34145,-1.6245,1.0326
0.0615,0.30858,-1.424,1.0211
0.0616,0.28032,-1.2057,1.0004
0.0617,0.26176,-0.79282,0.93125
0.0618,0.24871,-0.10314,0.80467
0.0619,0.23699,0.73898,0.6467
0.062,0.22619,1.6741,0.46854
0.0621,0.2158,2.7931,0.25404
0.0622,0.20809,4.0458,0.010815
0.0623,0.20042,5.2389,-0.22358
0.0624,0.18747,6.322,-0.4323
0.0625,0.17364,7.3552,-0.63071
0.0626,0.17177,8.346,-0.83388
0.0627,0.1798,9.3322,-1.048
0.0628,0.18664,10.415,-1.2788
0.0629,0.19299,11.617,-1.5322
0.063,0.20651,12.896,-1.8084
0.0631,0.222,14.226,-2.0982
0.0632,0.23418,15.548,-2.3836
0.0633,0.24758,16.789,-2.6569
0.0634,0.26496,17.99,-2.9284
0.0635,0.28177,19.237,-3.2087
0.0636,0.30088,20.522,-3.4986
0.0637,0.3267,21.845,-3.8039
0.0638,0.35544,23.275,-4.1324
0.0639,0.38145,24.819,-4.4804
0.064,0.40725,26.433,-4.8423
0.0641,0.43358,28.127,-5.2216
0.0642,0.45807,29.875,-5.6095
0.0643,0.48091,31.546,-5.9823
0.0644,0.50585,33.081,-6.3325
0.0645,0.53407,34.56,-6.6765
0.0646,0.56639,36.022,-7.0219
0.0647,0.60034,37.45,-7.3643
0.0648,0.63192,38.886,-7.7067
0.0649,0.66073,40.368,-8.0572
0.065,0.69019,41.856,-8.4123
0.0651,0.71718,43.316,-8.7641
0.0652,0.7375,44.765,-9.1112
0.0653,0.75347,46.197,-9.4565
0.0654,0.76824,47.596,-9.8014
0.0655,0.77823,48.988,-10.147
0.0656,0.78225,50.372,-10.492
0.0657,0.78482,51.739,-10.838
0.0658,0.79038,53.138,-11.193
0.0659,0.79881,54.604,-11.556
0.066,0.81268,56.078,-11.92
0.0661,0.83533,57.51,-12.278
0.0662,0.86596,58.889,-12.626
0.0663,0.90181,60.165,-12.954
0.0664,0.94578,61.292,-13.258
0.0665,0.99888,62.317,-13.546
0.0666,1.0573,63.28,-13.821
0.0667,1.1193,64.149,-14.079
0.0668,1.1882,64.924,-14.321
0.0669,1.2643,65.661,-14.554
0.067,1.3456,66.356,-14.78
0.0671,1.4311,66.974,-14.995
0.0672,1.5183,67.524,-15.201
0.0673,1.604,68.013,-15.399
0.0674,1.6893,68.393,-15.585
0.0675,1.7733,68.65,-15.757
0.0676,1.8526,68.813,-15.918
0.0677,1.9261,68.891,-16.071
0.0678,1.9948,68.877,-16.218
0.0679,2.0568,68.777,-16.359
0.068,2.1124,68.558,-16.489
0.0681,2.165,68.168,-16.604
0.0682,2.2167,67.593,-16.704
0.0683,2.266,66.829,-16.788
0.0684,2.3138,65.843,-16.852
0.0685,2.3604,64.634,-16.896
0.0686,2.4043,63.229,-16.923
0.0687,2.4447,61.631,-16.934
