0.1208,-0.56654,0.25572,0.2774
0.1209,-0.61716,0.18775,0.41009
0.121,-0.6599,0.1184,0.53742
0.1211,-0.69406,0.050525,0.65523
0.1212,-0.71737,-0.013051,0.75776
0.1213,-0.73375,-0.067295,0.8428
0.1214,-0.74883,-0.12173,0.92495
0.1215,-0.76423,-0.19102,1.0205
0.1216,-0.78085,-0.27779,1.1329
0.1217,-0.80169,-0.3795,1.2631
0.1218,-0.8243,-0.49327,1.4067
0.1219,-0.84353,-0.60375,1.5445
0.122,-0.85817,-0.69209,1.6568
0.1221,-0.86909,-0.75259,1.7394
0.1222,-0.87492,-0.78606,1.7919
0.1223,-0.87838,-0.7928,1.8169
0.1224,-0.88512,-0.78503,1.8315
0.1225,-0.89698,-0.78201,1.8564
0.1226,-0.91259,-0.79338,1.8994
0.1227,-0.93299,-0.82331,1.9652
0.1228,-0.95632,-0.8776,2.0577
0.1229,-0.97689,-0.94995,2.1651
0.123,-0.99136,-1.0231,2.2669
0.1231,-0.99979,-1.0878,2.3541
0.1232,-0.99976,-1.1435,2.4241
0.1233,-0.99054,-1.1875,2.4737
0.1234,-0.97559,-1.2255,2.5114
0.1235,-0.95738,-1.272,2.5542
0.1236,-0.93487,-1.3335,2.6071
0.1237,-0.90939,-1.4044,2.6657
0.1238,-0.88248,-1.4808,2.7274
0.1239,-0.85265,-1.5552,2.7836
0.124,-0.81926,-1.6116,2.8175
0.1241,-0.78564,-1.6393,2.8219
0.1242,-0.75341,-1.6398,2.8004
0.1243,-0.7228,-1.6165,2.7569
0.1244,-0.6961,-1.5775,2.7018
0.1245,-0.67521,-1.5409,2.6556
0.1246,-0.65781,-1.523,2.6325
0.1247,-0.64229,-1.5278,2.6348
0.1248,-0.62834,-1.5544,2.6608
0.1249,-0.61349,-1.5969,2.7021
0.125,-0.59456,-1.6404,2.7404
0.1251,-0.57202,-1.6717,2.7626
0.1252,-0.54618,-1.6882,2.7663
0.1253,-0.51569,-1.691,2.7512
0.1254,-0.48091,-1.6833,2.7209
0.1255,-0.4436,-1.6751,2.6875
0.1256,-0.4025,-1.6755,2.6595
0.1257,-0.35645,-1.6844,2.6363
0.1258,-0.30681,-1.6986,2.6167
0.1259,-0.25452,-1.7129,2.5982
0.126,-0.19915,-1.7155,2.5708
0.1261,-0.14319,-1.6941,2.5298
0.1262,-0.089953,-1.6473,2.4887
0.1263,-0.040623,-1.5795,2.4791
0.1264,0.0036405,-1.4968,2.55
0.1265,0.040394,-1.4125,2.7131
0.1266,0.06996,-1.3435,2.8931
0.1267,0.093933,-1.2962,3.0237
0.1268,0.11202,-1.2683,3.1004
0.1269,0.12525,-1.256,3.1467
0.127,0.14004,-1.2513,3.1817
0.1271,0.16107,-1.241,3.2196
0.1272,0.18752,-1.2156,3.2728
0.1273,0.21944,-1.1736,3.3424
0.1274,0.25947,-1.118,3.4198
0.1275,0.30584,-1.0554,3.4967
0.1276,0.35395,-0.99498,3.5609
0.1277,0.40183,-0.94229,3.5935
0.1278,0.44855,-0.89667,3.5792
0.1279,0.49312,-0.85557,3.5127
0.128,0.53884,-0.81492,3.4003
0.1281,0.5902,-0.76719,3.2642
0.1282,0.64691,-0.70653,3.1344
0.1283,0.70633,-0.63356,3.0255
0.1284,0.7667,-0.55319,2.9321
0.1285,0.82315,-0.4728,2.8395
0.1286,0.86944,-0.40271,2.7258
0.1287,0.90428,-0.35166,2.566
0.1288,0.92965,-0.32178,2.3457
0.1289,0.94667,-0.3098,2.0616
0.129,0.95948,-0.30892,1.7141
0.1291,0.97509,-0.30832,1.3223
0.1292,0.99751,-0.29709,0.93281
0.1293,1.0285,-0.2703,0.59025
0.1294,1.0715,-0.22871,0.3084
0.1295,1.125,-0.17545,0.077056
0.1296,1.1804,-0.11582,-0.11958
0.1297,1.2315,-0.056561,-0.29949
0.1298,1.2782,-0.0022924,-0.47894
0.1299,1.3203,0.04628,-0.6615
0.13,1.3574,0.091951,-0.83961
0.1301,1.3919,0.14059,-1.0073
0.1302,1.4251,0.19826,-1.164
0.1303,1.4538,0.26663,-1.3087
0.1304,1.4767,0.34249,-1.4406
0.1305,1.4938,0.42011,-1.5589
0.1306,1.5026,0.49221,-1.6581
0.1307,1.5,0.55202,-1.7322
0.1308,1.4868,0.59725,-1.7822
0.1309,1.465,0.63077,-1.814
0.131,1.4364,0.65822,-1.8348
0.1311,1.4068,0.68686,-1.8557
0.1312,1.3827,0.72434,-1.8891
0.1313,1.3663,0.77484,-1.9407
0.1314,1.3573,0.83743,-2.0097
0.1315,1.3563,0.90752,-2.0922
0.1316,1.3619,0.97791,-2.1804
0.1317,1.3722,1.0399,-2.2645
0.1318,1.3877,1.0875,-2.3389
0.1319,1.4074,1.1205,-2.4027
0.132,1.4263,1.1434,-2.4561
0.1321,1.4395,1.1628,-2.5019
0.1322,1.4454,1.1853,-2.5449
0.1323,1.4415,1.2145,-2.5864
0.1324,1.4259,1.2493,-2.623
0.1325,1.3995,1.2856,-2.6506
0.1326,1.3635,1.3175,-2.6639
0.1327,1.3179,1.3393,-2.6568
0.1328,1.2656,1.3484,-2.6283
0.1329,1.2118,1.3463,-2.5843
0.133,1.1599,1.3383,-2.5333
0.1331,1.1112,1.3317,-2.4848
0.1332,1.0676,1.3348,-2.4497
0.1333,1.0285,1.352,-2.4336
0.1334,0.99192,1.3829,-2.4346
0.1335,0.95804,1.422,-2.4472
0.1336,0.92882,1.4606,-2.4642
0.1337,0.90423,1.4893,-2.4755
0.1338,0.88353,1.5013,-2.4738
0.1339,0.86668,1.4953,-2.4575
0.134,0.85213,1.4743,-2.4284
0.1341,0.83714,1.4437,-2.3897
0.1342,0.82054,1.4104,-2.3473
0.1343,0.80104,1.3798,-2.3056
0.1344,0.77505,1.354,-2.2637
0.1345,0.73956,1.3321,-2.2175
0.1346,0.69411,1.3109,-2.1629
0.1347,0.63899,1.2861,-2.095
0.1348,0.57557,1.2548,-2.0111
0.1349,0.50771,1.2176,-1.9145
0.135,0.43931,1.1782,-1.8125
0.1351,0.37244,1.1423,-1.713
0.1352,0.3093,1.1156,-1.6242
0.1353,0.25255,1.1013,-1.5521
0.1354,0.2031,1.0982,-1.497
0.1355,0.16059,1.1009,-1.4537
0.1356,0.12464,1.102,-1.4153
0.1357,0.093341,1.0936,-1.3728
0.1358,0.063408,1.0701,-1.3181
0.1359,0.033077,1.0295,-1.2477
0.136,0.0021288,0.97384,-1.1629
0.1361,-0.029995,0.90785,-1.0675
0.1362,-0.063517,0.83786,-0.9669
0.1363,-0.097801,0.76964,-0.86666
0.1364,-0.13338,0.70629,-0.76877
0.1365,-0.17177,0.64783,-0.67134
0.1366,-0.21334,0.5922,-0.57158
0.1367,-0.25805,0.53621,-0.4663
0.1368,-0.30696,0.47756,-0.35255
0.1369,-0.36052,0.41687,-0.23101
0.137,-0.41761,0.35756,-0.10652
0.1371,-0.47692,0.30406,0.014979
0.1372,-0.53672,0.26062,0.12769
0.1373,-0.59368,0.22942,0.22641
0.1374,-0.64465,0.20887,0.30985
0.1375,-0.68854,0.19363,0.38213
0.1376,-0.72515,0.17654,0.45007
0.1377,-0.75459,0.14998,0.52103
0.1378,-0.77826,0.10771,0.60202
0.1379,-0.7979,0.047071,0.69678
0.138,-0.81434,-0.03011,0.80373
0.1381,-0.82847,-0.11872,0.91814
0.1382,-0.84196,-0.21173,1.0344
0.1383,-0.85579,-0.30212,1.1468
0.1384,-0.87022,-0.38521,1.2517
0.1385,-0.88584,-0.45987,1.3493
0.1386,-0.90311,-0.52757,1.4424
0.1387,-0.92188,-0.59085,1.5344
0.1388,-0.94174,-0.6532,1.6278
0.1389,-0.96356,-0.71458,1.7241
0.139,-0.98654,-0.77335,1.8205
0.1391,-1.0092,-0.82624,1.9118
0.1392,-1.0305,-0.86979,1.9929
0.1393,-1.0495,-0.90143,2.0598
0.1394,-1.065,-0.92177,2.1115
0.1395,-1.0768,-0.93477,2.1513
0.1396,-1.0851,-0.94699,2.186
0.1397,-1.0895,-0.96577,2.2228
0.1398,-1.0891,-0.99787,2.2677
0.1399,-1.0838,-1.0466,2.3242
0.14,-1.073,-1.1111,2.3909
0.1401,-1.0564,-1.1864,2.4622
0.1402,-1.0342,-1.2658,2.5317
0.1403,-1.0081,-1.3417,2.5929
0.1404,-0.97889,-1.4083,2.6411
0.1405,-0.9485,-1.4631,2.6756
0.1406,-0.91922,-1.5066,2.6989
0.1407,-0.89312,-1.5407,2.7155
0.1408,-0.87105,-1.5682,2.7291
0.1409,-0.85362,-1.591,2.7428
0.141,-0.84008,-1.6093,2.7563
0.1411,-0.82839,-1.6214,2.7662
0.1412,-0.81638,-1.6253,2.7686
0.1413,-0.80293,-1.6196,2.7609
0.1414,-0.78685,-1.6048,2.742
0.1415,-0.76751,-1.5842,2.7144
0.1416,-0.74506,-1.5635,2.6836
0.1417,-0.71999,-1.5489,2.6558
0.1418,-0.6921,-1.5456,2.636
0.1419,-0.66161,-1.5562,2.6267
0.142,-0.6287,-1.5796,2.6267
0.1421,-0.59294,-1.6109,2.6313
0.1422,-0.5535,-1.6438,2.6335
0.1423,-0.51037,-1.6716,2.6272
0.1424,-0.46376,-1.689,2.6081
0.1425,-0.41438,-1.6937,2.5752
0.1426,-0.36398,-1.6859,2.5322
0.1427,-0.31507,-1.6679,2.4859
0.1428,-0.26939,-1.6425,2.4455
0.1429,-0.22833,-1.6119,2.4238
0.143,-0.19285,-1.5763,2.4406
0.1431,-0.1631,-1.5335,2.5224
0.1432,-0.13797,-1.4813,2.6687
0.1433,-0.11603,-1.4198,2.8135
0.1434,-0.095788,-1.3519,2.8894
0.1435,-0.076205,-1.282,2.8897
0.1436,-0.056177,-1.2157,2.8499
0.1437,-0.033522,-1.1593,2.8124
0.1438,-0.0056987,-1.1168,2.8122
0.1439,0.026904,-1.0871,2.8725
0.144,0.062478,-1.0654,2.996
0.1441,0.10104,-1.0472,3.1607
0.1442,0.14312,-1.0272,3.3296
0.1443,0.18661,-0.99954,3.4623
0.1444,0.22928,-0.96042,3.5221
0.1445,0.27083,-0.91052,3.49
0.1446,0.312,-0.85364,3.3748
0.1447,0.35384,-0.79483,3.2082
0.1448,0.39848,-0.73864,3.0338
0.1449,0.44655,-0.68601,2.8909
0.145,0.49573,-0.63393,2.7946
0.1451,0.54285,-0.57852,2.7258
0.1452,0.5856,-0.51764,2.644
0.1453,0.62173,-0.45107,2.5073
0.1454,0.6507,-0.38186,2.2852
0.1455,0.67493,-0.31604,1.9717
0.1456,0.69773,-0.25988,1.5892
0.1457,0.72152,-0.21752,1.1786
0.1458,0.74891,-0.19076,0.78932
0.1459,0.78206,-0.17766,0.46823
0.146,0.82145,-0.17252,0.23387
0.1461,0.86666,-0.16817,0.067525
0.1462,0.91613,-0.15726,-0.064749
0.1463,0.96523,-0.13237,-0.19412
0.1464,1.0095,-0.09009,-0.34512
0.1465,1.0485,-0.033584,-0.52798
0.1466,1.0841,0.031087,-0.72965
0.1467,1.1159,0.09934,-0.92474
0.1468,1.144,0.1674,-1.0961
0.1469,1.1685,0.23289,-1.2398
0.147,1.1877,0.29708,-1.3596
0.1471,1.1993,0.36318,-1.462
0.1472,1.204,0.43256,-1.5545
0.1473,1.2038,0.50533,-1.6432
0.1474,1.199,0.58104,-1.7308
0.1475,1.1901,0.65667,-1.8156
0.1476,1.1791,0.72666,-1.8935
0.1477,1.1668,0.78628,-1.9597
0.1478,1.154,0.83265,-2.0105
0.1479,1.143,0.86504,-2.0466
0.148,1.1361,0.88655,-2.0736
0.1481,1.1331,0.90398,-2.0995
0.1482,1.1345,0.92418,-2.1324
0.1483,1.1414,0.95179,-2.1785
0.1484,1.1541,0.98882,-2.24
0.1485,1.1714,1.0339,-2.3139
0.1486,1.1913,1.0829,-2.3936
0.1487,1.2091,1.1321,-2.4707
0.1488,1.2187,1.1786,-2.5374
0.1489,1.2164,1.2201,-2.5882
0.149,1.2015,1.256,-2.6222
0.1491,1.1747,1.2886,-2.6418
0.1492,1.139,1.32,-2.6515
0.1493,1.0988,1.3516,-2.6557
0.1494,1.057,1.3839,-2.657
0.1495,1.0152,1.4152,-2.6546
0.1496,0.97541,1.4412,-2.6457
0.1497,0.9387,1.4574,-2.6277
0.1498,0.9039,1.4624,-2.5992
0.1499,0.86983,1.457,-2.5612
0.15,0.83645,1.4442,-2.5183
0.1501,0.80371,1.43,-2.4766
0.1502,0.77251,1.4198,-2.442
0.1503,0.74559,1.4166,-2.419
0.1504,0.725,1.4208,-2.4091
0.1505,0.70989,1.431,-2.4097
0.1506,0.69815,1.4432,-2.4147
0.1507,0.68711,1.4519,-2.4166
0.1508,0.67308,1.4533,-2.4084
0.1509,0.65284,1.4454,-2.3854
0.151,0.62533,1.4283,-2.3467
0.1511,0.59007,1.4051,-2.2951
0.1512,0.54658,1.3804,-2.2344
0.1513,0.49588,1.3576,-2.1684
0.1514,0.44029,1.3378,-2.0997
0.1515,0.38169,1.3198,-2.0283
0.1516,0.32193,1.3007,-1.9528
0.1517,0.26314,1.2768,-1.8714
0.1518,0.20654,1.2458,-1.7835
0.1519,0.15244,1.2077,-1.69
0.152,0.10195,1.1645,-1.594
0.1521,0.056569,1.1195,-1.5007
0.1522,0.01692,1.0772,-1.4156
0.1523,-0.017059,1.0409,-1.3424
0.1524,-0.046008,1.0118,-1.2823
0.1525,-0.072101,0.98889,-1.2326
0.1526,-0.09814,0.96868,-1.187
0.1527,-0.12601,0.94582,-1.138
0.1528,-0.15687,0.91548,-1.0787
0.1529,-0.19172,0.87511,-1.005
0.153,-0.23052,0.82451,-0.9157
0.1531,-0.29309,0.7917,-0.84023
0.1532,-0.37392,0.7914,-0.79605
0.1533,-0.4587,0.80553,-0.7595
0.1534,-0.53873,0.82208,-0.71967
0.1535,-0.60958,0.83028,-0.67304
0.1536,-0.6778,0.83032,-0.61809
0.1537,-0.75134,0.83036,-0.5571
0.1538,-0.82513,0.82695,-0.49045
0.1539,-0.88743,0.8056,-0.4099
0.154,-0.93713,0.76747,-0.31685
0.1541,-0.97989,0.73155,-0.23082
0.1542,-1.0187,0.71022,-0.16443
0.1543,-1.0536,0.7028,-0.11415
0.1544,-1.082,0.70332,-0.076825
0.1545,-1.1023,0.70318,-0.049055
0.1546,-1.1209,0.69708,-0.02145
0.1547,-1.1462,0.68781,0.010688
0.1548,-1.1793,0.67676,0.046377
0.1549,-1.2148,0.65869,0.088453
0.155,-1.2501,0.63464,0.13574
0.1551,-1.2866,0.61696,0.17778
0.1552,-1.3262,0.61378,0.20938
0.1553,-1.3664,0.62157,0.23489
0.1554,-1.402,0.63415,0.25647
0.1555,-1.4317,0.6462,0.27618
0.1556,-1.4608,0.65162,0.30271
0.1557,-1.4921,0.64627,0.34378
0.1558,-1.5227,0.62664,0.40073
0.1559,-1.5483,0.58901,0.47218
0.156,-1.5692,0.53943,0.55036
0.1561,-1.5859,0.49444,0.62066
0.1562,-1.5965,0.46226,0.67479
0.1563,-1.5983,0.43698,0.71523
0.1564,-1.5905,0.41391,0.74406
0.1565,-1.5751,0.39372,0.76196
0.1566,-1.5566,0.37382,0.7752
0.1567,-1.5388,0.35106,0.79005
0.1568,-1.5228,0.32685,0.80587
0.1569,-1.5078,0.30159,0.8217
0.157,-1.4948,0.27483,0.83849
0.1571,-1.4845,0.25262,0.85225
0.1572,-1.4753,0.2418,0.85686
0.1573,-1.4634,0.23985,0.85313
0.1574,-1.4467,0.24031,0.84602
0.1575,-1.4261,0.24004,0.83967
0.1576,-1.405,0.23502,0.84039
0.1577,-1.386,0.21999,0.85462
0.1578,-1.3681,0.19487,0.88092
0.1579,-1.3492,0.16374,0.91264
0.158,-1.3289,0.13024,0.94515
0.1581,-1.3069,0.098222,0.97484
0.1582,-1.2802,0.069272,0.99783
0.1583,-1.2449,0.039334,1.0139
0.1584,-1.1998,0.0053046,1.0248
0.1585,-1.1457,-0.029163,1.0286
0.1586,-1.0876,-0.062318,1.0284
0.1587,-1.0261,-0.09506,1.0244
0.1588,-0.96405,-0.12619,1.0171
0.1589,-0.92926,-0.17361,1.0271
0.159,-0.90554,-0.22242,1.0414
0.1591,-0.8882,-0.26437,1.0542
0.1592,-0.86782,-0.29118,1.0551
0.1593,-0.83973,-0.3093,1.0405
0.1594,-0.80997,-0.32954,1.0266
0.1595,-0.78319,-0.35688,1.026
0.1596,-0.7537,-0.38519,1.0286
0.1597,-0.7151,-0.41198,1.0237
0.1598,-0.67262,-0.43863,1.0188
0.1599,-0.63401,-0.46789,1.0209
0.16,-0.60103,-0.49884,1.0285
0.1601,-0.57081,-0.5323,1.0406
0.1602,-0.53881,-0.56737,1.0523
0.1603,-0.5004,-0.60472,1.0577
0.1604,-0.45767,-0.646,1.0611
0.1605,-0.41566,-0.69286,1.0698
0.1606,-0.37469,-0.74106,1.0797
0.1607,-0.33109,-0.78702,1.0828
0.1608,-0.28675,-0.83018,1.0805
0.1609,-0.24552,-0.86867,1.0754
0.161,-0.20858,-0.89953,1.0656
0.1611,-0.17469,-0.92261,1.05
0.1612,-0.14175,-0.93864,1.0271
0.1613,-0.1066,-0.95027,0.99631
0.1614,-0.069426,-0.96108,0.96194
0.1615,-0.032056,-0.97244,0.92852
0.1616,0.0067511,-0.98064,0.89174
0.1617,0.048735,-0.98376,0.84834
0.1618,0.090019,-0.98477,0.80548
0.1619,0.12676,-0.98719,0.77043
0.162,0.1613,-0.99096,0.74034
0.1621,0.19784,-0.99685,0.71126
0.1622,0.23634,-1.0067,0.68438
0.1623,0.2759,-1.0213,0.6607
0.1624,0.3163,-1.0401,0.63921
0.1625,0.35599,-1.0621,0.62045
0.1626,0.39357,-1.0845,0.60289
0.1627,0.43061,-1.1041,0.58213
0.1628,0.46688,-1.1188,0.55663
0.1629,0.50003,-1.128,0.5283
0.163,0.5298,-1.1302,0.49604
0.1631,0.55886,-1.1268,0.45856
0.1632,0.58829,-1.1204,0.41754
0.1633,0.61822,-1.1115,0.37357
0.1634,0.64854,-1.099,0.32597
0.1635,0.67813,-1.0829,0.27593
0.1636,0.70516,-1.0618,0.22412
0.1637,0.72949,-1.0347,0.17003
0.1638,0.75105,-1.0038,0.11616
0.1639,0.76969,-0.9727,0.06649
0.164,0.78723,-0.94209,0.019793
0.1641,0.80681,-0.9124,-0.026748
0.1642,0.82816,-0.8867,-0.070277
0.1643,0.84923,-0.86721,-0.10689
0.1644,0.86968,-0.85221,-0.13842
0.1645,0.88988,-0.83997,-0.16729
0.1646,0.90832,-0.82939,-0.19338
0.1647,0.92405,-0.8178,-0.2185
0.1648,0.93719,-0.80247,-0.24558
0.1649,0.94752,-0.78353,-0.27405
0.165,0.95525,-0.76159,-0.3033
0.1651,0.96272,-0.73634,-0.3356
0.1652,0.97137,-0.70768,-0.37217
0.1653,0.98043,-0.67578,-0.41175
0.1654,0.98895,-0.63929,-0.45451
0.1655,0.99648,-0.59727,-0.50072
0.1656,1.0017,-0.5505,-0.54822
0.1657,1.0041,-0.50032,-0.59519
0.1658,1.0042,-0.44806,-0.64147
0.1659,1.0025,-0.39596,-0.68565
