0.05,0.84827,-1.3753,0.50435
0.0501,0.88935,-1.3658,0.45613
0.0502,0.92917,-1.3543,0.40743
0.0503,0.96767,-1.341,0.35832
0.0504,1.0048,-1.3258,0.30888
0.0505,1.0404,-1.3087,0.25914
0.0506,1.0746,-1.2898,0.20914
0.0507,1.1073,-1.2691,0.15891
0.0508,1.1384,-1.2466,0.10847
0.0509,1.1679,-1.2223,0.057807
0.051,1.1958,-1.1964,0.0069579
0.0511,1.2221,-1.1688,-0.044041
0.0512,1.2468,-1.1395,-0.095152
0.0513,1.2698,-1.1086,-0.14632
0.0514,1.291,-1.0763,-0.19748
0.0515,1.3105,-1.0425,-0.24853
0.0516,1.3281,-1.0073,-0.29941
0.0517,1.3438,-0.97078,-0.34999
0.0518,1.3576,-0.93302,-0.40016
0.0519,1.3693,-0.89409,-0.44983
0.052,1.3788,-0.85404,-0.49886
0.0521,1.3862,-0.81293,-0.54716
0.0522,1.3914,-0.7708,-0.59462
0.0523,1.3943,-0.72772,-0.64116
0.0524,1.3949,-0.68372,-0.68671
0.0525,1.3932,-0.63884,-0.73121
0.0526,1.3892,-0.59313,-0.7746
0.0527,1.3831,-0.54663,-0.81688
0.0528,1.3747,-0.49937,-0.85799
0.0529,1.3643,-0.4514,-0.89795
0.053,1.3518,-0.40277,-0.93673
0.0531,1.3374,-0.35354,-0.97432
0.0532,1.3211,-0.30377,-1.0107
0.0533,1.3029,-0.25354,-1.0459
0.0534,1.2831,-0.20291,-1.0798
0.0535,1.2616,-0.15197,-1.1125
0.0536,1.2386,-0.10079,-1.1437
0.0537,1.2139,-0.04943,-1.1736
0.0538,1.1878,0.0020241,-1.2019
0.0539,1.1601,0.053486,-1.2286
0.054,1.1309,0.10487,-1.2536
0.0541,1.1002,0.15611,-1.2768
0.0542,0.76678,0.16616,-1.367
0.0543,0.60131,0.20141,-1.4173
0.0544,0.48024,0.24246,-1.4549
0.0545,0.38149,0.2837,-1.4831
0.0546,0.29918,0.32569,-1.502
0.0547,0.22884,0.37004,-1.517
0.0548,0.1625,0.41474,-1.5317
0.0549,0.094017,0.45721,-1.5426
0.055,0.023934,0.49732,-1.5484
0.0551,-0.04438,0.53743,-1.5533
0.0552,-0.10859,0.57921,-1.5578
0.0553,-0.16915,0.62291,-1.5596
0.0554,-0.22641,0.66684,-1.5586
0.0555,-0.28032,0.70937,-1.5548
0.0556,-0.33094,0.75032,-1.5469
0.0557,-0.3805,0.79059,-1.5368
0.0558,-0.43138,0.82955,-1.5275
0.0559,-0.48586,0.86589,-1.5169
0.056,-0.54089,0.9011,-1.5038
0.0561,-0.59472,0.93548,-1.4885
0.0562,-0.64486,0.96974,-1.4711
0.0563,-0.69105,1.0045,-1.4504
0.0564,-0.7336,1.0384,-1.4264
0.0565,-0.77252,1.0699,-1.3993
0.0566,-0.80688,1.0991,-1.368
0.0567,-0.83685,1.1267,-1.3331
0.0568,-0.86449,1.1521,-1.2965
0.0569,-0.89383,1.1746,-1.2578
0.057,-0.92689,1.1948,-1.2172
0.0571,-0.96277,1.2141,-1.1773
0.0572,-1.0001,1.2325,-1.1389
0.0573,-1.0393,1.2495,-1.0995
0.0574,-1.0791,1.2645,-1.0581
0.0575,-1.117,1.277,-1.0163
0.0576,-1.1513,1.2872,-0.97373
0.0577,-1.1823,1.2956,-0.92938
0.0578,-1.2097,1.3019,-0.88417
0.0579,-1.2328,1.306,-0.83822
0.058,-1.2524,1.3084,-0.78996
0.0581,-1.2701,1.3098,-0.73979
0.0582,-1.2863,1.3096,-0.68946
0.0583,-1.3013,1.3076,-0.63842
0.0584,-1.3153,1.3034,-0.58536
0.0585,-1.3279,1.2965,-0.53094
0.0586,-1.3375,1.2867,-0.47539
0.0587,-1.344,1.2747,-0.41781
0.0588,-1.348,1.2609,-0.35879
0.0589,-1.3506,1.2453,-0.2997
0.059,-1.3516,1.228,-0.24037
0.0591,-1.3514,1.21,-0.18063
0.0592,-1.3501,1.191,-0.12132
0.0593,-1.3485,1.1701,-0.062299
0.0594,-1.347,1.147,-0.0028901
0.0595,-1.3452,1.122,0.055879
0.0596,-1.3418,1.0952,0.11298
0.0597,-1.3365,1.067,0.16923
0.0598,-1.3291,1.0375,0.22523
0.0599,-1.3189,1.0071,0.28039
0.06,-1.3054,0.97596,0.33497
0.0601,-1.2892,0.9443,0.38949
0.0602,-1.2704,0.91158,0.44345
0.0603,-1.2486,0.8773,0.49689
0.0604,-1.2238,0.84117,0.55099
0.0605,-1.1963,0.80332,0.60572
0.0606,-1.1663,0.76361,0.66012
0.0607,-1.1343,0.72263,0.71417
0.0608,-1.1012,0.68098,0.76786
0.0609,-1.0674,0.63884,0.82008
0.061,-1.033,0.596,0.87063
