0.0672,0.69141,-1.813,19.741
0.0673,0.72138,-1.8209,19.533
0.0674,0.75266,-1.8286,19.302
0.0675,0.78334,-1.8343,19.045
0.0676,0.80729,-1.8327,18.749
0.0677,0.8279,-1.8274,18.435
0.0678,0.84867,-1.8219,18.118
0.0679,0.86516,-1.8121,17.783
0.068,0.87802,-1.7987,17.433
0.0681,0.8947,-1.7886,17.091
0.0682,0.91573,-1.782,16.759
0.0683,0.93849,-1.7766,16.429
0.0684,0.9654,-1.774,16.107
0.0685,0.99516,-1.7725,15.784
0.0686,1.0205,-1.7653,15.436
0.0687,1.0403,-1.7508,15.058
0.0688,1.0581,-1.7321,14.661
0.0689,1.0734,-1.7087,14.244
0.069,1.0867,-1.6815,13.807
0.0691,1.1016,-1.6535,13.362
0.0692,1.1168,-1.6237,12.901
0.0693,1.1284,-1.5884,12.414
0.0694,1.1375,-1.5486,11.909
0.0695,1.1442,-1.5044,11.389
0.0696,1.1451,-1.4531,10.848
0.0697,1.1416,-1.3963,10.292
0.0698,1.137,-1.3374,9.7331
0.0699,1.1304,-1.2763,9.17
0.07,1.1231,-1.2145,8.6092
0.0701,1.1205,-1.1577,8.072
0.0702,1.1224,-1.1058,7.56
0.0703,1.1242,-1.0548,7.0587
0.0704,1.1255,-1.0045,6.5663
0.0705,1.1266,-0.9546,6.0799
0.0706,1.123,-0.90105,5.5831
0.0707,1.1145,-0.84385,5.0744
0.0708,1.1064,-0.78751,4.5671
0.0709,1.0986,-0.73185,4.0574
0.071,1.088,-0.67418,3.5346
0.0711,1.0763,-0.61605,3.0052
0.0712,1.0641,-0.55806,2.4736
0.0713,1.0478,-0.49705,1.9334
0.0714,1.0267,-0.43285,1.3899
0.0715,1.0036,-0.36788,0.85595
0.0716,0.97749,-0.30134,0.32937
0.0717,0.94771,-0.23266,-0.19173
0.0718,0.91761,-0.165,-0.69594
0.0719,0.88931,-0.10022,-1.1774
0.072,0.86191,-0.037608,-1.6393
0.0721,0.83597,0.022219,-2.0794
0.0722,0.81134,0.079487,-2.4986
0.0723,0.78486,0.1371,-2.9075
0.0724,0.75527,0.19598,-3.309
0.0725,0.72438,0.25444,-3.696
0.0726,0.69243,0.31222,-4.0674
0.0727,0.65962,0.36902,-4.4228
0.0728,0.62802,0.42295,-4.7576
0.0729,0.59728,0.47452,-5.0764
0.073,0.56459,0.52635,-5.3902
0.0731,0.52978,0.57847,-5.6994
0.0732,0.49332,0.63048,-6.0015
0.0733,0.45319,0.68426,-6.3016
0.0734,0.40911,0.73989,-6.5978
0.0735,0.36382,0.79479,-6.879
0.0736,0.31798,0.84849,-7.141
0.0737,0.2715,0.90094,-7.3812
0.0738,0.22733,0.9493,-7.5869
0.0739,0.18705,0.99224,-7.752
0.074,0.14809,1.0322,-7.8853
0.0741,0.10912,1.0705,-7.9929
0.0742,0.070785,1.1065,-8.0757
0.0743,0.031689,1.1419,-8.1414
0.0744,-0.009129,1.1772,-8.1951
0.0745,-0.049052,1.2103,-8.2301
0.0746,-0.086563,1.2398,-8.2434
0.0747,-0.12309,1.2671,-8.2407
0.0748,-0.15887,1.2923,-8.2222
0.0749,-0.19332,1.3148,-8.1848
0.075,-0.22814,1.3362,-8.1323
0.0751,-0.26465,1.3575,-8.0666
0.0752,-0.30199,1.3779,-7.9838
0.0753,-0.33997,1.3972,-7.8847
0.0754,-0.3791,1.416,-7.772
0.0755,-0.4179,1.4329,-7.6416
0.0756,-0.45477,1.4465,-7.489
0.0757,-0.48974,1.4571,-7.3139
0.0758,-0.52262,1.4643,-7.1143
0.0759,-0.55325,1.4682,-6.8888
0.076,-0.58313,1.4702,-6.6421
0.0761,-0.61307,1.471,-6.3767
0.0762,-0.64195,1.4696,-6.089
0.0763,-0.66922,1.4657,-5.7791
0.0764,-0.69493,1.4592,-5.4496
0.0765,-0.71792,1.4492,-5.1002
0.0766,-0.73795,1.4354,-4.7338
0.0767,-0.75698,1.4198,-4.3595
0.0768,-0.7759,1.403,-3.9809
0.0769,-0.79423,1.3845,-3.596
0.077,-0.81295,1.3652,-3.2068
0.0771,-0.83296,1.3457,-2.8147
0.0772,-0.85285,1.3247,-2.4136
0.0773,-0.87149,1.3012,-1.9994
0.0774,-0.88917,1.2755,-1.5726
0.0775,-0.905,1.2467,-1.1292
0.0776,-0.91761,1.2137,-0.66521
0.0777,-0.92795,1.1775,-0.18521
0.0778,-0.93753,1.1396,0.30459
0.0779,-0.94621,1.1001,0.80285
0.078,-0.95402,1.0592,1.3072
0.0781,-0.96145,1.0176,1.8148
0.0782,-0.96746,0.97428,2.3282
0.0783,-0.97062,0.92825,2.8506
0.0784,-0.97116,0.87979,3.3798
0.0785,-0.96959,0.82937,3.9136
0.0786,-0.96591,0.77703,4.4512
0.0787,-0.96093,0.72357,4.9896
0.0788,-0.95568,0.66988,5.525
0.0789,-0.95014,0.61595,6.0571
0.079,-0.9443,0.56184,6.5845
0.0791,-0.93843,0.50788,7.1048
0.0792,-0.93191,0.45346,7.6194
0.0793,-0.92378,0.3978,8.1314
0.0794,-0.91405,0.34096,8.6412
0.0795,-0.90266,0.28292,9.1499
0.0796,-0.88938,0.22354,9.6593
0.0797,-0.87495,0.16368,10.167
0.0798,-0.86014,0.10417,10.67
0.0799,-0.84405,0.044375,11.169
0.08,-0.82641,-0.015746,11.666
0.0801,-0.8073,-0.075918,12.155
0.0802,-0.78571,-0.13679,12.639
0.0803,-0.76109,-0.19864,13.115
0.0804,-0.73444,-0.26039,13.578
0.0805,-0.7065,-0.32129,14.025
0.0806,-0.67687,-0.38158,14.457
0.0807,-0.64591,-0.44092,14.873
0.0808,-0.61446,-0.49863,15.27
0.0809,-0.58209,-0.55522,15.653
0.081,-0.5481,-0.61137,16.022
0.0811,-0.51277,-0.66691,16.376
0.0812,-0.47606,-0.72202,16.717
0.0813,-0.43756,-0.77711,17.046
0.0814,-0.39782,-0.83168,17.361
0.0815,-0.35771,-0.88501,17.658
0.0816,-0.31751,-0.93686,17.937
0.0817,-0.27747,-0.987,18.197
0.0818,-0.2378,-1.0352,18.437
0.0819,-0.19792,-1.082,18.66
0.082,-0.1572,-1.128,18.867
0.0821,-0.1157,-1.173,19.059
0.0822,-0.073444,-1.217,19.234
0.0823,-0.030522,-1.2598,19.393
0.0824,0.012275,-1.3008,19.531
0.0825,0.054268,-1.3393,19.647
0.0826,0.095566,-1.3754,19.739
0.0827,0.1361,-1.4092,19.808
0.0828,0.17553,-1.4403,19.852
0.0829,0.21425,-1.4693,19.872
0.083,0.2529,-1.4968,19.871
0.0831,0.29131,-1.5227,19.85
0.0832,0.32926,-1.547,19.81
0.0833,0.36693,-1.57,19.752
0.0834,0.40385,-1.5913,19.677
0.0835,0.43933,-1.6102,19.582
0.0836,0.47354,-1.627,19.469
0.0837,0.50691,-1.6421,19.338
0.0838,0.53939,-1.6554,19.188
0.0839,0.57123,-1.667,19.019
0.084,0.60289,-1.6774,18.834
0.0841,0.63406,-1.6862,18.629
0.0842,0.66416,-1.6929,18.404
0.0843,0.69314,-1.6975,18.159
0.0844,0.72098,-1.7001,17.896
0.0845,0.74733,-1.7003,17.614
0.0846,0.77231,-1.6984,17.315
0.0847,0.79639,-1.6949,17
0.0848,0.81959,-1.6898,16.669
0.0849,0.84187,-1.6831,16.324
0.085,0.86341,-1.675,15.965
0.0851,0.88402,-1.665,15.592
0.0852,0.90323,-1.6526,15.204
0.0853,0.92084,-1.6371,14.8
0.0854,0.93681,-1.6183,14.383
0.0855,0.95113,-1.5957,13.953
0.0856,0.96418,-1.5697,13.512
0.0857,0.97649,-1.5404,13.063
0.0858,0.98815,-1.5082,12.606
0.0859,0.9991,-1.4731,12.142
0.086,1.0094,-1.4353,11.669
0.0861,1.0185,-1.3948,11.189
0.0862,1.0261,-1.3513,10.698
0.0863,1.0322,-1.3051,10.197
0.0864,1.0368,-1.2565,9.6865
0.0865,1.0398,-1.2058,9.1675
0.0866,1.0414,-1.1533,8.6413
0.0867,1.0421,-1.0998,8.1106
0.0868,1.0419,-1.0456,7.5771
0.0869,1.0406,-0.9905,7.0419
0.087,1.038,-0.9349,6.5066
0.0871,1.0342,-0.87876,5.9719
0.0872,1.0286,-0.82175,5.4372
0.0873,1.021,-0.76385,4.9026
0.0874,1.0118,-0.70538,4.3695
0.0875,1.001,-0.64649,3.8382
0.0876,0.98886,-0.58725,3.3093
0.0877,0.97552,-0.52791,2.7839
0.0878,0.96107,-0.46848,2.2626
0.0879,0.94526,-0.40872,1.7453
0.088,0.92798,-0.34854,1.2327
0.0881,0.90929,-0.28797,0.72595
0.0882,0.88914,-0.22693,0.22549
0.0883,0.86759,-0.16549,-0.26789
0.0884,0.8449,-0.1039,-0.75312
0.0885,0.82118,-0.042295,-1.2297
0.0886,0.79648,0.019243,-1.6973
0.0887,0.77088,0.080514,-2.1552
0.0888,0.74429,0.1415,-2.6029
0.0889,0.71644,0.20231,-3.0404
0.089,0.68718,0.26292,-3.4669
0.0891,0.65651,0.32318,-3.8812
0.0892,0.62439,0.38301,-4.2824
0.0893,0.591,0.44211,-4.6688
0.0894,0.55673,0.50009,-5.0384
0.0895,0.52172,0.55676,-5.3908
0.0896,0.48591,0.61219,-5.726
0.0897,0.44934,0.66635,-6.0444
0.0898,0.41197,0.71935,-6.3464
0.0899,0.37355,0.77145,-6.6332
0.09,0.33413,0.82269,-6.9049
0.0901,0.294,0.87288,-7.1605
0.0902,0.25332,0.92198,-7.3995
0.0903,0.2123,0.96986,-7.6211
0.0904,0.17135,1.0162,-7.8236
0.0905,0.13075,1.0608,-8.0058
0.0906,0.09045,1.1038,-8.1674
0.0907,0.050434,1.145,-8.3083
0.0908,0.010694,1.1846,-8.4286
0.0909,-0.028973,1.2226,-8.529
0.091,-0.068697,1.2591,-8.6103
0.0911,-0.10833,1.2939,-8.672
0.0912,-0.1477,1.3268,-8.714
0.0913,-0.18673,1.3577,-8.7361
0.0914,-0.22531,1.3865,-8.7377
0.0915,-0.26336,1.413,-8.7186
0.0916,-0.301,1.4373,-8.679
0.0917,-0.33833,1.4596,-8.6189
0.0918,-0.37533,1.4799,-8.5384
0.0919,-0.41201,1.4982,-8.4379
0.092,-0.44826,1.5145,-8.3178
0.0921,-0.48387,1.5287,-8.1781
0.0922,-0.51868,1.5408,-8.0194
0.0923,-0.55256,1.5508,-7.8421
0.0924,-0.58535,1.5586,-7.6465
0.0925,-0.61701,1.5643,-7.4328
0.0926,-0.64764,1.568,-7.2015
0.0927,-0.67728,1.5699,-6.9529
0.0928,-0.70586,1.5697,-6.6868
0.0929,-0.73339,1.5675,-6.4034
0.093,-0.75982,1.5632,-6.1028
0.0931,-0.78497,1.5567,-5.7849
0.0932,-0.80879,1.5477,-5.4502
0.0933,-0.8314,1.5363,-5.0999
0.0934,-0.85292,1.5226,-4.7351
0.0935,-0.87344,1.5067,-4.3568
0.0936,-0.89315,1.4886,-3.9663
0.0937,-0.91215,1.4685,-3.5641
0.0938,-0.93034,1.4461,-3.1505
0.0939,-0.94757,1.4215,-2.7251
0.094,-0.96374,1.3946,-2.2883
0.0941,-0.97864,1.3653,-1.8398
0.0942,-0.9921,1.3335,-1.3798
0.0943,-1.0041,1.2993,-0.90905
0.0944,-1.0147,1.2629,-0.42853
0.0945,-1.0238,1.2245,0.060639
0.0946,-1.0317,1.1843,0.5571
0.0947,-1.0382,1.1425,1.0596
0.0948,-1.0435,1.0991,1.5675
0.0949,-1.0473,1.0542,2.0804
0.095,-1.0496,1.0077,2.5978
0.0951,-1.0504,0.95965,3.1195
0.0952,-1.0496,0.91013,3.6449
0.0953,-1.0475,0.85925,4.1733
0.0954,-1.044,0.80716,4.7038
0.0955,-1.0395,0.75396,5.2356
0.0956,-1.0338,0.69976,5.7676
0.0957,-1.0272,0.64466,6.2989
0.0958,-1.0196,0.58865,6.8287
0.0959,-1.0108,0.53175,7.3563
0.096,-1.0009,0.47405,7.881
0.0961,-0.98977,0.41558,8.4021
0.0962,-0.97739,0.35641,8.9194
0.0963,-0.96379,0.29671,9.432
0.0964,-0.94896,0.23666,9.9395
0.0965,-0.93284,0.17632,10.441
0.0966,-0.91533,0.1158,10.937
0.0967,-0.89635,0.055203,11.425
0.0968,-0.87573,-0.0054484,11.905
0.0969,-0.8533,-0.066132,12.377
0.097,-0.82904,-0.12671,12.839
0.0971,-0.80298,-0.18704,13.29
0.0972,-0.77514,-0.247,13.729
0.0973,-0.7456,-0.30649,14.156
0.0974,-0.7145,-0.36537,14.568
0.0975,-0.68191,-0.42363,14.967
0.0976,-0.64787,-0.48131,15.352
0.0977,-0.61248,-0.53837,15.723
0.0978,-0.57584,-0.59481,16.079
0.0979,-0.53805,-0.65059,16.421
0.098,-0.49927,-0.70559,16.747
0.0981,-0.45972,-0.75966,17.058
0.0982,-0.41959,-0.81267,17.351
0.0983,-0.37904,-0.86444,17.626
0.0984,-0.33821,-0.91483,17.882
0.0985,-0.29717,-0.96377,18.12
0.0986,-0.25589,-1.0112,18.34
0.0987,-0.21439,-1.0572,18.54
0.0988,-0.17266,-1.1016,18.722
0.0989,-0.13075,-1.1444,18.885
0.099,-0.088798,-1.1855,19.029
0.0991,-0.046952,-1.2248,19.153
0.0992,-0.0053336,-1.2621,19.257
0.0993,0.035929,-1.2975,19.341
0.0994,0.076722,-1.3309,19.403
0.0995,0.117,-1.3623,19.445
0.0996,0.15675,-1.3919,19.465
0.0997,0.19592,-1.4196,19.465
0.0998,0.23446,-1.4454,19.443
0.0999,0.27233,-1.4695,19.402
0.1,0.30946,-1.4918,19.341
0.1001,0.34575,-1.5123,19.26
0.1002,0.38117,-1.5309,19.159
0.1003,0.41572,-1.5476,19.039
0.1004,0.44941,-1.5626,18.9
0.1005,0.48225,-1.5757,18.742
0.1006,0.51432,-1.5869,18.565
0.1007,0.5456,-1.5964,18.37
0.1008,0.57604,-1.604,18.155
0.1009,0.60559,-1.6097,17.922
0.101,0.63419,-1.6134,17.671
0.1011,0.66177,-1.6153,17.402
0.1012,0.68829,-1.6153,17.115
0.1013,0.71377,-1.6135,16.813
0.1014,0.73818,-1.6099,16.494
0.1015,0.7615,-1.6046,16.159
0.1016,0.78371,-1.5974,15.81
0.1017,0.80475,-1.5884,15.447
0.1018,0.82457,-1.5771,15.069
0.1019,0.84311,-1.5634,14.677
0.102,0.86034,-1.547,14.271
0.1021,0.87625,-1.5273,13.853
0.1022,0.89088,-1.5044,13.422
0.1023,0.90433,-1.478,12.98
0.1024,0.91667,-1.4481,12.528
0.1025,0.92796,-1.4148,12.066
0.1026,0.93825,-1.3784,11.594
0.1027,0.94751,-1.339,11.114
0.1028,0.95568,-1.2969,10.625
0.1029,0.96271,-1.2523,10.128
0.103,0.96857,-1.2054,9.6237
0.1031,0.9732,-1.1566,9.1119
0.1032,0.97658,-1.106,8.5936
0.1033,0.97872,-1.054,8.0699
0.1034,0.9796,-1.0007,7.5416
0.1035,0.97916,-0.94636,7.0099
0.1036,0.97736,-0.89108,6.4758
0.1037,0.97414,-0.83503,5.9402
0.1038,0.96941,-0.77827,5.4041
0.1039,0.96311,-0.72089,4.8682
0.104,0.95522,-0.66297,4.3333
0.1041,0.94576,-0.60457,3.7999
0.1042,0.93475,-0.54575,3.2688
0.1043,0.92226,-0.48659,2.7404
0.1044,0.90836,-0.42711,2.2154
0.1045,0.89309,-0.36732,1.6945
0.1046,0.87649,-0.30723,1.178
0.1047,0.85859,-0.24684,0.66691
0.1048,0.83944,-0.18617,0.16177
0.1049,0.81909,-0.12525,-0.33658
0.105,0.79759,-0.064127,-0.82739
0.1051,0.77497,-0.0028834,-1.3099
0.1052,0.75127,0.058416,-1.7836
0.1053,0.72648,0.11969,-2.2478
0.1054,0.70057,0.18086,-2.702
0.1055,0.67348,0.24186,-3.1457
0.1056,0.64517,0.30259,-3.5783
0.1057,0.61558,0.36295,-3.999
0.1058,0.5847,0.42282,-4.4072
0.1059,0.55253,0.48205,-4.8019
0.106,0.51915,0.54049,-5.1822
0.1061,0.48462,0.598,-5.5473
0.1062,0.44905,0.65447,-5.8965
0.1063,0.4125,0.70981,-6.2295
0.1064,0.37507,0.76399,-6.5458
0.1065,0.33684,0.81698,-6.8454
0.1066,0.29788,0.86879,-7.1281
0.1067,0.25833,0.91938,-7.3937
0.1068,0.21832,0.96872,-7.6419
0.1069,0.178,1.0168,-7.8724
0.107,0.13752,1.0635,-8.0845
0.1071,0.097031,1.1088,-8.2779
0.1072,0.056633,1.1527,-8.4521
0.1073,0.016396,1.195,-8.6067
0.1074,-0.023636,1.2357,-8.7413
0.1075,-0.063461,1.2748,-8.8561
0.1076,-0.10309,1.3122,-8.9508
0.1077,-0.14252,1.3479,-9.0255
0.1078,-0.18175,1.3818,-9.0803
0.1079,-0.22077,1.4138,-9.115
0.108,-0.25953,1.4438,-9.1298
0.1081,-0.29803,1.4718,-9.1243
0.1082,-0.33621,1.4977,-9.0987
0.1083,-0.37405,1.5215,-9.0527
0.1084,-0.4115,1.5431,-8.9864
0.1085,-0.4485,1.5626,-8.8998
0.1086,-0.48496,1.58,-8.7929
0.1087,-0.52077,1.5952,-8.666
0.1088,-0.55584,1.6082,-8.5194
0.1089,-0.59006,1.6191,-8.3534
0.109,-0.62332,1.628,-8.1683
0.1091,-0.65557,1.6348,-7.9648
0.1092,-0.68675,1.6395,-7.7431
0.1093,-0.71685,1.6423,-7.5038
0.1094,-0.74582,1.643,-7.2471
0.1095,-0.77368,1.6418,-6.9734
0.1096,-0.80042,1.6385,-6.683
0.1097,-0.82603,1.6331,-6.3762
0.1098,-0.85054,1.6256,-6.0533
0.1099,-0.87398,1.6159,-5.7149
0.11,-0.89639,1.6039,-5.3615
0.1101,-0.9178,1.5897,-4.9937
0.1102,-0.93824,1.5731,-4.6121
0.1103,-0.95774,1.5543,-4.2174
0.1104,-0.97628,1.5331,-3.81
0.1105,-0.99382,1.5096,-3.3902
0.1106,-1.0103,1.4836,-2.9586
0.1107,-1.0256,1.4553,-2.5155
0.1108,-1.0397,1.4247,-2.0612
0.1109,-1.0525,1.3917,-1.5962
0.111,-1.0639,1.3565,-1.1214
0.1111,-1.0739,1.3191,-0.63733
0.1112,-1.0824,1.2798,-0.14505
0.1113,-1.1158,1.2706,-0.038757
0.1114,-1.1472,1.2592,0.0043416
0.1115,-1.1723,1.2412,0.046128
0.1116,-1.1948,1.2206,0.087495
0.1117,-1.2113,1.1937,0.1276
0.1118,-1.2231,1.1625,0.1669
0.1119,-1.2363,1.133,0.20661
0.112,-1.2494,1.1029,0.24602
0.1121,-1.259,1.0692,0.28465
0.1122,-1.2688,1.0357,0.32301
0.1123,-1.28,1.0031,0.36119
0.1124,-1.2867,0.96635,0.39833
0.1125,-1.2884,0.92562,0.43478
0.1126,-1.2893,0.88476,0.47116
0.1127,-1.2885,0.84305,0.50734
0.1128,-1.2858,0.80068,0.54323
0.1129,-1.2862,0.76244,0.5795
0.113,-1.2911,0.72925,0.616
0.1131,-1.297,0.69796,0.65208
0.1132,-1.3033,0.66819,0.68748
0.1133,-1.309,0.63878,0.72191
0.1134,-1.3088,0.60524,0.75462
0.1135,-1.3027,0.56774,0.78568
0.1136,-1.2954,0.53043,0.81566
0.1137,-1.286,0.4925,0.84454
0.1138,-1.2724,0.45194,0.87191
0.1139,-1.2578,0.41153,0.89814
0.114,-1.2428,0.37165,0.92324
0.1141,-1.2229,0.32847,0.94669
0.1142,-1.1989,0.28278,0.96851
0.1143,-1.174,0.2375,0.98919
0.1144,-1.1448,0.18968,1.0083
0.1145,-1.1093,0.13768,1.0257
0.1146,-1.0736,0.086968,1.0419
0.1147,-1.0409,0.040494,1.0575
0.1148,-1.0087,-0.0040712,1.0719
0.1149,-0.97858,-0.045126,1.0855
0.115,-0.95393,-0.079882,1.0985
0.1151,-0.93008,-0.11247,1.1103
0.1152,-0.9022,-0.14708,1.1204
0.1153,-0.8727,-0.1816,1.1289
0.1154,-0.84262,-0.21517,1.1359
0.1155,-0.80928,-0.25018,1.1409
0.1156,-0.77457,-0.28504,1.1442
0.1157,-0.74195,-0.31687,1.1461
0.1158,-0.70899,-0.34784,1.1462
0.1159,-0.67339,-0.37997,1.1444
0.116,-0.63714,-0.41147,1.1408
0.1161,-0.59965,-0.44287,1.1354
0.1162,-0.55754,-0.4771,1.1279
0.1163,-0.51137,-0.51367,1.1184
0.1164,-0.46311,-0.55084,1.1072
0.1165,-0.41253,-0.58884,1.0943
0.1166,-0.36162,-0.62585,1.0799
0.1167,-0.31443,-0.65831,1.0645
0.1168,-0.2709,-0.6863,1.048
0.1169,-0.22916,-0.71141,1.0302
0.117,-0.18985,-0.73302,1.011
