0.05,0.60303,5.616,-6.1497
0.0501,0.46695,7.6982,-8.0962
0.0502,0.18668,9.013,-9.131
0.0503,-0.11681,10.823,-10.637
0.0504,-0.48343,12.247,-11.696
0.0505,-0.97559,12.911,-11.867
0.0506,-1.5134,13.96,-12.379
0.0507,-1.9984,16.177,-14.112
0.0508,-2.497,19.166,-16.603
0.0509,-3.1475,22.158,-18.945
0.051,-3.9355,25.075,-21.075
0.0511,-4.8309,27.677,-22.784
0.0512,-5.8548,29.777,-23.861
0.0513,-6.9877,31.254,-24.207
0.0514,-8.1492,32.405,-24.197
0.0515,-9.3059,33.773,-24.411
0.0516,-10.482,35.793,-25.258
0.0517,-11.689,38.602,-26.862
0.0518,-12.937,42.292,-29.308
0.0519,-14.3,46.392,-32.05
0.052,-15.86,49.706,-33.811
0.0521,-17.587,51.938,-34.322
0.0522,-19.388,53.993,-34.585
0.0523,-21.247,55.9,-34.642
0.0524,-23.183,56.86,-33.677
0.0525,-25.123,57.413,-32.302
0.0526,-26.982,58.883,-31.93
0.0527,-28.803,61.096,-32.343
0.0528,-30.692,63.151,-32.533
0.0529,-32.668,65.31,-32.748
0.053,-34.69,67.975,-33.43
0.0531,-36.785,70.33,-33.742
0.0532,-38.986,71.635,-32.907
0.0533,-41.232,72.363,-31.461
0.0534,-43.425,73.263,-30.259
0.0535,-45.561,74.501,-29.477
0.0536,-47.697,76.018,-29.001
0.0537,-49.848,77.857,-28.869
0.0538,-52.005,79.989,-29.073
0.0539,-54.223,82.098,-29.251
0.054,-56.554,83.686,-28.868
0.0541,-58.961,84.578,-27.796
0.0542,-61.379,84.979,-26.329
0.0543,-63.796,84.782,-24.386
0.0544,-66.202,83.71,-21.717
0.0545,-68.531,82.279,-18.928
0.0546,-70.749,81.3,-16.901
0.0547,-72.915,80.605,-15.438
0.0548,-75.08,79.666,-13.985
0.0549,-77.228,78.682,-12.787
0.055,-79.347,77.678,-11.912
0.0551,-81.478,75.827,-10.488
0.0552,-83.619,72.851,-8.1995
0.0553,-85.701,69.54,-5.8776
0.0554,-87.687,66.272,-3.9135
0.0555,-89.616,62.679,-1.8282
0.0556,-91.514,58.875,0.37947
0.0557,-93.347,55.443,2.1407
0.0558,-95.114,52.425,3.4455
0.0559,-96.868,49.408,4.8485
0.056,-98.628,46.235,6.6262
0.0561,-100.34,42.951,8.7383
0.0562,-101.99,39.483,11.278
0.0563,-103.58,35.74,14.44
0.0564,-105.11,31.917,18.062
0.0565,-106.52,28.54,21.507
0.0566,-107.81,25.989,24.296
0.0567,-109.03,24.072,26.636
0.0568,-110.17,22.492,28.814
0.0569,-111.2,21.339,30.635
0.057,-112.14,20.55,32.121
0.0571,-113.01,19.584,33.899
0.0572,-113.82,18.254,36.184
0.0573,-114.54,16.951,38.501
0.0574,-115.15,15.714,40.797
0.0575,-115.7,14.24,43.449
0.0576,-116.17,12.831,46.116
0.0577,-116.52,12.045,48.101
0.0578,-116.77,11.672,49.587
0.0579,-116.96,11.148,51.221
0.058,-117.07,10.413,53.063
0.0581,-117.07,9.5326,55.004
0.0582,-116.98,8.2253,57.368
0.0583,-116.83,6.4024,60.326
0.0584,-116.58,4.4909,63.409
0.0585,-116.21,2.8913,66.115
0.0586,-115.71,1.6299,68.394
0.0587,-115.11,0.63659,70.334
0.0588,-114.4,0.0015351,71.791
0.0589,-113.55,-0.21044,72.639
0.059,-112.61,-0.27497,73.193
0.0591,-111.62,-0.66488,74.01
0.0592,-110.55,-1.5107,75.234
0.0593,-109.4,-2.6007,76.632
0.0594,-108.17,-3.901,78.2
0.0595,-106.88,-5.4437,79.993
0.0596,-105.48,-6.8221,81.545
0.0597,-103.97,-7.6445,82.398
0.0598,-102.37,-8.218,82.881
0.0599,-100.71,-8.9979,83.492
0.06,-98.98,-9.9021,84.136
0.0601,-97.167,-10.871,84.74
0.0602,-95.3,-12.269,85.718
0.0603,-93.383,-14.173,87.171
0.0604,-91.377,-16.098,88.56
0.0605,-89.262,-17.75,89.546
0.0606,-87.056,-19.195,90.201
0.0607,-84.774,-20.295,90.386
0.0608,-82.407,-20.784,89.801
0.0609,-79.977,-20.839,88.628
0.061,-77.532,-20.977,87.439
0.0611,-75.095,-21.501,86.573
0.0612,-72.645,-22.387,85.986
0.0613,-70.172,-23.568,85.596
0.0614,-67.687,-25.022,85.387
0.0615,-65.181,-26.574,85.166
0.0616,-62.625,-27.87,84.527
0.0617,-60.023,-28.754,83.301
0.0618,-57.41,-29.466,81.75
0.0619,-54.803,-30.208,80.082
0.062,-52.192,-30.899,78.199
0.0621,-49.59,-31.639,76.203
0.0622,-47.017,-32.792,74.472
0.0623,-44.459,-34.337,72.958
0.0624,-41.883,-35.796,71.146
0.0625,-39.285,-36.93,68.792
