0.05,0.83491,-1.4207,0.56494
0.0501,0.87814,-1.4127,0.51598
0.0502,0.92013,-1.4027,0.46646
0.0503,0.96081,-1.3908,0.41647
0.0504,1.0001,-1.3769,0.36606
0.0505,1.0379,-1.361,0.31528
0.0506,1.0743,-1.3432,0.26417
0.0507,1.1092,-1.3235,0.21277
0.0508,1.1425,-1.302,0.16108
0.0509,1.1742,-1.2786,0.10913
0.051,1.2044,-1.2535,0.056918
0.0511,1.2329,-1.2266,0.0044884
0.0512,1.2598,-1.1979,-0.048121
0.0513,1.285,-1.1676,-0.10086
0.0514,1.3085,-1.1358,-0.15365
0.0515,1.3303,-1.1023,-0.2064
0.0516,1.3502,-1.0674,-0.25903
0.0517,1.3681,-1.0311,-0.31143
0.0518,1.3841,-0.99351,-0.36347
0.0519,1.398,-0.95462,-0.41505
0.052,1.4097,-0.91453,-0.46605
0.0521,1.4192,-0.87329,-0.51636
0.0522,1.4265,-0.83095,-0.56586
0.0523,1.4314,-0.78757,-0.61448
0.0524,1.4339,-0.74319,-0.66214
0.0525,1.4341,-0.69786,-0.70876
0.0526,1.4319,-0.65161,-0.75431
0.0527,1.4274,-0.60448,-0.79875
0.0528,1.4207,-0.55652,-0.84206
0.0529,1.4117,-0.50778,-0.88421
0.053,1.4007,-0.4583,-0.92521
0.0531,1.3875,-0.40815,-0.96503
0.0532,1.3725,-0.35739,-1.0037
0.0533,1.3555,-0.30608,-1.0411
0.0534,1.3368,-0.25431,-1.0773
0.0535,1.3163,-0.20216,-1.1122
0.0536,1.2942,-0.1497,-1.1458
0.0537,1.2704,-0.097008,-1.1779
0.0538,1.245,-0.044157,-1.2085
0.0539,1.218,0.0087697,-1.2375
0.054,1.1895,0.061691,-1.2649
0.0541,1.1593,0.11452,-1.2904
0.0542,1.1276,0.16719,-1.3139
0.0543,1.0944,0.21961,-1.3355
0.0544,1.0596,0.27173,-1.355
0.0545,1.0233,0.32347,-1.3723
0.0546,0.98547,0.37477,-1.3873
0.0547,0.94625,0.42556,-1.4001
0.0548,0.90566,0.47581,-1.4106
0.0549,0.86377,0.52543,-1.4189
0.055,0.82066,0.57439,-1.4248
0.0551,0.77643,0.62261,-1.4285
0.0552,0.73118,0.67005,-1.43
0.0553,0.685,0.71663,-1.4293
0.0554,0.63798,0.76229,-1.4266
0.0555,0.59023,0.80697,-1.4219
0.0556,0.54181,0.8506,-1.4151
0.0557,0.4928,0.89312,-1.4064
0.0558,0.44326,0.93445,-1.3958
0.0559,0.39322,0.97452,-1.3832
0.056,0.34273,1.0133,-1.3687
0.0561,0.29182,1.0507,-1.3524
0.0562,0.24053,1.0866,-1.3341
0.0563,0.18886,1.1211,-1.3138
0.0564,0.13686,1.1539,-1.2917
0.0565,0.084549,1.1852,-1.2677
0.0566,0.031963,1.2149,-1.2418
0.0567,-0.020842,1.2428,-1.2141
0.0568,-0.073788,1.2689,-1.1846
0.0569,-3.2271,2.182,1.059
0.057,-4.7323,2.5072,2.2417
0.0571,-5.9098,2.6734,3.2548
0.0572,-6.9181,2.7384,4.1998
0.0573,-7.3638,2.5523,4.8329
0.0574,-7.8475,2.3857,5.4843
0.0575,-8.8232,2.4143,6.4326
0.0576,-9.718,2.3658,7.3774
0.0577,-10.572,2.2458,8.353
0.0578,-11.919,2.2759,9.6718
0.0579,-13.22,2.218,11.033
0.058,-14.387,2.0635,12.357
0.0581,-15.479,1.8379,13.677
0.0582,-16.345,1.5011,14.882
0.0583,-16.813,1.0012,15.852
0.0584,-17.292,0.51218,16.822
0.0585,-18.159,0.16278,18.041
0.0586,-19.247,-0.15155,19.447
0.0587,-20.511,-0.47149,21.035
0.0588,-21.932,-0.80908,22.798
0.0589,-23.064,-1.3313,24.457
0.059,-23.783,-2.061,25.912
0.0591,-24.459,-2.8326,27.364
0.0592,-25.024,-3.6612,28.764
0.0593,-25.209,-4.6284,29.923
0.0594,-25.217,-5.6295,30.939
0.0595,-25.206,-6.6138,31.92
0.0596,-25.038,-7.6692,32.815
0.0597,-24.932,-8.7223,33.771
0.0598,-25.196,-9.6575,34.98
0.0599,-25.55,-10.597,36.285
0.06,-25.751,-11.636,37.536
0.0601,-26.006,-12.669,38.837
0.0602,-26.296,-13.688,40.16
0.0603,-26.462,-14.749,41.402
0.0604,-26.683,-15.78,42.671
0.0605,-26.97,-16.787,43.984
0.0606,-26.975,-17.915,45.138
0.0607,-26.675,-19.176,46.119
0.0608,-26.319,-20.473,47.084
0.0609,-25.922,-21.799,48.036
0.061,-25.498,-23.139,48.978
0.0611,-25.198,-24.427,49.992
0.0612,-24.857,-25.718,50.97
0.0613,-24.237,-27.093,51.754
0.0614,-23.459,-28.49,52.401
0.0615,-22.603,-29.882,52.967
0.0616,-21.571,-31.319,53.402
0.0617,-20.487,-32.755,53.783
0.0618,-19.487,-34.134,54.192
0.0619,-18.472,-35.504,54.575
0.062,-17.538,-36.829,54.995
0.0621,-16.972,-38,55.629
0.0622,-16.67,-39.058,56.416
0.0623,-16.331,-40.118,57.17
0.0624,-15.9,-41.197,57.851
0.0625,-15.246,-42.338,58.371
0.0626,-14.135,-43.625,58.576
0.0627,-12.727,-44.987,58.556
0.0628,-11.323,-46.305,58.492
0.0629,-9.9039,-47.587,58.376
0.063,-8.4503,-48.845,58.196
0.0631,-7.1206,-50.016,58.051
0.0632,-5.8904,-51.115,57.93
0.0633,-4.6198,-52.19,57.742
0.0634,-3.4145,-53.217,57.567
0.0635,-2.2017,-54.21,57.348
0.0636,-0.79793,-55.235,56.965
0.0637,0.76002,-56.27,56.434
0.0638,2.3104,-57.245,55.845
0.0639,3.7776,-58.132,55.249
0.064,5.036,-58.896,54.737
0.0641,5.9905,-59.511,54.379
0.0642,6.8049,-60.047,54.082
0.0643,7.672,-60.584,53.732
0.0644,8.6062,-61.126,53.318
0.0645,9.6621,-61.686,52.799
0.0646,10.937,-62.289,52.1
0.0647,12.354,-62.888,51.254
0.0648,13.849,-63.448,50.288
0.0649,15.49,-63.992,49.159
0.065,17.188,-64.49,47.927
0.0651,18.738,-64.876,46.729
0.0652,20.134,-65.16,45.586
0.0653,21.435,-65.382,44.476
0.0654,22.607,-65.528,43.422
0.0655,23.711,-65.617,42.38
0.0656,24.859,-65.684,41.275
0.0657,25.966,-65.686,40.148
0.0658,26.93,-65.574,39.055
0.0659,27.825,-65.383,37.955
0.066,28.703,-65.141,36.827
0.0661,29.539,-64.846,35.691
0.0662,30.398,-64.532,34.519
0.0663,31.302,-64.215,33.305
0.0664,32.15,-63.854,32.111
0.0665,32.939,-63.442,30.931
0.0666,33.77,-63.006,29.694
0.0667,34.653,-62.535,28.38
0.0668,35.574,-62.016,26.989
0.0669,36.568,-61.462,25.503
0.067,37.578,-60.855,23.961
0.0671,38.513,-60.166,22.427
0.0672,39.397,-59.415,20.898
0.0673,40.224,-58.605,19.384
0.0674,40.882,-57.695,17.96
0.0675,41.323,-56.667,16.655
0.0676,41.568,-55.531,15.459
0.0677,41.597,-54.279,14.386
0.0678,41.492,-52.94,13.384
0.0679,41.447,-51.589,12.335
0.068,41.53,-50.252,11.198
0.0681,41.692,-48.906,9.9994
0.0682,41.936,-47.555,8.7408
0.0683,42.225,-46.184,7.4456
0.0684,42.447,-44.752,6.183
0.0685,42.584,-43.253,4.9637
0.0686,42.683,-41.71,3.7611
0.0687,42.701,-40.108,2.6022
0.0688,42.615,-38.442,1.5007
0.0689,42.51,-36.751,0.40708
0.069,42.429,-35.054,-0.70519
0.0691,42.349,-33.344,-1.8252
0.0692,42.267,-31.627,-2.9499
0.0693,42.118,-29.885,-4.0342
0.0694,41.764,-28.08,-4.9883
0.0695,41.163,-26.211,-5.7782
0.0696,40.37,-24.314,-6.4287
0.0697,39.435,-22.42,-6.9657
0.0698,38.451,-20.569,-7.4452
0.0699,37.535,-18.806,-7.9405
0.07,36.708,-17.137,-8.4694
0.0701,35.954,-15.55,-9.0284
0.0702,35.309,-14.053,-9.6442
0.0703,34.758,-12.639,-10.31
0.0704,34.212,-11.273,-10.969
0.0705,33.626,-9.9439,-11.59
0.0706,32.974,-8.6492,-12.149
0.0707,32.191,-7.371,-12.599
0.0708,31.286,-6.1162,-12.942
0.0709,30.343,-4.9168,-13.226
0.071,29.375,-3.7736,-13.463
0.0711,28.342,-2.6652,-13.632
0.0712,27.248,-1.5884,-13.739
0.0713,26.079,-0.53705,-13.773
0.0714,24.799,0.50285,-13.711
0.0715,23.441,1.5156,-13.569
0.0716,22.07,2.4732,-13.38
0.0717,20.68,3.3748,-13.134
0.0718,19.271,4.2213,-12.829
0.0719,17.885,4.9991,-12.489
0.072,16.542,5.7076,-12.132
0.0721,15.254,6.3527,-11.772
0.0722,14.062,6.9277,-11.441
0.0723,12.967,7.4391,-11.143
