0.0601,0.0071103,-0.025491,0.027619
0.0602,0.0086198,-0.026086,0.02871
0.0603,0.010122,-0.026571,0.029515
0.0604,0.011644,-0.026993,0.030074
0.0605,0.013193,-0.02737,0.030404
0.0606,0.014804,-0.02776,0.030537
0.0607,0.016423,-0.028045,0.030422
0.0608,0.018092,-0.028307,0.030105
0.0609,0.019823,-0.028541,0.029584
0.061,0.021632,-0.02876,0.028873
0.0611,0.023505,-0.028903,0.027947
0.0612,0.025514,-0.029072,0.026868
0.0613,0.027664,-0.029206,0.025613
0.0614,0.030007,-0.029311,0.024191
0.0615,0.032596,-0.029379,0.022596
0.0616,0.035557,-0.029477,0.020861
0.0617,0.03899,-0.02953,0.018946
0.0618,0.043113,-0.029582,0.016865
0.0619,0.04822,-0.029624,0.014601
0.062,0.054804,-0.029676,0.012142
0.0621,0.063654,-0.029669,0.0094268
0.0622,0.076333,-0.029688,0.006456
0.0623,0.095971,-0.029713,0.0031617
0.0624,0.13006,-0.029747,-0.00053644
0.0625,0.19966,-0.029774,-0.0047731
0.0626,0.36677,-0.029901,-0.0097133
0.0627,0.71626,-0.030108,-0.015717
0.0628,1.1872,-0.030374,-0.023184
0.0629,1.6741,-0.030659,-0.032792
0.063,2.1372,-0.030936,-0.045771
0.0631,2.5683,-0.031057,-0.064654
0.0632,2.9674,-0.031093,-0.094951
0.0633,3.3416,-0.03107,-0.15036
0.0634,3.7044,-0.030919,-0.26771
0.0635,4.0645,-0.030558,-0.51643
0.0636,4.4264,-0.030099,-0.90502
0.0637,4.7969,-0.029489,-1.3538
0.0638,5.1808,-0.028677,-1.8097
0.0639,5.5728,-0.027696,-2.2543
0.064,5.9622,-0.026608,-2.6823
0.0641,6.3412,-0.025274,-3.0949
0.0642,6.7061,-0.023732,-3.4987
0.0643,7.0583,-0.022075,-3.9002
0.0644,7.4067,-0.020333,-4.303
0.0645,7.7615,-0.018489,-4.7119
0.0646,8.1264,-0.016716,-5.1324
0.0647,8.4976,-0.015069,-5.5665
0.0648,8.8684,-0.013543,-6.0119
0.0649,9.2288,-0.012138,-6.4658
0.065,9.5681,-0.010883,-6.9264
0.0651,9.877,-0.0096005,-7.3939
0.0652,10.147,-0.0081971,-7.8708
0.0653,10.373,-0.0066632,-8.3598
0.0654,10.555,-0.0050082,-8.8604
0.0655,10.702,-0.0031893,-9.3671
0.0656,10.828,-0.0013618,-9.8725
0.0657,10.947,0.0003884,-10.37
0.0658,11.069,0.0020575,-10.853
0.0659,11.202,0.0036081,-11.32
0.066,11.342,0.0048755,-11.766
0.0661,11.483,0.0059264,-12.188
0.0662,11.622,0.0068845,-12.585
0.0663,11.749,0.0077978,-12.959
0.0664,11.857,0.0086971,-13.315
0.0665,11.939,0.0097794,-13.658
0.0666,11.994,0.011017,-13.994
0.0667,12.018,0.012236,-14.326
0.0668,12.016,0.013371,-14.656
0.0669,11.997,0.014504,-14.987
0.067,11.964,0.015531,-15.324
0.0671,11.919,0.016405,-15.668
0.0672,11.857,0.017226,-16.017
0.0673,11.776,0.018079,-16.366
0.0674,11.67,0.0189,-16.706
0.0675,11.533,0.019807,-17.027
0.0676,11.367,0.020964,-17.32
0.0677,11.175,0.022355,-17.581
0.0678,10.961,0.023821,-17.809
0.0679,10.731,0.025354,-18.002
0.068,10.497,0.026888,-18.165
0.0681,10.267,0.028312,-18.302
0.0682,10.045,0.029645,-18.421
0.0683,9.8323,0.031073,-18.526
0.0684,9.6223,0.032662,-18.622
0.0685,9.4027,0.034498,-18.707
0.0686,9.162,0.036775,-18.777
0.0687,8.8926,0.039732,-18.83
0.0688,8.5904,0.043531,-18.864
0.0689,8.2561,0.04848,-18.881
0.069,7.895,0.055016,-18.884
0.0691,7.5142,0.063801,-18.879
0.0692,7.1212,0.076129,-18.868
0.0693,6.7239,0.094902,-18.853
0.0694,6.3277,0.12672,-18.832
0.0695,5.9333,0.18915,-18.802
0.0696,5.5375,0.33145,-18.756
0.0697,5.1348,0.62816,-18.687
0.0698,4.7177,1.0403,-18.588
0.0699,4.2806,1.4663,-18.456
0.07,3.8255,1.8608,-18.29
0.0701,3.3587,2.2141,-18.092
0.0702,2.8881,2.5278,-17.869
0.0703,2.4222,2.8094,-17.628
0.0704,1.9679,3.0699,-17.376
0.0705,1.5298,3.3162,-17.123
0.0706,1.1137,3.5491,-16.871
0.0707,0.73455,3.7693,-16.623
0.0708,0.42796,3.9787,-16.38
0.0709,0.23276,4.1756,-16.138
0.071,0.13077,4.354,-15.89
0.0711,0.076929,4.5106,-15.63
0.0712,0.04564,4.646,-15.353
0.0713,0.025924,4.7652,-15.055
0.0714,0.012871,4.8782,-14.737
0.0715,0.0039264,4.9949,-14.403
0.0716,-0.0023693,5.1179,-14.057
0.0717,-0.0068405,5.2409,-13.703
0.0718,-0.010054,5.3527,-13.344
0.0719,-0.012511,5.4398,-12.983
0.072,-0.014543,5.4901,-12.617
0.0721,-0.016314,5.4957,-12.243
0.0722,-0.017896,5.4525,-11.854
0.0723,-0.019245,5.3588,-11.443
0.0724,-0.02017,5.2186,-11.006
0.0725,-0.020596,5.0418,-10.544
0.0726,-0.020641,4.8419,-10.064
0.0727,-0.020456,4.6325,-9.5765
0.0728,-0.02014,4.4258,-9.0956
0.0729,-0.019859,4.2271,-8.6315
0.073,-0.01977,4.0349,-8.1892
0.0731,-0.019945,3.8456,-7.768
0.0732,-0.020439,3.6568,-7.3637
0.0733,-0.021334,3.4647,-6.9668
0.0734,-0.022556,3.2653,-6.5648
0.0735,-0.023866,3.0565,-6.1465
0.0736,-0.025046,2.8356,-5.7045
0.0737,-0.025966,2.5986,-5.2365
0.0738,-0.026506,2.3444,-4.7484
0.0739,-0.026633,2.0754,-4.2534
0.074,-0.026419,1.7923,-3.7653
0.0741,-0.025933,1.4934,-3.2936
0.0742,-0.025191,1.1796,-2.843
0.0743,-0.024283,0.85844,-2.4134
0.0744,-0.023357,0.55369,-1.9991
0.0745,-0.022532,0.31603,-1.5936
0.0746,-0.021862,0.17583,-1.1957
0.0747,-0.021349,0.10261,-0.81178
0.0748,-0.020885,0.062224,-0.46342
0.0749,-0.0203,0.038011,-0.19595
0.075,-0.019516,0.022599,-0.037799
0.0751,-0.018572,0.012538,0.043186
0.0752,-0.017486,0.0057908,0.086314
0.0753,-0.016322,0.00096421,0.11166
0.0754,-0.015181,-0.0027368,0.12813
0.0755,-0.014095,-0.0057241,0.13977
0.0756,-0.013067,-0.0084085,0.14862
0.0757,-0.01216,-0.011021,0.15584
0.0758,-0.01136,-0.013551,0.16188
0.0759,-0.010534,-0.015979,0.16696
0.076,-0.0095506,-0.018297,0.17128
0.0761,-0.0083189,-0.020296,0.17488
0.0762,-0.006725,-0.021829,0.17764
0.0763,-0.0047368,-0.022989,0.17959
0.0764,-0.0024723,-0.023917,0.18085
0.0765,-7.777e-05,-0.024684,0.18146
0.0766,0.002352,-0.025446,0.18158
0.0767,0.0046721,-0.026308,0.18148
0.0768,0.0067241,-0.02719,0.1813
0.0769,0.0084571,-0.028014,0.1811
0.077,0.009895,-0.028833,0.18099
0.0771,0.011059,-0.029564,0.18102
0.0772,0.012046,-0.030033,0.18107
0.0773,0.013019,-0.03022,0.18107
0.0774,0.014077,-0.030176,0.18102
0.0775,0.015237,-0.029842,0.18075
0.0776,0.016529,-0.029298,0.18016
0.0777,0.01796,-0.028809,0.17935
0.0778,0.019476,-0.028511,0.1784
0.0779,0.021064,-0.028361,0.17729
0.078,0.022764,-0.028432,0.17611
0.0781,0.024614,-0.028795,0.17499
0.0782,0.026668,-0.02931,0.17386
0.0783,0.029057,-0.029841,0.17258
0.0784,0.031946,-0.03042,0.17117
0.0785,0.035472,-0.030975,0.16956
0.0786,0.039821,-0.031321,0.16755
0.0787,0.045285,-0.031446,0.16505
0.0788,0.052298,-0.031473,0.16217
0.0789,0.061679,-0.031401,0.15893
0.079,0.075183,-0.031244,0.15535
0.0791,0.096764,-0.031139,0.15163
0.0792,0.13686,-0.031149,0.14789
0.0793,0.22906,-0.031191,0.14403
0.0794,0.47355,-0.031303,0.13988
0.0795,0.92996,-0.031558,0.13526
0.0796,1.4541,-0.031829,0.12993
0.0797,1.9477,-0.03197,0.12343
0.0798,2.3874,-0.031913,0.11525
0.0799,2.7726,-0.031638,0.10446
0.08,3.1102,-0.031206,0.089287
0.0801,3.4175,-0.030672,0.066441
0.0802,3.7142,-0.030121,0.028276
0.0803,4.011,-0.029671,-0.04554
0.0804,4.316,-0.029329,-0.20703
0.0805,4.6397,-0.028938,-0.52127
0.0806,4.9872,-0.028422,-0.95206
0.0807,5.3517,-0.027743,-1.4174
0.0808,5.7247,-0.026856,-1.8775
0.0809,6.0996,-0.025695,-2.3208
0.081,6.4713,-0.024251,-2.7439
0.0811,6.8414,-0.022541,-3.1524
0.0812,7.2196,-0.020648,-3.5606
0.0813,7.6114,-0.018625,-3.9809
0.0814,8.0124,-0.016561,-4.42
0.0815,8.4147,-0.014568,-4.8845
0.0816,8.808,-0.012762,-5.3764
0.0817,9.1772,-0.01112,-5.8858
0.0818,9.5085,-0.0095643,-6.3971
0.0819,9.7911,-0.0080308,-6.897
0.082,10.014,-0.006501,-7.3735
0.0821,10.17,-0.0049092,-7.8195
0.0822,10.267,-0.0032555,-8.2403
0.0823,10.322,-0.0016128,-8.6474
0.0824,10.357,-5.2178e-05,-9.0496
0.0825,10.395,0.0014488,-9.4557
0.0826,10.457,0.0028571,-9.8747
0.0827,10.55,0.0040914,-10.308
0.0828,10.673,0.005108,-10.752
0.0829,10.823,0.0059673,-11.199
0.083,10.992,0.0067087,-11.642
0.0831,11.163,0.0074006,-12.064
0.0832,11.317,0.0081759,-12.455
0.0833,11.442,0.009153,-12.814
0.0834,11.525,0.010289,-13.142
0.0835,11.56,0.011515,-13.446
0.0836,11.554,0.012805,-13.74
0.0837,11.516,0.014159,-14.035
0.0838,11.45,0.01552,-14.335
0.0839,11.358,0.016851,-14.642
0.084,11.241,0.018126,-14.952
0.0841,11.097,0.019304,-15.258
0.0842,10.922,0.02034,-15.542
0.0843,10.716,0.021285,-15.791
0.0844,10.482,0.022236,-15.999
0.0845,10.222,0.023266,-16.156
0.0846,9.9418,0.024375,-16.268
0.0847,9.6575,0.025552,-16.348
0.0848,9.3865,0.026798,-16.416
0.0849,9.1416,0.028124,-16.482
0.085,8.9323,0.029567,-16.56
0.0851,8.7585,0.031214,-16.653
0.0852,8.6057,0.033148,-16.755
0.0853,8.4527,0.035448,-16.851
0.0854,8.2802,0.038219,-16.928
0.0855,8.0689,0.041674,-16.97
0.0856,7.8019,0.046124,-16.963
0.0857,7.4725,0.051981,-16.902
0.0858,7.0835,0.059823,-16.794
0.0859,6.6433,0.070679,-16.649
0.086,6.1688,0.086578,-16.481
0.0861,5.6826,0.11209,-16.309
0.0862,5.2019,0.15905,-16.14
0.0863,4.7344,0.26242,-15.972
0.0864,4.2825,0.50501,-15.801
0.0865,3.8413,0.91322,-15.617
0.0866,3.3996,1.375,-15.408
0.0867,2.951,1.8116,-15.167
0.0868,2.4975,2.1968,-14.891
0.0869,2.0438,2.5246,-14.581
0.087,1.5984,2.7985,-14.241
0.0871,1.1777,3.0327,-13.887
0.0872,0.80361,3.2436,-13.536
0.0873,0.5033,3.4403,-13.196
0.0874,0.30107,3.6278,-12.875
0.0875,0.18441,3.811,-12.572
0.0876,0.11708,3.9886,-12.276
0.0877,0.074647,4.1536,-11.967
0.0878,0.045666,4.3002,-11.63
0.0879,0.024878,4.4265,-11.251
0.088,0.009833,4.5335,-10.821
0.0881,-0.00095296,4.6282,-10.341
0.0882,-0.008565,4.7224,-9.8253
0.0883,-0.013596,4.8238,-9.29
0.0884,-0.016513,4.9317,-8.7535
0.0885,-0.018022,5.04,-8.2366
0.0886,-0.018768,5.1377,-7.7534
0.0887,-0.019082,5.2101,-7.3035
0.0888,-0.01925,5.2443,-6.8784
0.0889,-0.019515,5.2307,-6.4659
0.089,-0.019818,5.1613,-6.0477
0.0891,-0.020002,5.0326,-5.6059
0.0892,-0.020115,4.8507,-5.134
0.0893,-0.020226,4.628,-4.6341
0.0894,-0.020255,4.3797,-4.1122
0.0895,-0.020198,4.1236,-3.5827
0.0896,-0.020202,3.8761,-3.0655
0.0897,-0.020392,3.6444,-2.5737
0.0898,-0.020893,3.4299,-2.1119
0.0899,-0.021902,3.2328,-1.6797
0.09,-0.023468,3.05,-1.2668
0.0901,-0.025403,2.8724,-0.85275
0.0902,-0.027448,2.6908,-0.4192
0.0903,-0.029341,2.4977,0.043074
0.0904,-0.030787,2.2838,0.53704
0.0905,-0.031588,2.0419,1.0554
0.0906,-0.031697,1.7737,1.5766
0.0907,-0.031068,1.4855,2.0742
0.0908,-0.029696,1.1822,2.5273
0.0909,-0.027785,0.87393,2.9198
0.091,-0.025646,0.58413,3.2432
0.0911,-0.023536,0.35067,3.5039
0.0912,-0.021726,0.20116,3.7162
0.0913,-0.020449,0.11831,3.8869
0.0914,-0.019679,0.071388,4.0113
0.0915,-0.019208,0.042704,4.0821
0.0916,-0.018945,0.024226,4.1053
0.0917,-0.018838,0.012076,4.0974
0.0918,-0.0187,0.0041679,4.0719
0.0919,-0.018389,-0.0008085,4.0367
0.092,-0.017939,-0.0039056,3.996
0.0921,-0.017347,-0.0059736,3.9527
0.0922,-0.016558,-0.0075953,3.9082
0.0923,-0.015698,-0.0092251,3.8637
0.0924,-0.014942,-0.011171,3.82
0.0925,-0.014235,-0.01347,3.7771
0.0926,-0.013402,-0.015991,3.735
0.0927,-0.01234,-0.018588,3.6937
0.0928,-0.010908,-0.021029,3.653
0.0929,-0.0089209,-0.02305,3.6124
0.093,-0.0063759,-0.024578,3.5719
0.0931,-0.0034344,-0.025691,3.5316
0.0932,-0.00021874,-0.02646,3.4915
0.0933,0.003108,-0.027022,3.452
0.0934,0.0062308,-0.027631,3.4134
0.0935,0.0088504,-0.028419,3.3761
0.0936,0.010811,-0.029323,3.3402
0.0937,0.012019,-0.030293,3.3056
0.0938,0.012491,-0.031275,3.2725
0.0939,0.012454,-0.032039,3.2405
0.094,0.012216,-0.032372,3.2091
0.0941,0.012005,-0.032239,3.178
0.0942,0.012027,-0.031658,3.1469
0.0943,0.012464,-0.030633,3.1156
0.0944,0.013372,-0.029355,3.0839
0.0945,0.014725,-0.028158,3.0522
0.0946,0.016498,-0.027264,3.0205
0.0947,0.018622,-0.02681,2.9892
0.0948,0.020948,-0.026938,2.9586
0.0949,0.023421,-0.027659,2.9288
0.095,0.026098,-0.028774,2.8999
0.0951,0.029053,-0.030079,2.8718
0.0952,0.032423,-0.031418,2.8442
0.0953,0.036457,-0.032575,2.8169
0.0954,0.041418,-0.03335,2.7896
0.0955,0.047612,-0.033711,2.7622
0.0956,0.055676,-0.033719,2.7349
0.0957,0.066924,-0.033449,2.7077
0.0958,0.084196,-0.033048,2.6809
0.0959,0.1149,-0.032709,2.6547
0.096,0.18252,-0.032522,2.6293
0.0961,0.36939,-0.032515,2.6046
0.0962,0.78969,-0.032723,2.5804
0.0963,1.3118,-0.032997,2.5564
0.0964,1.7883,-0.033129,2.5323
0.0965,2.1825,-0.032934,2.5079
0.0966,2.499,-0.032321,2.4829
0.0967,2.7532,-0.031383,2.4568
0.0968,2.9736,-0.030238,2.429
0.0969,3.1956,-0.02902,2.3988
0.097,3.4418,-0.027991,2.3642
0.0971,3.7236,-0.02738,2.3206
0.0972,4.0516,-0.027161,2.2548
0.0973,4.4283,-0.027234,2.1205
0.0974,4.8392,-0.027405,1.7905
0.0975,5.2656,-0.027417,1.2491
0.0976,5.6954,-0.027049,0.66406
0.0977,6.1194,-0.026249,0.12034
0.0978,6.5336,-0.025043,-0.36249
0.0979,6.9441,-0.023394,-0.78894
0.098,7.3557,-0.0213,-1.1767
0.0981,7.7635,-0.01899,-1.553
0.0982,8.1576,-0.016591,-1.9409
0.0983,8.5261,-0.01415,-2.3497
0.0984,8.8554,-0.011834,-2.7803
0.0985,9.135,-0.0097666,-3.2286
0.0986,9.3587,-0.00779,-3.68
0.0987,9.5199,-0.0058675,-4.1108
0.0988,9.6157,-0.0040849,-4.5012
0.0989,9.6558,-0.0024181,-4.8442
0.099,9.6611,-0.00078085,-5.1477
0.0991,9.6568,0.00067929,-5.4351
0.0992,9.6711,0.0019341,-5.7402
0.0993,9.7298,0.0031213,-6.0911
0.0994,9.8437,0.0042157,-6.4992
0.0995,10.01,0.0050101,-6.9596
0.0996,10.221,0.0056202,-7.4554
0.0997,10.463,0.0061988,-7.9599
0.0998,10.714,0.0066688,-8.4409
0.0999,10.946,0.0070462,-8.8663
0.1,11.134,0.0076432,-9.2094
0.1001,11.255,0.0084899,-9.4557
0.1002,11.294,0.0094285,-9.61
0.1003,11.253,0.010562,-9.696
0.1004,11.148,0.012109,-9.7485
0.1005,10.993,0.013879,-9.802
0.1006,10.803,0.015694,-9.8798
0.1007,10.59,0.017621,-9.9889
0.1008,10.365,0.019574,-10.123
0.1009,10.131,0.021205,-10.267
0.101,9.8909,0.022493,-10.403
0.1011,9.6491,0.023594,-10.511
0.1012,9.4048,0.024458,-10.576
0.1013,9.1564,0.025023,-10.594
0.1014,8.9098,0.025571,-10.568
0.1015,8.6766,0.026295,-10.514
0.1016,8.4708,0.027172,-10.459
0.1017,8.3041,0.028309,-10.422
0.1018,8.1786,0.029918,-10.409
0.1019,8.081,0.031938,-10.41
0.102,7.9866,0.034285,-10.403
0.1021,7.8662,0.037089,-10.357
0.1022,7.6904,0.040524,-10.244
0.1023,7.4351,0.044692,-10.047
0.1024,7.0867,0.049973,-9.7613
0.1025,6.6426,0.056975,-9.3921
0.1026,6.1129,0.066481,-8.9606
0.1027,5.5236,0.079916,-8.5014
0.1028,4.9126,0.10042,-8.054
0.1029,4.3178,0.1353,-7.651
0.103,3.7679,0.20567,-7.3117
0.1031,3.2792,0.37618,-7.0368
0.1032,2.8504,0.74065,-6.8082
0.1033,2.4651,1.237,-6.5985
0.1034,2.104,1.7441,-6.382
0.1035,1.7536,2.2028,-6.1386
0.1036,1.4051,2.5894,-5.8545
0.1037,1.0586,2.8955,-5.5247
0.1038,0.73074,3.1267,-5.1557
0.1039,0.45621,3.301,-4.7628
0.104,0.27003,3.439,-4.3652
0.1041,0.16509,3.5572,-3.9812
0.1042,0.10638,3.6712,-3.622
0.1043,0.069604,3.793,-3.2842
0.1044,0.043586,3.9239,-2.9498
0.1045,0.023653,4.0553,-2.5952
0.1046,0.0079401,4.1771,-2.2018
0.1047,-0.0042508,4.2829,-1.762
0.1048,-0.013258,4.3719,-1.2809
0.1049,-0.019367,4.4511,-0.7761
0.105,-0.022852,4.5316,-0.27394
0.1051,-0.024064,4.621,0.19646
0.1052,-0.023499,4.7197,0.60836
0.1053,-0.021812,4.8223,0.94265
0.1054,-0.019705,4.9188,1.1938
0.1055,-0.017804,4.9956,1.3737
0.1056,-0.016538,5.0357,1.5113
0.1057,-0.016098,5.0211,1.6458
0.1058,-0.016461,4.9365,1.8156
0.1059,-0.017448,4.7753,2.048
0.106,-0.0188,4.5428,2.355
0.1061,-0.020293,4.2553,2.7322
0.1062,-0.021749,3.937,3.1608
0.1063,-0.023017,3.6141,3.6135
0.1064,-0.024058,3.3075,4.0625
0.1065,-0.025021,3.0306,4.483
0.1066,-0.026113,2.7915,4.8576
0.1067,-0.027469,2.5916,5.1825
0.1068,-0.029136,2.4227,5.4693
0.1069,-0.031025,2.2695,5.7377
0.107,-0.032828,2.1144,6.0077
0.1071,-0.03415,1.9391,6.2924
0.1072,-0.034719,1.7294,6.5922
0.1073,-0.034394,1.4821,6.891
0.1074,-0.033082,1.2055,7.1619
0.1075,-0.030836,0.91421,7.3766
0.1076,-0.0279,0.63191,7.5107
0.1077,-0.024617,0.39594,7.5526
0.1078,-0.021382,0.23655,7.5158
0.1079,-0.018676,0.14363,7.4311
0.108,-0.016922,0.089319,7.325
0.1081,-0.016281,0.055081,7.2111
0.1082,-0.016633,0.031888,7.0935
0.1083,-0.017724,0.01573,6.9724
0.1084,-0.019189,0.0046437,6.8479
0.1085,-0.020609,-0.0025824,6.7211
0.1086,-0.021661,-0.0068004,6.5933
0.1087,-0.022161,-0.0087991,6.4661
0.1088,-0.021983,-0.0095106,6.3407
0.1089,-0.021111,-0.0097516,6.2181
0.109,-0.019686,-0.010093,6.0991
0.1091,-0.017933,-0.010941,5.9842
0.1092,-0.016034,-0.012521,5.8738
0.1093,-0.014095,-0.014788,5.7678
0.1094,-0.012105,-0.017533,5.666
0.1095,-0.0099412,-0.02046,5.568
0.1096,-0.0074676,-0.023212,5.4732
0.1097,-0.0046311,-0.025467,5.3812
0.1098,-0.001464,-0.027107,5.2917
0.1099,0.0018976,-0.028185,5.2046
0.11,0.0052114,-0.028861,5.1201
0.1101,0.008209,-0.029433,5.0383
0.1102,0.010628,-0.030152,4.9595
0.1103,0.012199,-0.031051,4.8837
0.1104,0.01276,-0.032077,4.8111
0.1105,0.012356,-0.033143,4.7414
0.1106,0.011241,-0.034035,4.6743
0.1107,0.0097719,-0.034447,4.6091
0.1108,0.0083897,-0.03422,4.5453
0.1109,0.0075378,-0.033306,4.4822
0.111,0.0075062,-0.031697,4.4195
0.1111,0.0083943,-0.029568,4.357
0.1112,0.010212,-0.02738,4.2948
0.1113,0.012867,-0.0256,4.2332
0.1114,0.016132,-0.024504,4.1726
0.1115,0.019706,-0.024302,4.1136
0.1116,0.023359,-0.025104,4.0568
0.1117,0.026926,-0.026734,4.0024
0.1118,0.030343,-0.028864,3.9504
0.1119,0.033742,-0.031213,3.9005
0.112,0.037428,-0.033491,3.8524
0.1121,0.04176,-0.035319,3.8052
0.1122,0.047178,-0.036462,3.7588
0.1123,0.054373,-0.036926,3.7128
0.1124,0.064561,-0.036795,3.6673
0.1125,0.080233,-0.036222,3.6225
0.1126,0.10748,-0.035464,3.5786
0.1127,0.16367,-0.034755,3.5359
0.1128,0.30444,-0.034188,3.4943
0.1129,0.62736,-0.033789,3.4538
0.113,1.0645,-0.033495,3.4142
0.1131,1.471,-0.033147,3.3752
0.1132,1.7998,-0.032542,3.3365
0.1133,2.0548,-0.031539,3.2977
0.1134,2.257,-0.030202,3.2585
0.1135,2.439,-0.028661,3.2185
0.1136,2.6405,-0.027065,3.1776
0.1137,2.8907,-0.02572,3.1353
0.1138,3.2039,-0.024981,3.0905
0.1139,3.5871,-0.024946,3.0399
0.114,4.0374,-0.025551,2.9732
0.1141,4.5345,-0.02664,2.8496
0.1142,5.049,-0.027813,2.5074
0.1143,5.556,-0.028585,1.8767
0.1144,6.0369,-0.02878,1.2298
0.1145,6.4812,-0.028276,0.68903
0.1146,6.8894,-0.027051,0.2638
0.1147,7.2649,-0.025095,-0.067346
0.1148,7.6054,-0.022437,-0.33734
0.1149,7.9082,-0.019305,-0.59522
0.115,8.1724,-0.015996,-0.88456
0.1151,8.394,-0.012664,-1.2199
0.1152,8.5717,-0.0094652,-1.6016
0.1153,8.7114,-0.0065821,-2.0281
0.1154,8.8169,-0.0040398,-2.481
0.1155,8.8877,-0.0018304,-2.9258
0.1156,8.9327,2.0082e-05,-3.339
0.1157,8.9701,0.0014676,-3.7153
0.1158,9.0179,0.0025557,-4.0626
