0.0665,0.39561,-13.662,-0.23154
0.0666,0.38572,-13.118,-0.21863
0.0667,0.37558,-12.545,-0.20585
0.0668,0.36487,-11.946,-0.1933
0.0669,0.35322,-11.321,-0.181
0.067,0.34067,-10.672,-0.16882
0.0671,0.32695,-9.9967,-0.15619
0.0672,0.31156,-9.2989,-0.14237
0.0673,0.29442,-8.5792,-0.12711
0.0674,0.27561,-7.8383,-0.11024
0.0675,0.25481,-7.0771,-0.091676
0.0676,0.23209,-6.2936,-0.071828
0.0677,0.20814,-5.4833,-0.051445
0.0678,0.18337,-4.644,-0.030863
0.0679,0.15781,-3.7761,-0.010108
0.068,0.13186,-2.8806,0.010848
0.0681,0.10574,-1.9613,0.032255
0.0682,0.079132,-1.0239,0.05463
0.0683,0.051819,-0.071372,0.078139
0.0684,0.023984,0.8948,0.10259
0.0685,-0.0045273,1.8708,0.12774
0.0686,-0.033978,2.8531,0.15329
0.0687,-0.064182,3.8409,0.17876
0.0688,-0.094875,4.833,0.20383
0.0689,-0.12607,5.8275,0.22843
0.069,-0.15753,6.8242,0.2525
0.0691,-0.18891,7.8227,0.27604
0.0692,-0.22034,8.8197,0.29932
0.0693,-0.25208,9.8111,0.32247
0.0694,-0.28412,10.796,0.34544
0.0695,-0.31653,11.773,0.3682
0.0696,-0.34953,12.743,0.39074
0.0697,-0.38298,13.707,0.41291
0.0698,-0.41653,14.664,0.43474
0.0699,-0.45018,15.615,0.45646
0.07,-0.48378,16.556,0.47815
0.0701,-0.51692,17.488,0.49962
0.0702,-0.54932,18.406,0.52059
0.0703,-0.58093,19.307,0.5406
0.0704,-0.61149,20.186,0.55895
0.0705,-0.64085,21.038,0.575
0.0706,-0.6692,21.857,0.5884
0.0707,-0.69673,22.639,0.59879
0.0708,-0.72342,23.384,0.60587
0.0709,-0.74953,24.09,0.60948
0.071,-0.77539,24.756,0.6094
0.0711,-0.80112,25.383,0.60526
0.0712,-0.82677,25.968,0.59694
0.0713,-0.85249,26.51,0.58508
0.0714,-0.87806,27.006,0.57146
0.0715,-0.90298,27.455,0.55924
0.0716,-0.92695,27.853,0.55233
0.0717,-0.94975,28.194,0.55382
0.0718,-0.97105,28.475,0.56467
0.0719,-0.99083,28.694,0.58368
0.072,-1.0094,28.85,0.60851
0.0721,-1.0269,28.944,0.63664
0.0722,-1.0433,28.976,0.66606
0.0723,-1.0588,28.947,0.69565
0.0724,-1.0733,28.852,0.72498
0.0725,-1.0865,28.69,0.75381
0.0726,-1.0981,28.457,0.782
0.0727,-1.1078,28.152,0.80933
0.0728,-1.1157,27.776,0.83533
0.0729,-1.1216,27.332,0.85944
0.073,-1.1262,26.825,0.88125
0.0731,-1.1299,26.261,0.90049
0.0732,-1.1331,25.65,0.917
0.0733,-1.1363,24.998,0.93076
0.0734,-1.1396,24.31,0.94183
0.0735,-1.1431,23.59,0.95026
0.0736,-1.1463,22.84,0.9562
0.0737,-1.1491,22.059,0.95992
0.0738,-1.1512,21.25,0.96163
0.0739,-1.1523,20.418,0.96151
0.074,-1.1522,19.568,0.95984
0.0741,-1.1511,18.705,0.95679
0.0742,-1.149,17.837,0.95248
0.0743,-1.1459,16.97,0.94713
0.0744,-1.1421,16.105,0.94098
0.0745,-1.1376,15.247,0.93417
0.0746,-1.1325,14.395,0.92679
0.0747,-1.127,13.548,0.91899
0.0748,-1.1214,12.707,0.91076
0.0749,-1.1158,11.871,0.9019
0.075,-1.1109,11.041,0.89221
0.0751,-1.1071,10.221,0.88142
0.0752,-1.1054,9.4138,0.86917
0.0753,-1.1065,8.623,0.85527
0.0754,-1.1117,7.8501,0.83983
0.0755,-1.1223,7.096,0.82314
0.0756,-1.1387,6.3606,0.8056
0.0757,-1.1604,5.6424,0.7877
0.0758,-1.1842,4.939,0.76979
0.0759,-1.2047,4.2477,0.75186
0.076,-1.2158,3.565,0.73366
0.0761,-1.2137,2.8865,0.71482
0.0762,-1.1976,2.2092,0.69489
0.0763,-1.1697,1.5325,0.67353
0.0764,-1.1329,0.85709,0.65066
0.0765,-1.09,0.18472,0.62646
0.0766,-1.0425,-0.48205,0.60126
0.0767,-0.99102,-1.142,0.57543
0.0768,-0.93549,-1.7958,0.54929
0.0769,-0.87594,-2.4451,0.52287
0.077,-0.81297,-3.0922,0.49606
0.0771,-0.74803,-3.74,0.46865
0.0772,-0.68298,-4.39,0.44037
0.0773,-0.61947,-5.0416,0.41106
0.0774,-0.55861,-5.693,0.38078
0.0775,-0.50096,-6.3405,0.34989
0.0776,-0.44653,-6.9792,0.31879
0.0777,-0.3951,-7.6054,0.28796
0.0778,-0.34649,-8.2179,0.2578
0.0779,-0.30051,-8.8175,0.2285
0.078,-0.25694,-9.4073,0.20005
0.0781,-0.21563,-9.9916,0.17247
0.0782,-0.17645,-10.575,0.14572
0.0783,-0.13909,-11.158,0.11981
0.0784,-0.10327,-11.742,0.094819
0.0785,-0.068718,-12.324,0.070874
0.0786,-0.035093,-12.902,0.047969
0.0787,-0.0019967,-13.47,0.025944
0.0788,0.030849,-14.025,0.0045159
0.0789,0.063631,-14.567,-0.01669
0.079,0.096522,-15.095,-0.038114
0.0791,0.12953,-15.612,-0.060034
0.0792,0.16245,-16.12,-0.082484
0.0793,0.19503,-16.623,-0.1053
0.0794,0.22698,-17.119,-0.12812
0.0795,0.2579,-17.608,-0.1505
0.0796,0.28746,-18.087,-0.17204
0.0797,0.31547,-18.552,-0.19259
0.0798,0.34187,-18.998,-0.21215
0.0799,0.36666,-19.425,-0.23084
0.08,0.38997,-19.83,-0.24886
0.0801,0.41202,-20.214,-0.26633
0.0802,0.43294,-20.579,-0.28319
0.0803,0.45278,-20.926,-0.29926
0.0804,0.47159,-21.255,-0.31429
0.0805,0.48932,-21.565,-0.32803
0.0806,0.50587,-21.854,-0.34034
0.0807,0.52124,-22.119,-0.35129
0.0808,0.5355,-22.356,-0.36112
0.0809,0.54878,-22.562,-0.37016
0.081,0.56129,-22.737,-0.3788
0.0811,0.57327,-22.879,-0.38735
0.0812,0.58487,-22.989,-0.39593
0.0813,0.5961,-23.071,-0.4045
0.0814,0.60692,-23.125,-0.41292
0.0815,0.61714,-23.152,-0.42095
0.0816,0.62644,-23.153,-0.42834
0.0817,0.63449,-23.127,-0.43493
0.0818,0.64103,-23.071,-0.44058
0.0819,0.64581,-22.986,-0.44515
0.082,0.64871,-22.869,-0.44848
0.0821,0.64976,-22.719,-0.45047
0.0822,0.64907,-22.536,-0.45093
0.0823,0.64679,-22.32,-0.44972
0.0824,0.64316,-22.07,-0.44681
0.0825,0.63844,-21.786,-0.44225
0.0826,0.63282,-21.466,-0.43619
0.0827,0.62646,-21.11,-0.42884
0.0828,0.6195,-20.717,-0.42047
0.0829,0.61196,-20.287,-0.41125
0.083,0.60382,-19.82,-0.40127
0.0831,0.59503,-19.318,-0.39057
0.0832,0.58556,-18.782,-0.37911
0.0833,0.57533,-18.214,-0.36686
0.0834,0.5643,-17.616,-0.35388
0.0835,0.55248,-16.991,-0.34032
0.0836,0.53986,-16.338,-0.32639
0.0837,0.52639,-15.661,-0.31228
0.0838,0.51201,-14.958,-0.29808
0.0839,0.49665,-14.23,-0.28375
0.084,0.4801,-13.478,-0.26903
0.0841,0.46221,-12.703,-0.25357
0.0842,0.44284,-11.906,-0.23697
0.0843,0.42187,-11.085,-0.21889
0.0844,0.39926,-10.241,-0.19916
0.0845,0.37509,-9.3749,-0.17784
0.0846,0.3495,-8.4848,-0.15512
0.0847,0.32266,-7.5713,-0.13131
0.0848,0.29477,-6.6347,-0.1068
0.0849,0.26601,-5.6758,-0.081912
0.085,0.23653,-4.6967,-0.056839
0.0851,0.20642,-3.6998,-0.031692
0.0852,0.17578,-2.6879,-0.0065286
0.0853,0.14465,-1.6644,0.018639
0.0854,0.11302,-0.63238,0.043771
0.0855,0.080922,0.40553,0.06877
0.0856,0.04837,1.4472,0.093518
0.0857,0.015377,2.4909,0.11793
0.0858,-0.018011,3.5355,0.14196
0.0859,-0.051697,4.5801,0.16561
0.086,-0.085596,5.6237,0.18897
0.0861,-0.11963,6.6656,0.21218
0.0862,-0.15371,7.7046,0.23532
0.0863,-0.18773,8.74,0.25849
0.0864,-0.22166,9.7704,0.28172
0.0865,-0.25548,10.795,0.30498
0.0866,-0.28913,11.812,0.32819
0.0867,-0.32258,12.82,0.35127
0.0868,-0.3558,13.819,0.37412
0.0869,-0.38867,14.806,0.39661
0.087,-0.42108,15.781,0.41855
0.0871,-0.4529,16.741,0.4397
0.0872,-0.48399,17.683,0.4597
0.0873,-0.51418,18.605,0.47816
0.0874,-0.54337,19.503,0.49466
0.0875,-0.5715,20.375,0.5089
0.0876,-0.59857,21.218,0.52074
0.0877,-0.62466,22.029,0.53025
0.0878,-0.64992,22.807,0.53776
0.0879,-0.67452,23.549,0.54377
0.088,-0.69861,24.256,0.54891
0.0881,-0.72231,24.925,0.55386
0.0882,-0.74567,25.557,0.5593
0.0883,-0.7686,26.15,0.56587
0.0884,-0.79098,26.703,0.57415
0.0885,-0.81261,27.214,0.58463
0.0886,-0.83326,27.681,0.59756
0.0887,-0.85273,28.102,0.61298
0.0888,-0.87092,28.474,0.63064
0.0889,-0.88781,28.795,0.65005
0.089,-0.9034,29.062,0.67059
0.0891,-0.91775,29.275,0.69163
0.0892,-0.93094,29.432,0.71255
0.0893,-0.94299,29.532,0.73281
0.0894,-0.95391,29.572,0.75194
0.0895,-0.96366,29.552,0.76956
0.0896,-0.97221,29.472,0.78538
0.0897,-0.9795,29.329,0.79919
0.0898,-0.98557,29.125,0.81089
0.0899,-0.99049,28.859,0.82047
0.09,-0.99435,28.532,0.82799
0.0901,-0.9973,28.146,0.83358
0.0902,-0.99951,27.703,0.83742
0.0903,-1.0011,27.205,0.83967
0.0904,-1.0022,26.654,0.84053
0.0905,-1.0028,26.051,0.84019
0.0906,-1.0029,25.401,0.83883
0.0907,-1.0023,24.704,0.8366
0.0908,-1.001,23.963,0.83363
0.0909,-0.99888,23.182,0.82998
0.091,-0.99577,22.364,0.82564
0.0911,-0.99164,21.511,0.82051
0.0912,-0.98648,20.629,0.81449
0.0913,-0.98034,19.721,0.80745
0.0914,-0.97334,18.79,0.79928
0.0915,-0.96568,17.841,0.78993
0.0916,-0.9576,16.877,0.7794
0.0917,-0.94936,15.901,0.76773
0.0918,-0.94123,14.918,0.75496
0.0919,-0.93349,13.929,0.74114
0.092,-0.92638,12.94,0.72625
0.0921,-0.9201,11.952,0.71029
0.0922,-0.91481,10.969,0.69324
0.0923,-0.91057,9.9945,0.67516
0.0924,-0.90722,9.0293,0.65613
0.0925,-0.90427,8.0755,0.63633
0.0926,-0.90076,7.1341,0.61601
0.0927,-0.89513,6.2054,0.59537
0.0928,-0.88548,5.2894,0.57455
0.0929,-0.87003,4.3853,0.55362
0.093,-0.84764,3.4923,0.5325
0.0931,-0.81823,2.6096,0.51104
0.0932,-0.78264,1.7368,0.48905
0.0933,-0.74229,0.87377,0.46635
0.0934,-0.69863,0.020994,0.44278
0.0935,-0.65287,-0.82109,0.41828
0.0936,-0.60586,-1.6522,0.39285
0.0937,-0.55816,-2.4722,0.36654
0.0938,-0.51016,-3.2814,0.33943
0.0939,-0.46219,-4.0804,0.31162
0.094,-0.41459,-4.8698,0.28322
0.0941,-0.36765,-5.6498,0.25432
0.0942,-0.32169,-6.4202,0.22509
0.0943,-0.27692,-7.1805,0.1957
0.0944,-0.2335,-7.9298,0.16639
0.0945,-0.19149,-8.6671,0.13744
0.0946,-0.1509,-9.3918,0.1091
0.0947,-0.11166,-10.104,0.08158
0.0948,-0.073697,-10.804,0.05499
0.0949,-0.036875,-11.494,0.029354
0.095,-0.0011131,-12.175,0.004645
0.0951,0.033696,-12.847,-0.019222
0.0952,0.067645,-13.512,-0.042312
0.0953,0.10082,-14.17,-0.06469
0.0954,0.13331,-14.82,-0.08643
0.0955,0.16521,-15.46,-0.1076
0.0956,0.19663,-16.088,-0.12834
0.0957,0.22766,-16.703,-0.14877
0.0958,0.25836,-17.303,-0.1691
0.0959,0.28877,-17.889,-0.18947
0.096,0.31885,-18.46,-0.21
0.0961,0.34849,-19.017,-0.23069
0.0962,0.37754,-19.56,-0.25144
0.0963,0.4058,-20.088,-0.27202
0.0964,0.43305,-20.601,-0.29216
0.0965,0.4591,-21.098,-0.31155
0.0966,0.48378,-21.575,-0.32997
0.0967,0.50701,-22.033,-0.34727
0.0968,0.52879,-22.469,-0.36345
0.0969,0.54918,-22.881,-0.37857
0.097,0.56828,-23.271,-0.39276
0.0971,0.58623,-23.636,-0.40612
0.0972,0.60313,-23.979,-0.41875
0.0973,0.61907,-24.297,-0.43068
0.0974,0.63412,-24.59,-0.44194
0.0975,0.6483,-24.857,-0.45253
0.0976,0.66165,-25.096,-0.46247
0.0977,0.67414,-25.305,-0.4718
0.0978,0.68576,-25.482,-0.4806
0.0979,0.6965,-25.626,-0.48894
0.098,0.70637,-25.736,-0.49691
0.0981,0.71536,-25.813,-0.50453
0.0982,0.72347,-25.857,-0.51177
0.0983,0.73066,-25.868,-0.51853
0.0984,0.73688,-25.849,-0.52466
0.0985,0.74203,-25.798,-0.52995
0.0986,0.74601,-25.716,-0.53422
0.0987,0.74871,-25.601,-0.53727
0.0988,0.75003,-25.454,-0.53893
0.0989,0.7499,-25.272,-0.53904
0.099,0.74831,-25.056,-0.53752
0.0991,0.74529,-24.804,-0.53429
0.0992,0.74094,-24.515,-0.52935
0.0993,0.7354,-24.191,-0.52279
0.0994,0.72883,-23.83,-0.51476
0.0995,0.7214,-23.434,-0.50547
0.0996,0.71326,-23.002,-0.49518
0.0997,0.70453,-22.535,-0.48413
0.0998,0.69526,-22.032,-0.47255
0.0999,0.68547,-21.496,-0.46059
0.1,0.67511,-20.926,-0.44833
0.1001,0.66411,-20.323,-0.43575
0.1002,0.65237,-19.689,-0.4228
0.1003,0.6398,-19.026,-0.40937
0.1004,0.62631,-18.334,-0.39539
0.1005,0.61184,-17.616,-0.38078
0.1006,0.59631,-16.871,-0.36549
0.1007,0.57965,-16.102,-0.34947
0.1008,0.5618,-15.309,-0.33264
0.1009,0.54268,-14.493,-0.31493
0.101,0.5222,-13.653,-0.29619
0.1011,0.5003,-12.79,-0.27634
0.1012,0.47693,-11.905,-0.2553
0.1013,0.45206,-10.997,-0.23301
0.1014,0.4257,-10.068,-0.20955
0.1015,0.39789,-9.117,-0.18503
0.1016,0.3687,-8.1463,-0.15969
0.1017,0.33825,-7.1568,-0.1338
0.1018,0.30666,-6.1501,-0.10766
0.1019,0.2741,-5.1284,-0.081528
0.102,0.24075,-4.0937,-0.055616
0.1021,0.20683,-3.0485,-0.030058
0.1022,0.1725,-1.995,-0.0049205
0.1023,0.13791,-0.93543,0.019789
0.1024,0.11757,-0.38463,0.030414
0.1025,0.1112,-0.37353,0.028745
0.1026,0.10346,-0.36218,0.028579
0.1027,0.095881,-0.35303,0.028029
0.1028,0.092705,-0.34768,0.024612
0.1029,0.09356,-0.3452,0.019627
0.103,0.093074,-0.34381,0.016254
0.1031,0.091586,-0.34392,0.013705
0.1032,0.094917,-0.3478,0.0081716
0.1033,0.10287,-0.35463,-0.00056083
0.1034,0.1096,-0.3609,-0.0092297
0.1035,0.11287,-0.36453,-0.016157
0.1036,0.11352,-0.36598,-0.021826
0.1037,0.11239,-0.36592,-0.02683
0.1038,0.11153,-0.36533,-0.031832
0.1039,0.11195,-0.36493,-0.036711
0.104,0.11097,-0.36399,-0.039849
0.1041,0.10708,-0.3616,-0.040698
0.1042,0.10296,-0.35855,-0.040987
0.1043,0.10015,-0.35509,-0.041891
0.1044,0.096288,-0.34974,-0.042684
0.1045,0.089788,-0.34167,-0.042868
0.1046,0.08194,-0.33196,-0.042969
0.1047,0.074403,-0.32156,-0.043667
0.1048,0.068438,-0.3111,-0.045515
0.1049,0.06475,-0.30167,-0.048403
0.105,0.062753,-0.29445,-0.051181
0.1051,0.062817,-0.29028,-0.053687
0.1052,0.066956,-0.29001,-0.057128
0.1053,0.074143,-0.29294,-0.061088
0.1054,0.079898,-0.2967,-0.063287
0.1055,0.082838,-0.29988,-0.063477
0.1056,0.085516,-0.30294,-0.063493
0.1057,0.088525,-0.30561,-0.063884
0.1058,0.090265,-0.30674,-0.063942
0.1059,0.090661,-0.30597,-0.063783
0.106,0.089841,-0.3034,-0.063411
0.1061,0.086762,-0.29866,-0.062221
0.1062,0.08202,-0.29229,-0.060485
0.1063,0.077209,-0.28542,-0.058881
0.1064,0.071418,-0.27811,-0.056643
0.1065,0.06328,-0.26982,-0.053011
0.1066,0.054419,-0.26134,-0.048886
0.1067,0.046862,-0.25362,-0.045417
0.1068,0.040589,-0.24659,-0.042768
0.1069,0.03575,-0.24023,-0.041215
0.107,0.033224,-0.2352,-0.041099
0.1071,0.032623,-0.23145,-0.042137
0.1072,0.033057,-0.22851,-0.043979
0.1073,0.034238,-0.22635,-0.046433
0.1074,0.03539,-0.22508,-0.048608
0.1075,0.03602,-0.22481,-0.049848
0.1076,0.037502,-0.22626,-0.050677
0.1077,0.040605,-0.22975,-0.05136
0.1078,0.043525,-0.23427,-0.050933
0.1079,0.0448,-0.23862,-0.049043
0.108,0.044857,-0.2424,-0.046451
0.1081,0.043469,-0.24497,-0.043537
0.1082,0.039585,-0.24541,-0.04019
0.1083,0.033295,-0.24344,-0.036791
0.1084,0.024957,-0.23928,-0.033513
0.1085,0.01434,-0.23299,-0.030104
0.1086,0.0025964,-0.22543,-0.026919
0.1087,-0.0079887,-0.21819,-0.024671
0.1088,-0.016653,-0.21229,-0.023151
0.1089,-0.023728,-0.20789,-0.021878
0.109,-0.028858,-0.20532,-0.020903
0.1091,-0.03215,-0.20454,-0.020147
0.1092,-0.034708,-0.20483,-0.019234
0.1093,-0.036731,-0.20573,-0.018426
0.1094,-0.037617,-0.20742,-0.018084
0.1095,-0.037583,-0.20987,-0.017982
0.1096,-0.036822,-0.21292,-0.018001
0.1097,-0.034928,-0.21668,-0.018337
0.1098,-0.032537,-0.22101,-0.018396
0.1099,-0.030935,-0.22539,-0.017338
0.11,-0.029963,-0.22979,-0.015279
0.1101,-0.029208,-0.23425,-0.012522
0.1102,-0.029875,-0.23805,-0.0085386
0.1103,-0.032951,-0.24033,-0.003169
0.1104,-0.037706,-0.24103,0.0028203
0.1105,-0.043477,-0.24016,0.0087678
0.1106,-0.050127,-0.23767,0.014437
0.1107,-0.056686,-0.23399,0.019241
0.1108,-0.062207,-0.22981,0.022836
0.1109,-0.067082,-0.22526,0.025649
0.111,-0.071567,-0.22057,0.028079
0.1111,-0.074873,-0.21655,0.030065
0.1112,-0.076534,-0.21394,0.031811
0.1113,-0.076578,-0.21307,0.033635
0.1114,-0.074528,-0.21443,0.035507
0.1115,-0.070166,-0.21823,0.037405
0.1116,-0.064246,-0.22395,0.039561
0.1117,-0.05745,-0.23082,0.041917
0.1118,-0.050171,-0.23828,0.044328
0.1119,-0.043321,-0.24559,0.046978
0.112,-0.037727,-0.25201,0.049963
0.1121,-0.033545,-0.25721,0.05311
0.1122,-0.03119,-0.261,0.056641
0.1123,-0.031216,-0.26318,0.060884
0.1124,-0.032932,-0.26417,0.065553
0.1125,-0.035215,-0.26467,0.070171
0.1126,-0.03793,-0.26496,0.074819
0.1127,-0.04117,-0.26497,0.079497
0.1128,-0.044509,-0.26483,0.083842
0.1129,-0.047967,-0.26442,0.087726
0.113,-0.051847,-0.26351,0.091181
0.1131,-0.055456,-0.26239,0.093765
0.1132,-0.057764,-0.26172,0.095081
0.1133,-0.058604,-0.26188,0.095284
0.1134,-0.057858,-0.2632,0.094585
0.1135,-0.054979,-0.26624,0.09298
0.1136,-0.050067,-0.27126,0.090842
0.1137,-0.043835,-0.27801,0.088714
0.1138,-0.036604,-0.28633,0.086815
0.1139,-0.028825,-0.29583,0.085303
0.114,-0.021647,-0.30568,0.08458
0.1141,-0.015894,-0.31504,0.08467
0.1142,-0.011652,-0.32347,0.08524
0.1143,-0.0091056,-0.33061,0.0861
0.1144,-0.0083514,-0.33627,0.087091
0.1145,-0.0088684,-0.34064,0.087823
0.1146,-0.010356,-0.34396,0.088224
0.1147,-0.013088,-0.34629,0.088592
0.1148,-0.016851,-0.34791,0.088992
0.1149,-0.020825,-0.34937,0.089233
0.115,-0.024492,-0.35105,0.08932
0.1151,-0.027427,-0.35315,0.089215
0.1152,-0.028847,-0.35595,0.088632
0.1153,-0.028366,-0.35947,0.087429
0.1154,-0.026195,-0.36346,0.085675
0.1155,-0.022345,-0.36778,0.083286
0.1156,-0.016755,-0.37241,0.080235
0.1157,-0.0099441,-0.37712,0.076831
0.1158,-0.0025242,-0.38162,0.073441
0.1159,0.0052103,-0.38583,0.070298
0.116,0.012797,-0.38961,0.067772
0.1161,0.019726,-0.39279,0.066154
0.1162,0.026027,-0.3954,0.065376
0.1163,0.031764,-0.39752,0.065313
0.1164,0.036502,-0.39891,0.066002
0.1165,0.039875,-0.39923,0.067252
0.1166,0.041803,-0.39825,0.068719
0.1167,0.042009,-0.39564,0.070237
0.1168,0.04045,-0.39123,0.071611
0.1169,0.037876,-0.38529,0.072365
0.117,0.035122,-0.37832,0.07224
