0.05,0.72324,0.035678,-0.68013
0.0501,0.71979,0.049438,-0.68122
0.0502,0.71515,0.063235,-0.6815
0.0503,0.70935,0.077051,-0.68097
0.0504,0.70239,0.090859,-0.67961
0.0505,0.6943,0.10463,-0.67744
0.0506,0.68512,0.11831,-0.67445
0.0507,0.6749,0.13186,-0.67066
0.0508,0.66366,0.14524,-0.66606
0.0509,0.65146,0.15841,-0.66066
0.051,0.63833,0.17132,-0.65445
0.0511,0.62429,0.18394,-0.64743
0.0512,0.6094,0.19625,-0.63958
0.0513,0.5937,0.20827,-0.63093
0.0514,0.57724,0.22,-0.62147
0.0515,0.56008,0.23144,-0.61124
0.0516,0.54227,0.24262,-0.60024
0.0517,0.52385,0.25355,-0.58848
0.0518,0.50486,0.26423,-0.57596
0.0519,0.48532,0.2747,-0.56267
0.052,0.46525,0.28495,-0.54861
0.0521,0.44466,0.295,-0.53374
0.0522,0.42356,0.30485,-0.51806
0.0523,0.40199,0.3145,-0.50156
0.0524,0.37996,0.32393,-0.48422
0.0525,0.3575,0.33314,-0.46606
0.0526,0.33464,0.34208,-0.44709
0.0527,0.3114,0.35073,-0.42732
0.0528,0.28781,0.35906,-0.40675
0.0529,0.26387,0.36704,-0.38542
0.053,0.2396,0.37463,-0.36335
0.0531,0.21504,0.3818,-0.34058
0.0532,0.1902,0.38854,-0.31717
0.0533,0.16514,0.39482,-0.29319
0.0534,0.1399,0.40064,-0.26873
0.0535,0.11454,0.40601,-0.24386
0.0536,0.089092,0.41091,-0.21867
0.0537,0.063609,0.41538,-0.19323
0.0538,0.038118,0.41941,-0.16762
0.0539,0.012652,0.42303,-0.14188
0.054,-0.012755,0.42625,-0.11609
0.0541,-0.038073,0.42908,-0.090283
0.0542,-0.063291,0.4315,-0.064524
0.0543,-0.088369,0.43353,-0.038863
0.0544,-0.11327,0.43513,-0.013346
0.0545,-0.13796,0.43627,0.011988
0.0546,-0.16241,0.43692,0.037113
0.0547,-0.18663,0.43702,0.062005
0.0548,-0.21058,0.43651,0.086653
0.0549,-0.23426,0.43534,0.11105
0.055,-0.25764,0.43344,0.13517
0.0551,-0.28071,0.43076,0.15901
0.0552,-0.30343,0.42725,0.18253
0.0553,-0.32578,0.4229,0.20571
0.0554,-0.34771,0.41768,0.22852
0.0555,-0.36919,0.4116,0.25093
0.0556,-0.3902,0.40466,0.27291
0.0557,-0.4107,0.3969,0.29442
0.0558,-0.43068,0.38837,0.31544
0.0559,-0.45009,0.37914,0.33593
0.056,-0.46891,0.36927,0.35585
0.0561,-0.4871,0.35884,0.37517
0.0562,-0.50463,0.34792,0.39384
0.0563,-0.52147,0.33659,0.41182
0.0564,-0.53758,0.32491,0.42909
0.0565,-0.55296,0.31294,0.44561
0.0566,-0.56758,0.30072,0.46139
0.0567,-0.58143,0.28829,0.4764
0.0568,-0.59451,0.27566,0.49065
0.0569,-0.6068,0.26285,0.50415
0.057,-0.61828,0.24987,0.51692
0.0571,-0.62893,0.23671,0.52894
0.0572,-0.63871,0.22338,0.54021
0.0573,-0.6476,0.20986,0.55072
0.0574,-0.65557,0.19617,0.56045
0.0575,-0.66258,0.18231,0.56941
0.0576,-0.66861,0.16829,0.57757
0.0577,-0.67362,0.15412,0.58495
0.0578,-0.67757,0.13984,0.59152
0.0579,-0.68044,0.12547,0.59728
0.058,-0.68218,0.11105,0.6022
0.0581,-0.68275,0.096616,0.60628
0.0582,-0.68212,0.082205,0.60948
0.0583,-0.68028,0.067858,0.61182
0.0584,-0.67723,0.053609,0.61327
0.0585,-0.67297,0.039488,0.61384
0.0586,-0.66753,0.025518,0.61355
0.0587,-0.66094,0.011714,0.6124
0.0588,-0.65324,-0.0019165,0.61042
0.0589,-0.64449,-0.01537,0.60761
0.059,-0.63471,-0.028652,0.60399
0.0591,-0.62396,-0.041768,0.59957
0.0592,-0.61229,-0.054728,0.59438
0.0593,-0.59973,-0.067539,0.58841
0.0594,-0.58633,-0.080206,0.58169
0.0595,-0.57214,-0.092731,0.57424
0.0596,-0.55718,-0.10511,0.56606
0.0597,-0.5415,-0.11736,0.55716
0.0598,-0.52512,-0.12948,0.54754
0.0599,-0.50805,-0.14143,0.53718
0.06,-0.49032,-0.1532,0.52608
0.0601,-0.47194,-0.16475,0.51419
0.0602,-0.45293,-0.17605,0.50151
0.0603,-0.43332,-0.18705,0.48801
0.0604,-0.41312,-0.19774,0.47366
0.0605,-0.39236,-0.20808,0.45844
0.0606,-0.37109,-0.21805,0.44235
0.0607,-0.34931,-0.22764,0.42537
0.0608,-0.32707,-0.23685,0.40751
0.0609,-0.30438,-0.24566,0.38875
0.061,-0.28128,-0.2541,0.36912
0.0611,1.0126,-0.33283,-0.93248
0.0612,1.7634,-0.3802,-1.6831
0.0613,2.4482,-0.42475,-2.3672
0.0614,3.1198,-0.47215,-3.0379
0.0615,3.6833,-0.51874,-3.5977
0.0616,4.2216,-0.56244,-4.1323
0.0617,4.8527,-0.60592,-4.762
0.0618,5.5205,-0.65359,-5.4295
0.0619,6.2281,-0.70846,-6.1356
0.062,7.0757,-0.76762,-6.9833
0.0621,8.0142,-0.82766,-7.9238
0.0622,8.9297,-0.88771,-8.8413
0.0623,9.8462,-0.9483,-9.7596
0.0624,10.749,-1.0081,-10.664
0.0625,11.574,-1.0658,-11.49
0.0626,12.364,-1.1215,-12.28
0.0627,13.234,-1.1761,-13.152
0.0628,14.2,-1.2316,-14.123
0.0629,15.258,-1.2918,-15.185
0.063,16.431,-1.357,-16.365
0.0631,17.648,-1.4238,-17.589
0.0632,18.819,-1.4907,-18.765
0.0633,19.977,-1.5587,-19.928
0.0634,21.136,-1.6265,-21.092
0.0635,22.195,-1.6901,-22.154
0.0636,23.118,-1.7467,-23.08
0.0637,23.976,-1.7967,-23.94
0.0638,24.792,-1.8437,-24.76
0.0639,25.586,-1.891,-25.556
0.064,26.456,-1.9397,-26.43
0.0641,27.434,-1.9906,-27.413
0.0642,28.445,-2.0452,-28.43
0.0643,29.473,-2.1027,-29.463
0.0644,30.544,-2.1596,-30.539
0.0645,31.607,-2.2139,-31.606
0.0646,32.624,-2.2646,-32.629
0.0647,33.639,-2.3105,-33.649
0.0648,34.637,-2.3515,-34.655
0.0649,35.559,-2.3899,-35.583
0.065,36.441,-2.4283,-36.47
0.0651,37.347,-2.4672,-37.383
0.0652,38.262,-2.5071,-38.304
0.0653,39.17,-2.549,-39.219
0.0654,40.087,-2.5913,-40.141
0.0655,40.958,-2.6308,-41.017
0.0656,41.71,-2.6648,-41.774
0.0657,42.367,-2.6931,-42.434
0.0658,42.963,-2.7165,-43.035
0.0659,43.484,-2.7365,-43.56
0.066,43.945,-2.754,-44.025
0.0661,44.394,-2.7701,-44.478
0.0662,44.843,-2.787,-44.932
0.0663,45.315,-2.806,-45.408
0.0664,45.862,-2.8263,-45.961
0.0665,46.471,-2.8466,-46.577
0.0666,47.074,-2.8654,-47.187
0.0667,47.64,-2.8809,-47.761
0.0668,48.137,-2.8916,-48.265
0.0669,48.508,-2.8975,-48.643
0.067,48.763,-2.8993,-48.904
0.0671,48.958,-2.8976,-49.106
0.0672,49.092,-2.8933,-49.247
0.0673,49.152,-2.8879,-49.315
0.0674,49.189,-2.8818,-49.361
0.0675,49.224,-2.8748,-49.408
0.0676,49.221,-2.8669,-49.42
0.0677,49.18,-2.8578,-49.401
0.0678,49.112,-2.8472,-49.363
0.0679,48.961,-2.8343,-49.254
0.068,48.69,-2.8186,-49.034
0.0681,48.347,-2.7997,-48.748
0.0682,47.981,-2.7785,-48.442
0.0683,47.604,-2.7563,-48.127
0.0684,47.254,-2.734,-47.84
0.0685,46.957,-2.7115,-47.608
0.0686,46.677,-2.6893,-47.392
0.0687,46.38,-2.6672,-47.159
0.0688,46.063,-2.6439,-46.904
0.0689,45.692,-2.6179,-46.593
0.069,45.221,-2.5878,-46.176
0.0691,44.643,-2.5525,-45.646
0.0692,43.962,-2.5115,-45.006
0.0693,43.176,-2.4653,-44.253
0.0694,42.331,-2.4155,-43.433
0.0695,41.484,-2.3641,-42.607
0.0696,40.646,-2.3124,-41.787
0.0697,39.813,-2.2614,-40.972
0.0698,38.995,-2.2112,-40.169
0.0699,38.172,-2.1611,-39.36
0.07,37.315,-2.1098,-38.514
0.0701,36.438,-2.0562,-37.644
0.0702,35.554,-1.9995,-36.763
0.0703,34.64,-1.9397,-35.847
0.0704,33.699,-1.8772,-34.898
0.0705,32.762,-1.8128,-33.947
0.0706,31.832,-1.7481,-33
0.0707,30.907,-1.6847,-32.055
0.0708,30.006,-1.6229,-31.131
0.0709,29.116,-1.562,-30.216
0.071,28.185,-1.5008,-29.257
0.0711,27.193,-1.4379,-28.232
0.0712,26.148,-1.3717,-27.148
0.0713,25.037,-1.3017,-25.993
0.0714,23.863,-1.2286,-24.766
0.0715,22.662,-1.1533,-23.508
0.0716,21.455,-1.0772,-22.239
0.0717,20.245,-1.0023,-20.964
0.0718,19.064,-0.92999,-19.716
0.0719,17.949,-0.86105,-18.535
0.072,16.895,-0.79534,-17.417
0.0721,15.889,-0.73204,-16.347
0.0722,14.921,-0.66984,-15.316
0.0723,13.963,-0.60749,-14.294
0.0724,12.985,-0.54432,-13.251
0.0725,11.991,-0.48042,-12.19
0.0726,10.992,-0.41671,-11.124
0.0727,9.9816,-0.35452,-10.052
0.0728,8.9692,-0.29497,-8.9842
0.0729,7.9683,-0.23864,-7.937
0.073,6.976,-0.18576,-6.9077
0.0731,5.9935,-0.13596,-5.8959
0.0732,5.0319,-0.088329,-4.911
0.0733,4.0782,-0.041858,-3.9379
0.0734,3.1069,0.0040829,-2.9496
0.0735,2.1179,0.049858,-1.9455
0.0736,1.1213,0.095321,-0.93547
0.0737,0.1241,0.13964,0.073995
0.0738,-0.84205,0.18173,1.0512
0.0739,-1.7338,0.22076,1.9525
0.074,-2.5404,0.25613,2.768
0.0741,-3.2683,0.28765,3.5042
0.0742,-3.9118,0.31562,4.1556
0.0743,-4.4815,0.34069,4.7328
0.0744,-5.0126,0.3635,5.2714
0.0745,-5.5272,0.38486,5.7935
0.0746,-6.0365,0.40559,6.31
0.0747,-6.5643,0.42598,6.8452
0.0748,-7.1192,0.44585,7.4076
0.0749,-7.6748,0.46483,7.9702
0.075,-8.2049,0.48216,8.5069
0.0751,-8.6986,0.4969,9.0068
0.0752,-9.14,0.50848,9.4541
0.0753,-9.5221,0.5169,9.8416
0.0754,-9.8597,0.52229,10.185
0.0755,-10.163,0.52491,10.493
0.0756,-10.426,0.5253,10.761
0.0757,-10.65,0.52395,10.99
0.0758,-10.839,0.52102,11.183
0.0759,-10.979,0.51641,11.327
0.076,-11.058,0.50975,11.409
0.0761,-11.071,0.50039,11.424
0.0762,-11.005,0.48762,11.36
0.0763,-10.854,0.47104,11.21
0.0764,-10.637,0.45072,10.992
0.0765,-10.378,0.4273,10.734
0.0766,-10.096,0.4018,10.454
0.0767,-9.8147,0.37522,10.174
0.0768,-9.549,0.34826,9.9098
0.0769,-9.2921,0.32135,9.6549
0.077,-9.0314,0.29432,9.3965
0.0771,-8.763,0.26644,9.1303
0.0772,-8.4713,0.23678,8.8409
0.0773,-8.131,0.20451,8.5025
0.0774,-7.7306,0.16888,8.1038
0.0775,-7.2662,0.1295,7.6409
0.0776,-6.7293,0.086781,7.105
0.0777,-6.1262,0.041562,6.5024
0.0778,-5.4789,-0.0053422,5.8552
0.0779,-4.7966,-0.053213,5.1726
0.078,-4.0777,-0.10159,4.453
0.0781,-3.3285,-0.15057,3.7025
0.0782,-2.5528,-0.20065,2.9251
0.0783,-1.7441,-0.2523,2.1143
0.0784,-0.90465,-0.30583,1.2727
0.0785,-0.045693,-0.3614,0.41161
0.0786,0.83092,-0.4188,-0.46701
0.0787,1.7237,-0.47739,-1.3618
0.0788,2.6187,-0.53645,-2.2585
0.0789,3.5027,-0.59524,-3.144
0.079,4.3719,-0.65322,-4.0144
0.0791,5.2227,-0.71032,-4.8661
0.0792,6.0594,-0.76696,-5.7035
0.0793,6.9023,-0.8238,-6.5472
0.0794,7.7726,-0.88159,-7.4185
0.0795,8.6826,-0.94095,-8.3298
0.0796,9.644,-1.0021,-9.2929
0.0797,10.662,-1.0648,-10.314
0.0798,11.73,-1.1287,-11.383
0.0799,12.833,-1.193,-12.49
0.08,13.963,-1.2569,-13.622
0.0801,15.097,-1.3197,-14.759
0.0802,16.214,-1.3811,-15.878
0.0803,17.305,-1.4408,-16.97
0.0804,18.369,-1.4987,-18.036
0.0805,19.406,-1.5553,-19.073
0.0806,20.424,-1.6108,-20.091
0.0807,21.435,-1.6653,-21.102
0.0808,22.437,-1.7189,-22.103
0.0809,23.422,-1.7713,-23.086
0.081,24.391,-1.8223,-24.053
0.0811,25.339,-1.8716,-24.999
0.0812,26.262,-1.9192,-25.918
0.0813,27.161,-1.965,-26.813
0.0814,28.047,-2.009,-27.695
0.0815,28.925,-2.0516,-28.569
0.0816,29.805,-2.0933,-29.443
0.0817,30.7,-2.1342,-30.334
0.0818,31.619,-2.1748,-31.248
0.0819,32.554,-2.215,-32.177
0.082,33.492,-2.2546,-33.109
0.0821,34.418,-2.293,-34.027
0.0822,35.305,-2.3295,-34.906
0.0823,36.136,-2.3635,-35.727
0.0824,36.904,-2.3946,-36.484
0.0825,37.604,-2.4225,-37.171
0.0826,38.237,-2.4473,-37.791
0.0827,38.813,-2.4693,-38.351
0.0828,39.342,-2.489,-38.864
0.0829,39.834,-2.5069,-39.337
0.083,40.298,-2.5235,-39.782
0.0831,40.741,-2.5389,-40.206
0.0832,41.162,-2.553,-40.605
0.0833,41.555,-2.5654,-40.975
