0.05,-1.4364,1.0094,0.57844
0.0501,-1.4359,1.1611,0.53494
0.0502,-1.4318,1.3036,0.4896
0.0503,-1.4249,1.4374,0.44322
0.0504,-1.413,1.5607,0.39378
0.0505,-1.3987,1.6759,0.34348
0.0506,-1.3846,1.7858,0.29493
0.0507,-1.3679,1.8887,0.24562
0.0508,-1.3478,1.9839,0.1946
0.0509,-1.3272,2.0742,0.14472
0.051,-1.3056,2.1593,0.095474
0.0511,-1.2801,2.2369,0.043853
0.0512,-1.2518,2.3071,-0.009045
0.0513,-1.2223,2.3702,-0.061539
0.0514,-1.1905,2.4247,-0.11484
0.0515,-1.1571,2.4715,-0.16826
0.0516,-1.1248,2.5133,-0.21915
0.0517,-1.0925,2.5498,-0.26826
0.0518,-1.0584,2.5796,-0.31738
0.0519,-1.0233,2.6031,-0.36579
0.052,-0.98637,2.6196,-0.41396
0.0521,-0.94555,2.6268,-0.46406
0.0522,-0.90197,2.6251,-0.51489
0.0523,-0.8576,2.6155,-0.56435
0.0524,-0.81121,2.5959,-0.61362
0.0525,-0.76246,2.5652,-0.66306
0.0526,-0.71331,2.525,-0.71062
0.0527,-0.66309,2.4755,-0.75706
0.0528,-0.61008,2.4159,-0.80424
0.0529,-0.55602,2.3488,-0.85056
0.053,-0.50202,2.2759,-0.8949
0.0531,-0.4457,2.196,-0.93978
0.0532,-0.38718,2.1091,-0.98518
0.0533,-0.32969,2.0178,-1.0278
0.0534,-0.27338,1.9221,-1.0676
0.0535,-0.21669,1.8206,-1.1061
0.0536,-0.16114,1.7142,-1.1419
0.0537,-0.10726,1.603,-1.1741
0.0538,-0.052159,1.4845,-1.2058
0.0539,0.0049863,1.3581,-1.2378
0.054,0.062227,1.2258,-1.268
0.0541,0.11992,1.0875,-1.2968
0.0542,0.17916,0.94238,-1.3253
0.0543,0.23826,0.792,-1.3516
0.0544,0.29621,0.63693,-1.3747
0.0545,0.35457,0.47584,-1.3963
0.0546,0.41337,0.30894,-1.4165
0.0547,0.47134,0.13757,-1.434
0.0548,0.52935,-0.03882,-1.4498
0.0549,0.58841,-0.22089,-1.465
0.055,0.64747,-0.40748,-1.4787
0.0551,0.70606,-0.59787,-1.4905
0.0552,0.76452,-0.79196,-1.5008
0.0553,0.82138,-0.98796,-1.5083
0.0554,0.87521,-1.1841,-1.5117
0.0555,0.927,-1.3808,-1.512
0.0556,0.97735,-1.5782,-1.5101
0.0557,1.0257,-1.7757,-1.5053
0.0558,1.0728,-1.9739,-1.4987
0.0559,1.1198,-2.1736,-1.4912
0.056,1.1655,-2.3741,-1.4818
0.0561,1.2094,-2.575,-1.4699
0.0562,1.2525,-2.7776,-1.4565
0.0563,1.2947,-2.9817,-1.4417
0.0564,1.335,-3.1865,-1.4244
0.0565,1.3739,-3.392,-1.4053
0.0566,1.4123,-3.5981,-1.3854
0.0567,1.4494,-3.8036,-1.3639
0.0568,1.4849,-4.0078,-1.3408
0.0569,1.5199,-4.2115,-1.3175
0.057,1.554,-4.4137,-1.2934
0.0571,1.5854,-4.613,-1.2671
0.0572,1.614,-4.809,-1.2385
0.0573,1.6401,-5.0018,-1.2083
0.0574,1.6628,-5.1904,-1.1754
0.0575,1.6822,-5.3746,-1.1401
0.0576,1.6994,-5.5553,-1.1039
0.0577,1.7146,-5.7321,-1.067
0.0578,1.7268,-5.9037,-1.0282
0.0579,1.7362,-6.0701,-0.98807
0.058,1.7432,-6.2315,-0.94697
0.0581,1.747,-6.3872,-0.90415
0.0582,1.7476,-6.5371,-0.85956
