0.069,28.805,1.1588,-27.643
0.0691,27.728,2.8349,-27.952
0.0692,26.728,4.5628,-28.424
0.0693,25.821,6.2273,-28.955
0.0694,24.968,7.7216,-29.399
0.0695,24.133,9.025,-29.695
0.0696,23.3,10.162,-29.848
0.0697,22.436,11.161,-29.85
0.0698,21.519,12.081,-29.735
0.0699,20.562,13.001,-29.596
0.07,19.571,13.952,-29.467
0.0701,18.538,14.911,-29.316
0.0702,17.473,15.84,-29.116
0.0703,16.389,16.696,-28.836
0.0704,15.281,17.421,-28.413
0.0705,14.141,17.97,-27.79
0.0706,12.965,18.343,-26.961
0.0707,11.739,18.6,-25.971
0.0708,10.457,18.834,-24.905
0.0709,9.1456,19.12,-23.865
0.071,7.8373,19.49,-22.917
0.0711,6.5574,19.942,-22.086
0.0712,5.3429,20.425,-21.359
0.0713,4.2218,20.836,-20.662
0.0714,3.191,21.08,-19.895
0.0715,2.2424,21.125,-19.017
0.0716,1.3725,20.966,-18.018
0.0717,0.55023,20.613,-16.872
0.0718,-0.27343,20.118,-15.584
0.0719,-1.1272,19.583,-14.221
0.072,-2.029,19.074,-12.832
0.0721,-2.9992,18.601,-11.407
0.0722,-4.0292,18.151,-9.9447
0.0723,-5.0833,17.685,-8.441
0.0724,-6.1396,17.126,-6.8423
0.0725,-7.1868,16.409,-5.0954
0.0726,-8.2029,15.529,-3.2193
0.0727,-9.1741,14.536,-1.2757
0.0728,-10.105,13.493,0.67618
0.0729,-10.995,12.461,2.5747
0.073,-11.836,11.486,4.3671
0.0731,-12.635,10.584,6.0413
0.0732,-13.392,9.7298,7.623
0.0733,-14.086,8.8525,9.1618
0.0734,-14.7,7.8698,10.721
0.0735,-15.225,6.7236,12.35
0.0736,-15.657,5.3793,14.078
0.0737,-16.006,3.8327,15.92
0.0738,-16.307,2.141,17.856
0.0739,-16.597,0.40756,19.818
0.074,-16.9,-1.2878,21.754
0.0741,-17.244,-2.9149,23.659
0.0742,-17.641,-4.4681,25.539
0.0743,-18.081,-5.9695,27.405
0.0744,-18.542,-7.4812,29.293
0.0745,-19,-9.0643,31.237
0.0746,-19.412,-10.737,33.211
0.0747,-19.74,-12.488,35.158
0.0748,-19.965,-14.294,37.038
0.0749,-20.086,-16.113,38.801
0.075,-20.105,-17.886,40.389
0.0751,-20.039,-19.578,41.781
0.0752,-19.912,-21.194,43.005
0.0753,-19.73,-22.78,44.109
0.0754,-19.493,-24.402,45.154
0.0755,-19.213,-26.117,46.204
0.0756,-18.89,-27.963,47.292
0.0757,-18.521,-29.938,48.404
0.0758,-18.113,-31.996,49.495
0.0759,-17.68,-34.059,50.496
0.076,-17.232,-36.061,51.339
0.0761,-16.783,-37.962,51.996
0.0762,-16.355,-39.741,52.461
0.0763,-15.956,-41.395,52.732
0.0764,-15.574,-42.966,52.835
0.0765,-15.193,-44.508,52.803
0.0766,-14.786,-46.055,52.639
0.0767,-14.319,-47.615,52.318
0.0768,-13.764,-49.186,51.812
0.0769,-13.111,-50.735,51.084
0.077,-12.35,-52.212,50.092
0.0771,-11.484,-53.588,48.83
0.0772,-10.534,-54.871,47.351
0.0773,-9.5229,-56.094,45.735
0.0774,-8.4746,-57.297,44.071
0.0775,-7.4184,-58.516,42.447
0.0776,-6.3744,-59.776,40.922
0.0777,-5.3472,-61.072,39.51
0.0778,-4.3376,-62.37,38.194
0.0779,-3.3467,-63.616,36.933
0.078,-2.3681,-64.755,35.681
0.0781,-1.3965,-65.74,34.404
0.0782,-0.43484,-66.545,33.092
0.0783,0.51916,-67.17,31.754
0.0784,1.4756,-67.657,30.426
0.0785,2.439,-68.064,29.161
0.0786,3.4121,-68.428,27.988
0.0787,4.4068,-68.763,26.899
0.0788,5.4366,-69.068,25.875
0.0789,6.5093,-69.322,24.88
0.079,7.6356,-69.488,23.868
0.0791,8.8243,-69.548,22.809
0.0792,10.069,-69.513,21.72
0.0793,11.35,-69.407,20.637
0.0794,12.65,-69.255,19.597
0.0795,13.941,-69.087,18.644
0.0796,15.195,-68.929,17.817
0.0797,16.389,-68.773,17.118
0.0798,17.511,-68.585,16.517
0.0799,18.551,-68.311,15.962
0.08,19.512,-67.897,15.394
0.0801,20.412,-67.307,14.759
0.0802,21.271,-66.531,14.026
0.0803,22.112,-65.593,13.197
0.0804,22.954,-64.547,12.302
0.0805,23.81,-63.454,11.38
0.0806,24.68,-62.352,10.465
0.0807,25.562,-61.26,9.5693
0.0808,26.455,-60.18,8.6923
0.0809,27.35,-59.096,7.8205
0.081,28.243,-57.975,6.9251
0.0811,29.131,-56.791,5.9828
0.0812,30.01,-55.545,4.996
0.0813,30.874,-54.25,3.982
0.0814,31.717,-52.924,2.963
0.0815,32.53,-51.602,1.9765
0.0816,33.292,-50.308,1.0625
0.0817,33.982,-49.038,0.23104
0.0818,34.585,-47.754,-0.54056
0.0819,35.086,-46.413,-1.2865
0.082,35.483,-44.972,-2.0479
0.0821,35.79,-43.402,-2.8707
0.0822,36.031,-41.697,-3.7829
0.0823,36.229,-39.887,-4.7826
0.0824,36.412,-38.02,-5.8506
0.0825,36.605,-36.148,-6.9605
0.0826,36.82,-34.317,-8.0817
0.0827,37.057,-32.555,-9.1876
0.0828,37.313,-30.871,-10.265
0.0829,37.573,-29.247,-11.317
0.083,37.814,-27.647,-12.357
0.0831,38.019,-26.035,-13.403
0.0832,38.174,-24.393,-14.459
0.0833,38.27,-22.721,-15.518
0.0834,38.3,-21.027,-16.565
0.0835,38.264,-19.339,-17.572
0.0836,38.157,-17.679,-18.516
0.0837,37.975,-16.05,-19.389
0.0838,37.718,-14.435,-20.208
0.0839,37.386,-12.81,-20.998
0.084,36.981,-11.148,-21.789
0.0841,36.509,-9.419,-22.617
0.0842,35.983,-7.6111,-23.506
0.0843,35.417,-5.7381,-24.456
0.0844,34.83,-3.8362,-25.45
0.0845,34.241,-1.9535,-26.459
0.0846,33.668,-0.14132,-27.447
0.0847,33.119,1.5605,-28.38
0.0848,32.594,3.1361,-29.242
0.0849,32.085,4.5979,-30.034
0.085,31.575,5.9784,-30.768
0.0851,31.041,7.3152,-31.458
0.0852,30.465,8.6378,-32.111
0.0853,29.826,9.9644,-32.723
0.0854,29.108,11.299,-33.283
0.0855,28.306,12.629,-33.772
0.0856,27.424,13.934,-34.172
0.0857,26.47,15.199,-34.475
0.0858,25.458,16.423,-34.695
0.0859,24.407,17.61,-34.854
0.086,23.331,18.777,-34.98
0.0861,22.238,19.948,-35.107
0.0862,21.14,21.136,-35.257
0.0863,20.043,22.332,-35.428
0.0864,18.953,23.507,-35.596
0.0865,17.878,24.623,-35.726
0.0866,16.823,25.635,-35.782
0.0867,15.793,26.508,-35.727
0.0868,14.79,27.225,-35.546
0.0869,13.812,27.796,-35.247
0.087,12.851,28.247,-34.845
0.0871,11.896,28.614,-34.362
0.0872,10.928,28.934,-33.818
0.0873,9.9288,29.238,-33.222
0.0874,8.8813,29.538,-32.572
0.0875,7.776,29.832,-31.853
0.0876,6.6131,30.1,-31.048
0.0877,5.4005,30.326,-30.146
0.0878,4.1541,30.498,-29.154
0.0879,2.8953,30.614,-28.09
0.088,1.6458,30.679,-26.983
0.0881,0.4248,30.706,-25.865
0.0882,-0.75121,30.701,-24.76
0.0883,-1.8718,30.656,-23.669
0.0884,-2.9348,30.547,-22.572
0.0885,-3.942,30.351,-21.441
0.0886,-4.8977,30.036,-20.242
0.0887,-5.8094,29.578,-18.94
0.0888,-6.6848,28.969,-17.519
0.0889,-7.5305,28.222,-15.986
0.089,-8.3539,27.366,-14.362
0.0891,-9.1651,26.439,-12.674
0.0892,-9.9731,25.48,-10.953
0.0893,-10.786,24.521,-9.2234
0.0894,-11.61,23.573,-7.4905
0.0895,-12.45,22.633,-5.7451
0.0896,-13.304,21.682,-3.972
0.0897,-14.167,20.702,-2.1585
0.0898,-15.028,19.678,-0.30012
0.0899,-15.873,18.603,1.5948
0.09,-16.682,17.475,3.5067
0.0901,-17.437,16.302,5.4104
0.0902,-18.12,15.085,7.2847
0.0903,-18.72,13.821,9.1214
0.0904,-19.23,12.497,10.927
0.0905,-19.654,11.096,12.721
0.0906,-19.999,9.6005,14.53
0.0907,-20.278,7.9944,16.383
0.0908,-20.508,6.2788,18.298
0.0909,-20.707,4.4734,20.272
0.091,-20.89,2.6108,22.289
0.0911,-21.069,0.72999,24.322
0.0912,-21.252,-1.1306,26.338
0.0913,-21.437,-2.9437,28.309
0.0914,-21.621,-4.7012,30.221
0.0915,-21.797,-6.4109,32.076
0.0916,-21.955,-8.0911,33.88
0.0917,-22.085,-9.7642,35.645
0.0918,-22.178,-11.451,37.381
0.0919,-22.223,-13.166,39.089
0.092,-22.21,-14.91,40.761
0.0921,-22.129,-16.68,42.382
0.0922,-21.974,-18.467,43.934
0.0923,-21.737,-20.268,45.406
0.0924,-21.417,-22.085,46.795
0.0925,-21.014,-23.928,48.112
0.0926,-20.537,-25.806,49.371
0.0927,-19.997,-27.729,50.591
0.0928,-19.412,-29.691,51.781
0.0929,-18.801,-31.673,52.938
0.093,-18.183,-33.643,54.046
0.0931,-17.571,-35.565,55.078
0.0932,-16.973,-37.405,56.002
0.0933,-16.391,-39.137,56.786
0.0934,-15.818,-40.752,57.41
0.0935,-15.243,-42.258,57.863
0.0936,-14.65,-43.677,58.144
0.0937,-14.024,-45.038,58.26
0.0938,-13.351,-46.371,58.219
0.0939,-12.621,-47.695,58.026
0.094,-11.826,-49.018,57.677
0.0941,-10.965,-50.336,57.164
0.0942,-10.04,-51.641,56.477
0.0943,-9.0546,-52.919,55.61
0.0944,-8.0162,-54.158,54.562
0.0945,-6.933,-55.356,53.347
0.0946,-5.8145,-56.515,51.988
0.0947,-4.6715,-57.637,50.511
0.0948,-3.5165,-58.72,48.943
0.0949,-2.3631,-59.751,47.302
0.095,-1.2238,-60.709,45.6
0.0951,-0.10935,-61.566,43.841
0.0952,0.97185,-62.29,42.023
0.0953,2.0169,-62.858,40.149
0.0954,3.0295,-63.264,38.23
0.0955,4.0184,-63.52,36.287
0.0956,4.9973,-63.653,34.348
0.0957,5.9828,-63.699,32.443
0.0958,6.9907,-63.693,30.599
0.0959,8.0329,-63.664,28.836
0.096,9.1166,-63.623,27.157
0.0961,10.243,-63.566,25.557
0.0962,11.406,-63.479,24.027
0.0963,12.597,-63.345,22.555
0.0964,13.801,-63.147,21.134
0.0965,15.003,-62.874,19.763
0.0966,16.189,-62.525,18.448
0.0967,17.346,-62.1,17.194
0.0968,18.464,-61.602,16.003
0.0969,19.535,-61.028,14.873
0.097,20.553,-60.369,13.789
0.0971,21.515,-59.609,12.732
0.0972,22.421,-58.733,11.68
0.0973,23.274,-57.732,10.614
0.0974,24.077,-56.607,9.5262
0.0975,24.841,-55.376,8.4177
0.0976,25.576,-54.068,7.2997
0.0977,26.295,-52.718,6.1882
0.0978,27.009,-51.361,5.0988
0.0979,27.728,-50.022,4.0403
0.098,28.458,-48.711,3.0113
0.0981,29.201,-47.425,2.0024
0.0982,29.952,-46.148,1.0002
0.0983,30.699,-44.858,-0.0096539
0.0984,31.429,-43.532,-1.0373
0.0985,32.126,-42.155,-2.0841
0.0986,32.771,-40.721,-3.143
0.0987,33.353,-39.228,-4.2034
0.0988,33.859,-37.681,-5.2556
0.0989,34.286,-36.084,-6.2947
0.099,34.632,-34.436,-7.3237
0.0991,34.902,-32.734,-8.3535
0.0992,35.105,-30.977,-9.3984
0.0993,35.252,-29.166,-10.471
0.0994,35.354,-27.308,-11.577
0.0995,35.423,-25.417,-12.715
0.0996,35.469,-23.517,-13.874
0.0997,35.501,-21.634,-15.036
0.0998,35.523,-19.794,-16.182
0.0999,35.54,-18.016,-17.298
0.1,35.552,-16.304,-18.378
0.1001,35.557,-14.654,-19.425
0.1002,35.548,-13.046,-20.45
0.1003,35.515,-11.457,-21.469
0.1004,35.448,-9.8609,-22.495
0.1005,35.333,-8.2399,-23.532
0.1006,35.158,-6.5851,-24.575
0.1007,34.911,-4.8959,-25.616
0.1008,34.584,-3.1776,-26.639
0.1009,34.176,-1.439,-27.634
0.101,33.688,0.31185,-28.594
0.1011,33.127,2.0701,-29.524
0.1012,32.507,3.8323,-30.431
0.1013,31.842,5.5949,-31.327
0.1014,31.148,7.3506,-32.218
0.1015,30.438,9.0867,-33.104
0.1016,29.723,10.785,-33.978
0.1017,29.012,12.422,-34.821
0.1018,28.308,13.978,-35.613
0.1019,27.609,15.439,-36.339
0.102,26.91,16.803,-36.988
0.1021,26.205,18.078,-37.558
0.1022,25.485,19.285,-38.06
0.1023,24.74,20.448,-38.505
0.1024,23.959,21.593,-38.909
0.1025,23.136,22.736,-39.278
0.1026,22.262,23.887,-39.614
0.1027,21.332,25.044,-39.909
0.1028,20.345,26.198,-40.152
0.1029,19.303,27.336,-40.33
0.103,18.211,28.443,-40.433
0.1031,17.078,29.511,-40.46
0.1032,15.916,30.531,-40.416
0.1033,14.738,31.5,-40.308
0.1034,13.559,32.41,-40.143
0.1035,12.393,33.253,-39.927
0.1036,11.251,34.015,-39.655
0.1037,10.14,34.68,-39.319
0.1038,9.0637,35.235,-38.905
0.1039,8.0193,35.672,-38.405
0.104,7.0007,35.992,-37.811
0.1041,5.998,36.21,-37.127
0.1042,4.9996,36.346,-36.361
0.1043,3.9938,36.426,-35.527
0.1044,2.9702,36.477,-34.641
0.1045,1.9215,36.517,-33.714
0.1046,0.8441,36.552,-32.748
0.1047,-0.26152,36.578,-31.742
0.1048,-1.3911,36.583,-30.686
0.1049,-2.5371,36.547,-29.569
0.105,-3.69,36.453,-28.384
0.1051,-4.8391,36.287,-27.128
0.1052,-5.9731,36.042,-25.804
0.1053,-7.0807,35.712,-24.419
0.1054,-8.1516,35.296,-22.983
0.1055,-9.1766,34.792,-21.503
0.1056,-10.149,34.196,-19.981
0.1057,-11.064,33.503,-18.417
0.1058,-11.922,32.708,-16.806
0.1059,-12.717,31.794,-15.137
0.106,-13.466,30.785,-13.417
0.1061,-14.189,29.72,-11.663
0.1062,-14.887,28.589,-9.8659
0.1063,-15.573,27.423,-8.0419
0.1064,-16.258,26.246,-6.2069
0.1065,-16.946,25.072,-4.3679
0.1066,-17.64,23.905,-2.5262
0.1067,-18.339,22.74,-0.68116
0.1068,-18.584,22.9,-0.64876
0.1069,-18.752,22.995,-0.63257
0.107,-18.82,22.98,-0.61276
0.1071,-18.822,22.899,-0.59849
0.1072,-18.769,22.766,-0.59183
0.1073,-18.617,22.531,-0.58622
0.1074,-18.354,22.172,-0.57268
0.1075,-18.041,21.769,-0.56524
0.1076,-17.724,21.377,-0.57031
0.1077,-17.376,20.959,-0.57813
0.1078,-16.968,20.471,-0.57721
0.1079,-16.506,19.926,-0.57324
0.108,-15.996,19.33,-0.56554
0.1081,-15.428,18.672,-0.55424
0.1082,-14.805,17.954,-0.54113
0.1083,-14.139,17.192,-0.52745
0.1084,-13.46,16.413,-0.50743
0.1085,-12.803,15.656,-0.4849
0.1086,-12.199,14.958,-0.46437
0.1087,-11.647,14.318,-0.44484
0.1088,-11.116,13.694,-0.42011
0.1089,-10.572,13.056,-0.39423
0.109,-10.007,12.396,-0.36893
0.1091,-9.4017,11.695,-0.3438
0.1092,-8.7173,10.91,-0.31715
0.1093,-7.9161,10.003,-0.29051
0.1094,-7.0024,8.9778,-0.26257
0.1095,-6.0187,7.8861,-0.23936
0.1096,-5.003,6.7695,-0.22388
0.1097,-3.9623,5.6306,-0.21076
0.1098,-2.9061,4.4731,-0.19281
0.1099,-1.866,3.3366,-0.17701
0.11,-0.85759,2.2398,-0.16645
0.1101,-0.039528,1.3522,-0.16034
0.1102,-0.025812,1.336,-0.17373
0.1103,-0.015454,1.3214,-0.18605
0.1104,-0.0050183,1.3074,-0.19356
0.1105,0.0045996,1.2959,-0.19708
0.1106,0.015696,1.2858,-0.20041
0.1107,0.023579,1.2773,-0.20332
0.1108,0.027421,1.2665,-0.20112
0.1109,0.030862,1.2583,-0.19948
0.111,0.036539,1.2546,-0.20249
0.1111,0.041177,1.2522,-0.20747
0.1112,0.046116,1.2467,-0.21132
0.1113,0.053076,1.2423,-0.21851
0.1114,0.062611,1.2402,-0.22962
0.1115,0.074659,1.2397,-0.24367
0.1116,0.088699,1.2404,-0.2594
0.1117,0.10152,1.2423,-0.2758
0.1118,0.11194,1.2428,-0.29067
0.1119,0.12227,1.243,-0.30684
0.112,0.13395,1.244,-0.32655
0.1121,0.14454,1.2455,-0.34706
0.1122,0.15331,1.2455,-0.36405
0.1123,0.16076,1.2467,-0.3789
0.1124,0.16667,1.2485,-0.39181
0.1125,0.17139,1.2497,-0.40167
0.1126,0.17657,1.2498,-0.40844
0.1127,0.18136,1.2501,-0.41344
0.1128,0.18464,1.2499,-0.41535
0.1129,0.18745,1.2505,-0.41498
0.113,0.19085,1.2536,-0.4146
0.1131,0.19329,1.2587,-0.415
0.1132,0.19521,1.264,-0.41521
0.1133,0.1989,1.2724,-0.41808
0.1134,0.20427,1.2851,-0.42492
0.1135,0.20964,1.2994,-0.43383
0.1136,0.21587,1.313,-0.44343
0.1137,0.22341,1.3271,-0.45536
0.1138,0.2315,1.3401,-0.46916
0.1139,0.24073,1.3513,-0.48415
0.114,0.25197,1.3622,-0.50007
0.1141,0.26255,1.3741,-0.51546
0.1142,0.27013,1.3852,-0.52706
0.1143,0.27587,1.3957,-0.53568
0.1144,0.28068,1.4072,-0.54318
0.1145,0.28315,1.4192,-0.54879
0.1146,0.28367,1.4299,-0.55106
0.1147,0.28361,1.4409,-0.55158
0.1148,0.28261,1.4527,-0.55046
0.1149,0.28047,1.4643,-0.54695
0.115,0.2792,1.4756,-0.54194
0.1151,0.27935,1.4884,-0.53729
0.1152,0.27989,1.5022,-0.53214
0.1153,0.28101,1.5176,-0.52664
0.1154,0.28324,1.5353,-0.52223
0.1155,0.28521,1.5549,-0.51933
0.1156,0.28663,1.5743,-0.51737
0.1157,0.28894,1.5942,-0.51836
0.1158,0.29237,1.6149,-0.52317
0.1159,0.29582,1.6358,-0.53022
0.116,0.29938,1.6558,-0.53783
0.1161,0.30282,1.6757,-0.54578
0.1162,0.30506,1.6943,-0.55255
0.1163,0.30638,1.7106,-0.55736
0.1164,0.3078,1.7255,-0.56065
0.1165,0.30817,1.7399,-0.56207
0.1166,0.30625,1.7526,-0.55981
0.1167,0.30276,1.7646,-0.55453
0.1168,0.2981,1.7772,-0.54764
0.1169,0.29155,1.7903,-0.53918
0.117,0.28403,1.8033,-0.52917
0.1171,0.27686,1.818,-0.51932
0.1172,0.26947,1.8345,-0.50972
0.1173,0.26154,1.8514,-0.49999
0.1174,0.25463,1.8683,-0.49141
0.1175,0.24924,1.8859,-0.48591
0.1176,0.2447,1.9028,-0.48345
0.1177,0.24157,1.919,-0.4847
0.1178,0.24035,1.9357,-0.49065
0.1179,0.23934,1.9534,-0.50045
0.118,0.23742,1.9705,-0.51214
0.1181,0.23521,1.9871,-0.52497
0.1182,0.23265,2.0036,-0.53699
0.1183,0.22875,2.0192,-0.54522
0.1184,0.22395,2.0328,-0.54887
0.1185,0.21865,2.0451,-0.54965
0.1186,0.21204,2.0556,-0.54886
0.1187,0.20412,2.0638,-0.54866
0.1188,0.19614,2.0703,-0.55257
0.1189,0.18794,2.0764,-0.56396
0.119,0.17877,2.0823,-0.58624
0.1191,0.16901,2.0883,-0.62514
0.1192,0.15905,2.0955,-0.68363
0.1193,0.14837,2.1037,-0.7548
0.1194,0.13758,2.1121,-0.82087
0.1195,0.12789,2.1216,-0.8589
0.1196,0.11927,2.1322,-0.85259
0.1197,0.11141,2.1435,-0.80497
0.1198,0.10498,2.1555,-0.73318
0.1199,0.099918,2.1687,-0.65414
0.12,0.095429,2.1822,-0.57831
0.1201,0.091655,2.1959,-0.51092
0.1202,0.088755,2.2105,-0.45295
0.1203,0.085391,2.2261,-0.40291
0.1204,0.080648,2.2421,-0.35905
0.1205,0.074819,2.2598,-0.32069
0.1206,0.067729,2.2813,-0.28694
0.1207,0.058903,2.3095,-0.2565
0.1208,0.049188,2.3523,-0.2288
0.1209,0.039294,2.4265,-0.2037
0.121,0.028875,2.5607,-0.18004
0.1211,0.018376,2.7899,-0.15739
0.1212,0.0092554,3.1118,-0.13663
0.1213,0.001565,3.4583,-0.1179
0.1214,-0.0053427,3.7538,-0.1003
0.1215,-0.011141,3.9565,-0.083985
0.1216,-0.015872,4.0468,-0.069218
