0.05,0.67126,0.019813,-0.66344
0.0501,0.6556,0.049339,-0.67818
0.0502,0.63879,0.078877,-0.69218
0.0503,0.6209,0.1083,-0.70536
0.0504,0.60199,0.13749,-0.71765
0.0505,0.58215,0.16633,-0.72897
0.0506,0.56146,0.1947,-0.73926
0.0507,0.54,0.2225,-0.74847
0.0508,0.51783,0.24967,-0.75655
0.0509,0.49501,0.27617,-0.76348
0.051,0.47158,0.30197,-0.76923
0.0511,0.44754,0.3271,-0.77379
0.0512,0.42292,0.35162,-0.77721
0.0513,0.39771,0.3756,-0.77951
0.0514,0.37196,0.39913,-0.78075
0.0515,0.34567,0.42226,-0.781
0.0516,0.3189,0.44506,-0.7803
0.0517,0.29168,0.46754,-0.77868
0.0518,0.26406,0.48968,-0.77617
0.0519,0.2361,0.51146,-0.77274
0.052,0.20783,0.53284,-0.76837
0.0521,0.17932,0.55375,-0.76301
0.0522,0.15063,0.57411,-0.7566
0.0523,0.12181,0.59382,-0.74908
0.0524,0.092952,0.61278,-0.74036
0.0525,0.064112,0.6309,-0.73039
0.0526,0.035348,0.64806,-0.71911
0.0527,0.0067074,0.66419,-0.70646
0.0528,-0.02178,0.67921,-0.69242
0.0529,-0.050105,0.69309,-0.67697
0.053,-0.078267,0.70583,-0.66012
0.0531,-0.10626,0.71744,-0.64193
0.0532,-0.1341,0.72797,-0.62249
0.0533,-0.16176,0.73749,-0.60191
0.0534,-0.18923,0.74606,-0.58032
0.0535,-0.21648,0.75374,-0.55784
0.0536,-0.24349,0.76061,-0.53462
0.0537,-0.27022,0.76671,-0.51077
0.0538,-0.29663,0.77207,-0.48639
0.0539,-0.32269,0.77672,-0.46158
0.054,-0.34835,0.78065,-0.4364
0.0541,-0.37357,0.78383,-0.41091
0.0542,-0.39831,0.78621,-0.38516
0.0543,-0.4225,0.7877,-0.35915
0.0544,-0.44608,0.78822,-0.33291
0.0545,-0.46897,0.78764,-0.3064
0.0546,-0.49113,0.78585,-0.2796
0.0547,-0.51253,0.78277,-0.25249
0.0548,-0.53314,0.77828,-0.22502
0.0549,-0.55295,0.77235,-0.19717
0.055,-0.57198,0.76493,-0.16894
0.0551,-0.59023,0.75602,-0.14035
0.0552,-0.6077,0.74566,-0.11144
0.0553,-0.6244,0.73388,-0.082279
0.0554,-0.64034,0.72076,-0.052935
0.0555,-0.65551,0.70636,-0.023496
0.0556,-0.66992,0.69081,0.0059434
0.0557,-0.68356,0.67419,0.03529
0.0558,-0.69644,0.65662,0.064451
0.0559,-0.70854,0.63819,0.093334
0.056,-0.71983,0.619,0.12186
0.0561,-0.73029,0.59911,0.14995
0.0562,-0.73986,0.57857,0.17755
0.0563,-0.7485,0.55741,0.20464
0.0564,-0.75616,0.53562,0.23121
0.0565,-0.76281,0.51319,0.25727
0.0566,-0.7684,0.49009,0.28285
0.0567,-0.77291,0.46629,0.30798
0.0568,-0.77633,0.44177,0.33271
0.0569,-0.77865,0.41653,0.35707
0.057,-0.77985,0.39058,0.38108
0.0571,-0.77995,0.36394,0.40475
0.0572,-0.77892,0.33666,0.42805
0.0573,-0.77677,0.30881,0.45093
0.0574,-0.77352,0.28049,0.47335
0.0575,-0.76916,0.25179,0.49524
0.0576,-0.76371,0.22282,0.51653
0.0577,-0.75715,0.19371,0.53714
0.0578,-0.7495,0.16456,0.55699
0.0579,-0.74074,0.13548,0.576
0.058,-0.73084,0.10656,0.59411
0.0581,-0.71978,0.077843,0.61124
0.0582,-0.70754,0.049369,0.62737
0.0583,-0.6941,0.02114,0.64247
0.0584,-0.67946,-0.006857,0.65654
0.0585,-0.66363,-0.034657,0.66962
0.0586,-0.64663,-0.062299,0.68173
0.0587,-0.62852,-0.089823,0.69293
0.0588,-0.60932,-0.11726,0.70325
0.0589,-0.58911,-0.14464,0.71274
0.059,-0.56792,-0.17197,0.72142
0.0591,-0.54584,-0.19924,0.72933
0.0592,-0.52292,-0.22643,0.73647
0.0593,-0.49924,-0.25348,0.74284
0.0594,-0.47489,-0.28032,0.74842
0.0595,-0.44995,-0.30685,0.75317
0.0596,-0.4245,-0.33297,0.75704
0.0597,-0.28058,-0.32868,0.97699
0.0598,-0.17601,-0.33503,1.1038
0.0599,-0.07057,-0.34077,1.2117
0.06,0.036701,-0.3447,1.3047
0.0601,0.14402,-0.34776,1.3822
0.0602,0.25317,-0.35022,1.444
0.0603,0.36706,-0.35094,1.4933
0.0604,0.48495,-0.34964,1.534
0.0605,0.60552,-0.34666,1.5671
0.0606,0.73023,-0.34221,1.5921
0.0607,0.85912,-0.3368,1.608
0.0608,0.99055,-0.33113,1.6146
0.0609,1.1234,-0.32496,1.6118
0.061,1.257,-0.31804,1.5993
0.0611,1.3903,-0.3106,1.5768
0.0612,1.5246,-0.30279,1.5455
0.0613,1.6615,-0.29386,1.507
0.0614,1.8014,-0.28356,1.4637
0.0615,1.943,-0.27207,1.4161
0.0616,2.0856,-0.25975,1.3636
0.0617,2.2284,-0.24677,1.3046
0.0618,2.37,-0.23363,1.2383
0.0619,2.5087,-0.22019,1.1644
0.062,2.6432,-0.20624,1.0823
0.0621,2.7728,-0.19186,0.99075
0.0622,2.8979,-0.17734,0.88934
0.0623,3.0188,-0.16226,0.77899
0.0624,3.1361,-0.14646,0.66245
0.0625,3.2506,-0.13003,0.54196
0.0626,3.364,-0.11321,0.41834
0.0627,3.4763,-0.095902,0.29241
0.0628,3.5863,-0.078411,0.16575
0.0629,3.6929,-0.060787,0.038746
0.063,3.7956,-0.043024,-0.089403
0.0631,3.894,-0.025134,-0.2192
0.0632,3.9874,-0.0074451,-0.35051
0.0633,4.076,0.01034,-0.48385
0.0634,4.1596,0.028437,-0.61953
0.0635,4.2382,0.046837,-0.75717
0.0636,4.3123,0.065417,-0.89627
0.0637,4.3822,0.084585,-1.0367
0.0638,4.4472,0.10436,-1.1779
0.0639,4.5065,0.12467,-1.3192
0.064,4.5594,0.14546,-1.4607
0.0641,4.6051,0.16678,-1.6029
0.0642,4.6433,0.18819,-1.746
0.0643,4.6741,0.20959,-1.8895
0.0644,4.6979,0.231,-2.0331
0.0645,4.7152,0.25246,-2.1764
0.0646,4.7268,0.27368,-2.3189
0.0647,4.7334,0.29479,-2.46
0.0648,4.7349,0.31588,-2.5985
0.0649,4.7311,0.33682,-2.7333
0.065,4.7222,0.35729,-2.8638
0.0651,4.7078,0.37715,-2.9901
0.0652,4.687,0.39605,-3.1116
0.0653,4.6594,0.4138,-3.2284
0.0654,4.6249,0.43028,-3.3409
0.0655,4.5836,0.4455,-3.4494
0.0656,4.5355,0.45943,-3.554
0.0657,4.4813,0.47243,-3.6549
0.0658,4.421,0.48479,-3.7523
0.0659,4.3548,0.49665,-3.8461
0.066,4.2827,0.50801,-3.9363
0.0661,4.2048,0.51901,-4.0228
0.0662,4.1211,0.52943,-4.1052
0.0663,4.0313,0.53906,-4.1831
0.0664,3.9356,0.54784,-4.2561
0.0665,3.8339,0.55589,-4.3239
0.0666,3.7264,0.563,-4.386
0.0667,3.6136,0.56929,-4.4423
0.0668,3.496,0.57497,-4.4923
0.0669,3.3739,0.5801,-4.5356
0.067,3.2476,0.58441,-4.5723
0.0671,3.1177,0.58792,-4.6025
0.0672,2.984,0.5905,-4.6262
0.0673,2.8462,0.59187,-4.6432
0.0674,2.7044,0.59179,-4.6536
0.0675,2.5584,0.59036,-4.6577
0.0676,2.4081,0.58756,-4.6551
0.0677,2.2534,0.58349,-4.6459
0.0678,2.0949,0.57839,-4.6303
0.0679,1.9329,0.57254,-4.6088
0.068,1.7679,0.56594,-4.5813
0.0681,1.6007,0.55877,-4.5482
0.0682,1.4318,0.55113,-4.51
0.0683,1.2614,0.54307,-4.4667
0.0684,1.0897,0.53448,-4.4183
0.0685,0.91686,0.52544,-4.3649
0.0686,0.74277,0.51589,-4.3061
0.0687,0.56744,0.50574,-4.2415
0.0688,0.39114,0.49492,-4.1705
0.0689,0.21412,0.48348,-4.0929
0.069,0.036684,0.47125,-4.0085
0.0691,-0.14069,0.45818,-3.9174
0.0692,-0.31758,0.44429,-3.8199
0.0693,-0.4938,0.42958,-3.7162
0.0694,-0.66909,0.414,-3.6069
0.0695,-0.84326,0.3977,-3.4926
0.0696,-1.0164,0.38077,-3.3737
0.0697,-1.1886,0.36323,-3.2506
0.0698,-1.3597,0.3451,-3.1234
0.0699,-1.5294,0.32653,-2.9925
0.07,-1.6976,0.30747,-2.8578
0.0701,-1.8638,0.288,-2.7192
0.0702,-2.0273,0.26831,-2.577
0.0703,-2.188,0.2486,-2.4314
0.0704,-2.3453,0.22889,-2.2826
0.0705,-2.4989,0.20935,-2.131
0.0706,-2.6486,0.19011,-1.977
0.0707,-2.7942,0.17112,-1.8206
0.0708,-2.9355,0.1522,-1.662
0.0709,-3.0726,0.13333,-1.5015
0.071,-3.2053,0.11432,-1.3388
0.0711,-3.3336,0.094955,-1.1738
0.0712,-3.4575,0.075109,-1.0065
0.0713,-3.5766,0.054828,-0.83677
0.0714,-3.6911,0.034046,-0.66488
0.0715,-3.8006,0.01278,-0.49119
0.0716,-3.905,-0.0088734,-0.31631
0.0717,-4.0041,-0.030844,-0.14084
0.0718,-4.0979,-0.053186,0.03459
0.0719,-4.1858,-0.075838,0.20931
0.072,-4.2679,-0.098732,0.38283
0.0721,-4.3441,-0.12182,0.55497
0.0722,-4.4143,-0.14504,0.72556
0.0723,-4.4783,-0.16822,0.89455
0.0724,-4.536,-0.19128,1.0621
0.0725,-4.5873,-0.21413,1.2282
0.0726,-4.6319,-0.23665,1.393
0.0727,-4.6698,-0.25875,1.5561
0.0728,-4.7008,-0.28046,1.7175
0.0729,-4.7248,-0.30174,1.8766
0.073,-4.7417,-0.32258,2.0332
0.0731,-4.7518,-0.34301,2.187
0.0732,-4.7551,-0.36308,2.3377
0.0733,-4.7517,-0.38272,2.4852
0.0734,-4.7421,-0.40195,2.6294
0.0735,-4.7262,-0.42081,2.7703
0.0736,-4.7043,-0.43929,2.9077
0.0737,-4.6764,-0.45734,3.0416
0.0738,-4.6424,-0.47495,3.1717
0.0739,-4.6023,-0.49206,3.2977
0.074,-4.5558,-0.50847,3.4189
0.0741,-4.5031,-0.52404,3.5351
0.0742,-4.4441,-0.53867,3.6456
0.0743,-4.3786,-0.55218,3.7503
0.0744,-4.3068,-0.56447,3.8487
0.0745,-4.2286,-0.57553,3.9411
0.0746,-4.1443,-0.5854,4.0273
0.0747,-4.0538,-0.5941,4.1076
0.0748,-3.9574,-0.60173,4.182
0.0749,-3.8552,-0.60841,4.2509
0.075,-3.7474,-0.61419,4.3143
0.0751,-3.6342,-0.61907,4.3723
0.0752,-3.5158,-0.62312,4.4247
0.0753,-3.3924,-0.62636,4.4715
0.0754,-3.2643,-0.6288,4.5122
0.0755,-3.1318,-0.63048,4.5467
0.0756,-2.9949,-0.63152,4.5749
0.0757,-2.8541,-0.63191,4.5966
0.0758,-2.7095,-0.63167,4.6118
0.0759,-2.5614,-0.6308,4.6205
0.076,-2.41,-0.62925,4.6226
0.0761,-2.2556,-0.62689,4.6183
0.0762,-2.0984,-0.62362,4.6075
0.0763,-1.9383,-0.61936,4.5901
0.0764,-1.7754,-0.614,4.5661
0.0765,-1.6099,-0.6075,4.5353
0.0766,-1.4419,-0.59986,4.4977
0.0767,-1.2715,-0.5911,4.4532
0.0768,-1.0989,-0.58127,4.4019
0.0769,-0.92452,-0.57048,4.344
0.077,-0.74866,-0.55883,4.28
0.0771,-0.57175,-0.54639,4.21
0.0772,-0.39422,-0.53329,4.1345
0.0773,-0.21647,-0.51968,4.0538
0.0774,-0.038758,-0.50564,3.9681
0.0775,0.13866,-0.49123,3.8776
0.0776,0.31555,-0.47655,3.7822
0.0777,0.49178,-0.46158,3.6819
0.0778,0.66715,-0.44629,3.5765
0.0779,0.8414,-0.43065,3.466
0.078,1.0143,-0.41465,3.3503
0.0781,1.1857,-0.3982,3.2294
0.0782,1.3552,-0.38128,3.1034
0.0783,1.5227,-0.36389,2.9727
0.0784,1.6879,-0.34605,2.8375
0.0785,1.8505,-0.32773,2.698
0.0786,2.0106,-0.30897,2.5546
0.0787,2.1678,-0.28981,2.4076
0.0788,2.3221,-0.27023,2.2573
0.0789,2.4733,-0.25023,2.1038
0.079,2.6213,-0.22987,1.9476
0.0791,2.7657,-0.2092,1.7886
0.0792,2.9064,-0.18831,1.6273
0.0793,3.0429,-0.16732,1.464
0.0794,3.1751,-0.14638,1.2989
0.0795,3.3027,-0.12557,1.1324
0.0796,3.4253,-0.10495,0.96486
0.0797,3.5425,-0.084577,0.79656
0.0798,3.6544,-0.064383,0.62771
0.0799,3.7606,-0.044278,0.45844
0.08,3.8612,-0.024153,0.28884
0.0801,3.956,-0.0038621,0.11893
0.0802,4.045,0.016747,-0.051335
0.0803,4.1283,0.037772,-0.2219
0.0804,4.2057,0.0593,-0.39271
0.0805,4.2772,0.081371,-0.5636
0.0806,4.3427,0.10397,-0.73428
0.0807,4.402,0.12703,-0.90436
0.0808,4.4551,0.15047,-1.0734
0.0809,4.5017,0.17419,-1.2411
0.081,4.5419,0.19803,-1.4068
0.0811,4.5757,0.22185,-1.5703
0.0812,4.603,0.24549,-1.7312
0.0813,4.6238,0.2688,-1.8892
0.0814,4.6381,0.29162,-2.0441
0.0815,4.6461,0.31384,-2.1959
0.0816,4.6474,0.33535,-2.3443
0.0817,4.6421,0.35606,-2.489
0.0818,4.6301,0.37587,-2.6301
0.0819,4.6112,0.39476,-2.7672
0.082,4.5855,0.4127,-2.9001
0.0821,4.5529,0.42965,-3.0288
0.0822,4.5135,0.44566,-3.1529
0.0823,4.4675,0.46078,-3.2725
0.0824,4.4151,0.47506,-3.3874
0.0825,4.3565,0.48858,-3.4977
0.0826,4.2919,0.50144,-3.6033
0.0827,4.2213,0.51369,-3.7042
0.0828,4.145,0.52538,-3.8002
0.0829,4.063,0.53648,-3.8912
0.083,3.9754,0.54696,-3.977
0.0831,3.8821,0.55673,-4.0573
0.0832,3.7832,0.56569,-4.1317
0.0833,3.6789,0.57376,-4.1999
0.0834,3.569,0.58085,-4.2617
0.0835,3.4539,0.58689,-4.3168
0.0836,3.3336,0.59187,-4.3652
0.0837,3.2083,0.59576,-4.4068
0.0838,3.0782,0.59856,-4.4416
0.0839,2.9435,0.60028,-4.4699
0.084,2.8045,0.60094,-4.4916
0.0841,2.6613,0.60054,-4.507
0.0842,2.5141,0.5991,-4.5161
0.0843,2.3631,0.59666,-4.5189
0.0844,2.2087,0.59328,-4.5156
0.0845,2.0509,0.589,-4.506
0.0846,1.8901,0.58392,-4.4902
0.0847,1.7267,0.57812,-4.4682
0.0848,1.5608,0.57167,-4.44
0.0849,1.3929,0.56463,-4.4057
0.085,1.2232,0.55703,-4.3653
0.0851,1.0521,0.54884,-4.3189
0.0852,0.87965,0.54004,-4.2664
0.0853,0.70621,0.53057,-4.2078
0.0854,0.53185,0.5204,-4.1432
0.0855,0.3567,0.50944,-4.0723
0.0856,0.18091,0.49766,-3.9953
0.0857,0.0046291,0.48502,-3.912
0.0858,-0.17195,0.47153,-3.8225
0.0859,-0.34858,0.45717,-3.727
0.086,-0.52498,0.442,-3.6256
0.0861,-0.70083,0.4261,-3.5188
0.0862,-0.87583,0.40953,-3.4067
0.0863,-1.0497,0.39239,-3.2899
0.0864,-1.222,0.37481,-3.1687
0.0865,-1.3927,0.35687,-3.0433
0.0866,-1.5613,0.33866,-2.914
0.0867,-1.7278,0.32024,-2.781
0.0868,-1.8919,0.30165,-2.6445
0.0869,-2.0534,0.2829,-2.5044
0.087,-2.2119,0.26403,-2.3609
0.0871,-2.3673,0.24505,-2.214
0.0872,-2.5193,0.22596,-2.0639
0.0873,-2.6677,0.20676,-1.9107
0.0874,-2.8121,0.18745,-1.7546
0.0875,-2.9525,0.16802,-1.5957
0.0876,-3.0887,0.14843,-1.4342
0.0877,-3.2205,0.12863,-1.2705
0.0878,-3.3478,0.10859,-1.1048
0.0879,-3.4706,0.088238,-0.93718
0.088,-3.5886,0.067529,-0.76802
0.0881,-3.7019,0.046447,-0.59754
0.0882,-3.8102,0.024976,-0.42601
0.0883,-3.9134,0.0031514,-0.25376
0.0884,-4.0113,-0.018972,-0.081129
0.0885,-4.1037,-0.041332,0.091529
0.0886,-4.1903,-0.063863,0.26386
0.0887,-4.2709,-0.086495,0.43553
0.0888,-4.3453,-0.10916,0.60623
0.0889,-4.4134,-0.13181,0.77573
0.089,-4.475,-0.1544,0.94386
0.0891,-4.5301,-0.17689,1.1105
0.0892,-4.5786,-0.19927,1.2755
0.0893,-4.6206,-0.22149,1.4389
0.0894,-4.6561,-0.24355,1.6005
0.0895,-4.6849,-0.2654,1.7603
0.0896,-4.7072,-0.28702,1.918
0.0897,-4.7229,-0.30837,2.0736
0.0898,-4.7319,-0.3294,2.2266
