0.05,0.59019,-1.0347,0.42685
0.0501,0.62295,-1.0296,0.39174
0.0502,0.65471,-1.023,0.35623
0.0503,0.68538,-1.0148,0.3204
0.0504,0.71491,-1.005,0.28427
0.0505,0.74325,-0.9937,0.24789
0.0506,0.77039,-0.98089,0.21126
0.0507,0.79631,-0.9666,0.1744
0.0508,0.82105,-0.95088,0.13726
0.0509,0.84464,-0.93378,0.099836
0.051,0.8671,-0.91539,0.062149
0.0511,0.88849,-0.89579,0.024211
0.0512,0.90881,-0.87508,-0.013945
0.0513,0.92808,-0.85333,-0.052269
0.0514,0.94626,-0.83061,-0.0907
0.0515,0.96331,-0.80697,-0.12917
0.0516,0.97912,-0.78246,-0.16761
0.0517,0.99361,-0.75708,-0.20593
0.0518,1.0067,-0.73084,-0.24405
0.0519,1.0182,-0.70374,-0.28188
0.052,1.028,-0.67578,-0.31932
0.0521,1.0361,-0.64695,-0.35628
0.0522,1.0423,-0.61725,-0.39269
0.0523,1.0466,-0.58668,-0.42846
0.0524,1.0489,-0.55524,-0.46353
0.0525,1.0493,-0.52293,-0.49788
0.0526,1.0477,-0.48977,-0.53147
0.0527,1.0443,-0.45578,-0.5643
0.0528,1.039,-0.42103,-0.59636
0.0529,1.0321,-0.38559,-0.62766
0.053,1.0236,-0.34954,-0.65819
0.0531,1.0137,-0.31299,-0.68796
0.0532,1.0026,-0.27603,-0.71695
0.0533,0.99018,-0.23878,-0.74514
0.0534,0.97671,-0.20132,-0.77251
0.0535,0.96221,-0.16371,-0.79901
0.0536,0.94671,-0.12598,-0.82459
0.0537,0.93022,-0.08818,-0.8492
0.0538,0.91274,-0.050338,-0.87276
0.0539,0.89422,-0.012491,-0.89516
0.054,0.87463,0.025341,-0.91631
0.0541,0.85391,0.063143,-0.93611
0.0542,0.6842,0.26174,-0.96747
0.0543,0.57986,0.3844,-0.98795
0.0544,0.48831,0.48762,-1.0014
0.0545,0.40481,0.57521,-1.0069
0.0546,0.32724,0.6499,-1.0051
0.0547,0.2569,0.71398,-0.99949
0.0548,0.19337,0.769,-0.99122
0.0549,0.13169,0.81777,-0.97817
0.055,0.070095,0.8616,-0.95991
0.0551,0.011495,0.90082,-0.93966
0.0552,-0.042884,0.93569,-0.91893
0.0553,-0.094867,0.96764,-0.89738
0.0554,-0.14466,0.99635,-0.87447
0.0555,-0.19222,1.0211,-0.8496
0.0556,-0.23801,1.0418,-0.82214
0.0557,-0.28163,1.0593,-0.79347
0.0558,-0.32225,1.0737,-0.76453
0.0559,-0.36158,1.0854,-0.73407
0.056,-0.40108,1.096,-0.70223
0.0561,-0.43999,1.1052,-0.66945
0.0562,-0.47758,1.1126,-0.63622
0.0563,-0.51466,1.119,-0.60235
0.0564,-0.55142,1.1239,-0.56729
0.0565,-0.58769,1.1264,-0.53043
0.0566,-0.62319,1.1257,-0.49122
0.0567,-0.65711,1.1216,-0.45035
0.0568,-0.68885,1.1139,-0.40828
0.0569,-0.71996,1.1037,-0.36461
0.057,-0.75124,1.0922,-0.3197
0.0571,-0.78124,1.0799,-0.2756
0.0572,-0.80936,1.0669,-0.23308
0.0573,-0.83761,1.0544,-0.19116
0.0574,-0.86647,1.0422,-0.14921
0.0575,-0.89431,1.0292,-0.10778
0.0576,-0.92039,1.0146,-0.066771
0.0577,-0.94513,0.99857,-0.026049
0.0578,-0.96758,0.98039,0.014255
0.0579,-0.98713,0.95933,0.054215
0.058,-1.0044,0.93553,0.094342
0.0581,-1.0198,0.9097,0.13422
0.0582,-1.0328,0.88176,0.17341
0.0583,-1.0441,0.85232,0.21224
0.0584,-1.0551,0.82192,0.25135
0.0585,-1.0654,0.79054,0.29068
0.0586,-1.0748,0.75763,0.33039
0.0587,-1.0837,0.72359,0.37053
0.0588,-1.0917,0.68863,0.41072
0.0589,-1.0985,0.65271,0.45051
0.059,-1.1039,0.61574,0.48988
0.0591,-1.1076,0.57799,0.5284
0.0592,-1.1091,0.5392,0.56575
0.0593,-1.1089,0.49962,0.60227
0.0594,-1.1078,0.45965,0.63835
0.0595,-1.1051,0.41964,0.67315
0.0596,-1.1004,0.3796,0.70606
0.0597,-1.0942,0.34011,0.73719
0.0598,-1.0869,0.3013,0.7667
0.0599,-1.0777,0.26286,0.79428
0.06,-1.0666,0.22438,0.82008
0.0601,-1.0536,0.1859,0.84438
0.0602,-1.0383,0.14677,0.86736
0.0603,-1.0206,0.10635,0.88943
0.0604,-1.0007,0.064403,0.91132
0.0605,-0.97903,0.0211,0.93309
0.0606,-0.95523,-0.023514,0.95446
0.0607,-0.93,-0.068582,0.97524
0.0608,-0.904,-0.11316,0.9951
0.0609,-0.87718,-0.15673,1.0135
0.061,-0.84965,-0.19926,1.0304
0.0611,-0.82195,-0.24041,1.0459
0.0612,-0.7938,-0.28041,1.0601
0.0613,-0.76469,-0.31971,1.0728
0.0614,-0.73466,-0.35856,1.0843
0.0615,-0.70351,-0.3969,1.0943
0.0616,-0.67037,-0.43508,1.1022
0.0617,-0.63534,-0.473,1.1081
0.0618,-0.59922,-0.51014,1.1121
0.0619,-0.56202,-0.54608,1.1138
0.062,-0.52344,-0.58091,1.113
0.0621,-0.48416,-0.61432,1.11
0.0622,-0.44474,-0.64629,1.1052
0.0623,-0.40484,-0.6773,1.0989
0.0624,-0.36434,-0.70792,1.0913
0.0625,-0.32357,-0.73811,1.0829
0.0626,-0.28233,-0.76801,1.0734
0.0627,-0.24027,-0.79776,1.0628
0.0628,-0.19768,-0.82726,1.0511
0.0629,-0.15492,-0.85615,1.0383
0.063,-0.11202,-0.88433,1.0244
0.0631,-0.069364,-0.91143,1.0093
0.0632,-0.027396,-0.93696,0.99298
0.0633,0.013902,-0.96052,0.97501
0.0634,0.054613,-0.98203,0.95519
0.0635,0.094602,-1.0013,0.93344
0.0636,0.13417,-1.0183,0.90955
0.0637,0.17369,-1.0333,0.88341
0.0638,0.21313,-1.0466,0.85528
0.0639,0.25259,-1.0583,0.82525
0.064,0.29259,-1.0688,0.79337
0.0641,0.33301,-1.0786,0.76003
0.0642,0.3733,-1.0874,0.72582
0.0643,0.4134,-1.0954,0.69078
0.0644,0.45334,-1.1025,0.65489
0.0645,0.49253,-1.1081,0.61826
0.0646,0.53061,-1.112,0.58095
