0.05,0.84859,-1.3753,0.50424
0.0501,0.88966,-1.3658,0.45603
0.0502,0.92947,-1.3543,0.40733
0.0503,0.96797,-1.341,0.35822
0.0504,1.0051,-1.3257,0.30877
0.0505,1.0407,-1.3087,0.25903
0.0506,1.0749,-1.2898,0.20902
0.0507,1.1075,-1.269,0.15878
0.0508,1.1386,-1.2466,0.10833
0.0509,1.1682,-1.2223,0.057662
0.051,1.1961,-1.1964,0.0068063
0.0511,1.2224,-1.1687,-0.044196
0.0512,1.247,-1.1395,-0.095306
0.0513,1.27,-1.1086,-0.14647
0.0514,1.2912,-1.0763,-0.19762
0.0515,1.3107,-1.0425,-0.24867
0.0516,1.3283,-1.0073,-0.29953
0.0517,1.344,-0.97077,-0.35009
0.0518,1.3577,-0.93302,-0.40025
0.0519,1.3694,-0.89409,-0.4499
0.052,1.3789,-0.85405,-0.49892
0.0521,1.3863,-0.81293,-0.54721
0.0522,1.3914,-0.77081,-0.59466
0.0523,1.3943,-0.72773,-0.6412
0.0524,1.3949,-0.68372,-0.68675
0.0525,1.3932,-0.63885,-0.73125
0.0526,1.3893,-0.59313,-0.77465
0.0527,1.3831,-0.54662,-0.81693
0.0528,1.3747,-0.49936,-0.85806
0.0529,1.3643,-0.45139,-0.89802
0.053,1.3518,-0.40276,-0.93681
0.0531,1.3374,-0.35353,-0.97441
0.0532,1.321,-0.30377,-1.0108
0.0533,1.3029,-0.25353,-1.046
0.0534,1.2831,-0.20291,-1.0799
0.0535,1.2616,-0.15197,-1.1126
0.0536,1.2385,-0.1008,-1.1438
0.0537,1.2138,-0.049441,-1.1737
0.0538,1.1876,0.0020093,-1.202
0.0539,1.1599,0.053468,-1.2287
0.054,1.1307,0.10485,-1.2537
0.0541,1.1,0.15609,-1.2768
0.0542,1.0679,0.20709,-1.2981
0.0543,1.0342,0.25779,-1.3174
0.0544,0.99912,0.30813,-1.3346
0.0545,0.9626,0.35804,-1.3496
0.0546,0.92468,0.40746,-1.3624
0.0547,0.88543,0.45633,-1.373
0.0548,0.84488,0.5046,-1.3813
0.0549,0.80312,0.55223,-1.3874
0.055,0.76023,0.59914,-1.3913
0.0551,0.7163,0.6453,-1.393
0.0552,0.67141,0.69063,-1.3925
0.0553,0.62567,0.73509,-1.39
0.0554,0.57917,0.77861,-1.3855
0.0555,0.532,0.82113,-1.379
0.0556,-3.779,0.70482,-0.42825
0.0557,-5.6175,0.68929,-0.026763
0.0558,-6.8699,0.69363,0.24213
0.0559,-8.1945,0.66347,0.55158
0.056,-9.2156,0.61034,0.83419
0.0561,-9.9015,0.59061,1.0239
0.0562,-10.844,0.59163,1.2326
0.0563,-12.22,0.55166,1.5631
0.0564,-14.027,0.45458,2.0344
0.0565,-16.066,0.37058,2.533
0.0566,-17.971,0.32502,2.9679
0.0567,-19.566,0.28779,3.3418
0.0568,-20.992,0.25096,3.6839
0.0569,-22.2,0.22176,3.9772
0.057,-23.033,0.18886,4.2065
0.0571,-23.895,0.15149,4.4462
0.0572,-25.298,0.11605,4.7798
0.0573,-27.28,0.068756,5.2338
0.0574,-29.395,0.0079438,5.7276
0.0575,-31.671,-0.052239,6.252
0.0576,-33.719,-0.095694,6.7154
0.0577,-35.203,-0.12982,7.0676
0.0578,-36.361,-0.16349,7.3589
0.0579,-37.414,-0.19766,7.6298
0.058,-38.119,-0.23949,7.8412
0.0581,-38.473,-0.28438,7.9876
0.0582,-38.937,-0.33345,8.1503
0.0583,-39.721,-0.40208,8.3894
0.0584,-40.689,-0.486,8.6776
0.0585,-41.801,-0.54896,8.9706
0.0586,-42.988,-0.58953,9.2521
0.0587,-44.006,-0.63865,9.5141
0.0588,-44.778,-0.69794,9.7413
0.0589,-45.402,-0.74252,9.9238
0.059,-45.948,-0.78172,10.082
0.0591,-46.513,-0.83667,10.259
0.0592,-47.279,-0.89587,10.474
0.0593,-48.156,-0.94349,10.695
0.0594,-48.917,-0.99212,10.897
0.0595,-49.61,-1.0424,11.09
0.0596,-50.28,-1.0804,11.266
0.0597,-50.691,-1.1099,11.385
0.0598,-50.742,-1.1475,11.446
0.0599,-50.598,-1.19,11.474
0.06,-50.274,-1.2329,11.463
0.0601,-49.729,-1.2808,11.417
0.0602,-49.251,-1.3326,11.386
0.0603,-49.077,-1.3788,11.405
0.0604,-49.011,-1.4187,11.437
0.0605,-48.883,-1.4507,11.452
0.0606,-48.776,-1.475,11.462
0.0607,-48.65,-1.5008,11.471
0.0608,-48.359,-1.5328,11.453
0.0609,-47.979,-1.5575,11.409
0.061,-47.578,-1.579,11.354
0.0611,-47.137,-1.6062,11.297
0.0612,-46.619,-1.633,11.222
0.0613,-46.131,-1.6499,11.143
0.0614,-45.61,-1.6587,11.049
0.0615,-45.01,-1.6677,10.943
0.0616,-44.346,-1.6744,10.822
0.0617,-43.51,-1.6781,10.666
0.0618,-42.371,-1.689,10.461
0.0619,-41.035,-1.7067,10.228
0.062,-39.662,-1.723,9.9851
0.0621,-38.266,-1.7365,9.736
0.0622,-36.913,-1.7476,9.4922
0.0623,-35.743,-1.75,9.2712
0.0624,-34.694,-1.7449,9.0622
0.0625,-33.62,-1.7384,8.845
0.0626,-32.562,-1.7304,8.6222
0.0627,-31.558,-1.7194,8.3996
0.0628,-30.469,-1.7111,8.1595
0.0629,-29.209,-1.7021,7.883
0.063,-27.897,-1.6873,7.5866
0.0631,-26.528,-1.6683,7.2735
0.0632,-25.08,-1.6489,6.9443
0.0633,-23.637,-1.6205,6.6062
0.0634,-22.251,-1.5826,6.2674
0.0635,-20.834,-1.5462,5.9247
0.0636,-19.305,-1.5151,5.5653
0.0637,-17.728,-1.4833,5.195
0.0638,-15.984,-1.4562,4.7971
0.0639,-14.178,-1.4309,4.3897
0.064,-12.367,-1.4031,3.9788
0.0641,-10.601,-1.3691,3.5713
0.0642,-8.8687,-1.3324,3.1686
0.0643,-7.2247,-1.2927,2.7814
0.0644,-5.7179,-1.2491,2.4168
0.0645,-4.2983,-1.2052,2.0695
0.0646,-2.9293,-1.1643,1.735
0.0647,-1.6085,-1.124,1.4099
0.0648,-0.25189,-1.0842,1.0778
0.0649,1.2251,-1.0451,0.72402
0.065,2.7782,-1.0027,0.35212
0.0651,4.3415,-0.95457,-0.027507
0.0652,5.9186,-0.90403,-0.41191
0.0653,7.4859,-0.85056,-0.79671
0.0654,8.9962,-0.79362,-1.1748
0.0655,10.481,-0.73878,-1.5455
0.0656,11.979,-0.69051,-1.9117
0.0657,13.461,-0.64426,-2.2723
0.0658,14.919,-0.59712,-2.6294
0.0659,16.387,-0.5509,-2.9861
0.066,17.834,-0.50381,-3.3389
0.0661,19.206,-0.45147,-3.682
0.0662,20.508,-0.39664,-4.0133
0.0663,21.721,-0.3428,-4.3251
0.0664,22.788,-0.28863,-4.6091
0.0665,23.732,-0.2344,-4.8691
0.0666,24.631,-0.18426,-5.1159
0.0667,25.512,-0.13704,-5.3553
0.0668,26.386,-0.088726,-5.594
0.0669,27.298,-0.038863,-5.8401
0.067,28.235,0.012386,-6.0911
0.0671,29.133,0.067573,-6.338
0.0672,29.985,0.12546,-6.5781
0.0673,30.806,0.18224,-6.8104
0.0674,31.563,0.23651,-7.0271
0.0675,32.233,0.28803,-7.2239
0.0676,32.845,0.335,-7.4041
0.0677,33.408,0.37949,-7.5711
0.0678,33.906,0.42488,-7.7259
0.0679,34.354,0.47078,-7.8702
0.068,34.757,0.51622,-8.0039
0.0681,35.071,0.5635,-8.1213
0.0682,35.272,0.61184,-8.2172
0.0683,35.367,0.65759,-8.2892
0.0684,35.351,0.69992,-8.3362
0.0685,35.241,0.73972,-8.3624
0.0686,35.099,0.77544,-8.3778
0.0687,34.953,0.80767,-8.3879
0.0688,34.788,0.84,-8.3939
0.0689,34.613,0.87358,-8.398
0.069,34.436,0.9067,-8.4003
0.0691,34.219,0.93987,-8.3941
0.0692,33.934,0.9727,-8.3743
0.0693,33.592,1.002,-8.3389
0.0694,33.177,1.0264,-8.2838
0.0695,32.659,1.048,-8.2058
0.0696,32.064,1.067,-8.11
0.0697,31.432,1.0834,-8.003
0.0698,30.753,1.0994,-7.8856
0.0699,30.018,1.1164,-7.7575
0.07,29.239,1.1325,-7.6187
0.0701,28.395,1.1475,-7.4651
0.0702,27.457,1.1616,-7.2921
0.0703,26.44,1.1726,-7.1002
0.0704,25.372,1.1784,-6.8927
0.0705,24.259,1.1806,-6.6725
0.0706,23.121,1.1806,-6.4446
0.0707,21.988,1.1782,-6.2138
0.0708,20.856,1.1746,-5.9808
0.0709,19.717,1.1712,-5.7453
0.071,18.579,1.1667,-5.5071
0.0711,17.427,1.1595,-5.2615
0.0712,16.224,1.1496,-5.0024
0.0713,14.963,1.1366,-4.7273
0.0714,13.648,1.1195,-4.4363
0.0715,12.273,1.0997,-4.1295
0.0716,10.848,1.0785,-3.8107
0.0717,9.4065,1.0562,-3.4857
0.0718,7.9496,1.0333,-3.1558
0.0719,6.4617,1.0107,-2.8194
0.072,4.9503,0.98734,-2.477
0.0721,3.4221,0.96199,-2.1286
0.0722,1.8648,0.9346,-1.7727
0.0723,0.28509,0.90454,-1.4097
0.0724,-1.2921,0.87085,-1.0434
0.0725,-2.8635,0.83516,-0.67598
0.0726,-4.4305,0.79924,-0.30931
0.0727,-5.9729,0.76276,0.053536
0.0728,-7.4816,0.72544,0.41102
0.0729,-8.9706,0.68837,0.76448
0.073,-10.445,0.65072,1.1157
0.0731,-11.91,0.6107,1.4673
0.0732,-13.386,0.5686,1.8231
0.0733,-14.884,0.52554,2.1838
0.0734,-16.388,0.48102,2.5471
0.0735,-17.89,0.43536,2.9113
0.0736,-19.39,0.39028,3.2747
0.0737,-20.875,0.34638,3.6347
0.0738,-22.335,0.30281,3.9898
0.0739,-23.778,0.25964,4.3415
0.074,-25.202,0.21665,4.6894
0.0741,-26.592,0.17256,5.0317
0.0742,-27.944,0.1267,5.3684
0.0743,-29.265,0.079726,5.6995
0.0744,-30.542,0.031872,6.0226
0.0745,-31.763,-0.016528,6.3351
0.0746,-32.934,-0.064739,6.6367
0.0747,-34.049,-0.1127,6.9264
0.0748,-35.1,-0.16124,7.2037
0.0749,-36.1,-0.21048,7.4706
0.075,-37.064,-0.26056,7.73
0.0751,-37.995,-0.31216,7.9829
0.0752,-38.894,-0.36522,8.2297
0.0753,-39.765,-0.41858,8.47
0.0754,-40.6,-0.47187,8.7019
0.0755,-41.386,-0.52487,8.9234
0.0756,-42.127,-0.57656,9.134
0.0757,-42.819,-0.62641,9.3325
0.0758,-43.45,-0.67535,9.5178
0.0759,-44.018,-0.72376,9.69
0.076,-44.527,-0.77149,9.8494
0.0761,-44.969,-0.81894,9.9952
0.0762,-45.341,-0.86639,10.127
0.0763,-45.651,-0.91279,10.245
0.0764,-45.897,-0.95747,10.349
0.0765,-46.068,-1.0007,10.437
0.0766,-46.167,-1.0423,10.509
0.0767,-46.202,-1.082,10.566
0.0768,-46.172,-1.1205,10.608
0.0769,-46.083,-1.1583,10.638
0.077,-45.949,-1.1951,10.658
0.0771,-45.772,-1.2308,10.666
0.0772,-45.545,-1.2655,10.664
0.0773,-45.272,-1.2986,10.65
0.0774,-44.956,-1.3293,10.625
0.0775,-44.588,-1.3577,10.586
0.0776,-44.165,-1.3838,10.534
0.0777,-43.688,-1.4077,10.469
0.0778,-43.15,-1.4298,10.389
0.0779,-42.544,-1.4507,10.295
0.078,-41.877,-1.4704,10.187
0.0781,-41.151,-1.4885,10.066
0.0782,-40.363,-1.5049,9.9306
0.0783,-39.518,-1.5193,9.7824
0.0784,-38.621,-1.5313,9.6216
0.0785,-37.671,-1.541,9.4484
0.0786,-36.669,-1.5488,9.2636
0.0787,-35.629,-1.5546,9.069
0.0788,-34.554,-1.5588,8.8653
0.0789,-33.442,-1.5615,8.6525
0.079,-32.3,-1.5626,8.4304
0.0791,-31.13,-1.5617,8.1987
0.0792,-29.929,-1.5585,7.956
0.0793,-28.698,-1.5529,7.7016
0.0794,-27.436,-1.5436,7.4337
0.0795,-26.153,-1.5323,7.1566
0.0796,-24.835,-1.5185,6.8669
0.0797,-23.481,-1.5021,6.565
0.0798,-22.095,-1.4838,6.2526
0.0799,-20.675,-1.4639,5.9304
0.08,-19.222,-1.4421,5.5986
0.0801,-17.739,-1.4179,5.2578
0.0802,-16.228,-1.3914,4.9088
0.0803,-14.693,-1.3629,4.5531
0.0804,-13.141,-1.3324,4.1919
0.0805,-11.577,-1.2998,3.8264
0.0806,-10.004,-1.2659,3.4581
0.0807,-8.4306,-1.2309,3.0886
0.0808,-6.8602,-1.1949,2.7187
0.0809,-5.292,-1.1581,2.3484
0.081,-3.7263,-1.1206,1.9779
0.0811,-2.1671,-1.0821,1.6076
0.0812,-0.61474,-1.0422,1.2372
0.0813,0.93239,-1.0011,0.86654
0.0814,2.4722,-0.95901,0.49623
0.0815,4.0044,-0.91593,0.12631
0.0816,5.5331,-0.87214,-0.24372
0.0817,7.0569,-0.82787,-0.61333
0.0818,8.5704,-0.78316,-0.98145
0.0819,10.073,-0.73791,-1.3478
0.082,11.563,-0.69192,-1.7125
0.0821,13.038,-0.64489,-2.0748
0.0822,14.491,-0.59687,-2.4337
0.0823,15.92,-0.548,-2.7882
0.0824,17.32,-0.49835,-3.1374
0.0825,18.684,-0.44798,-3.4798
0.0826,20.011,-0.39733,-3.8149
0.0827,21.299,-0.34667,-4.142
0.0828,22.546,-0.29591,-4.4609
0.0829,23.753,-0.24493,-4.7716
0.083,24.919,-0.19383,-5.074
0.0831,26.042,-0.14235,-5.3677
0.0832,27.121,-0.090374,-5.6526
0.0833,28.157,-0.038102,-5.9286
0.0834,29.15,0.014149,-6.1955
0.0835,30.098,0.066341,-6.4528
0.0836,31.004,0.11825,-6.7006
0.0837,31.865,0.1697,-6.9386
0.0838,32.68,0.22076,-7.1663
0.0839,33.446,0.27164,-7.3834
0.084,34.164,0.32229,-7.59
0.0841,34.829,0.37274,-7.7852
0.0842,35.435,0.42296,-7.9679
0.0843,35.981,0.4728,-8.1374
0.0844,36.464,0.52194,-8.2932
0.0845,36.882,0.57026,-8.4346
0.0846,37.235,0.61753,-8.5617
0.0847,37.527,0.66355,-8.6748
0.0848,37.759,0.70834,-8.7742
0.0849,37.931,0.75208,-8.8602
0.085,38.044,0.79465,-8.9331
0.0851,38.101,0.83593,-8.993
0.0852,38.101,0.87584,-9.04
0.0853,38.045,0.91418,-9.0739
0.0854,37.934,0.95061,-9.0948
0.0855,37.768,0.98505,-9.1024
0.0856,37.545,1.0175,-9.0967
0.0857,37.269,1.048,-9.0779
0.0858,36.938,1.0767,-9.0461
0.0859,36.552,1.1038,-9.0014
0.086,36.111,1.1294,-8.9436
0.0861,35.613,1.1535,-8.8726
0.0862,35.057,1.1762,-8.7878
0.0863,34.441,1.1973,-8.6891
0.0864,33.767,1.2166,-8.5766
0.0865,33.036,1.234,-8.4505
0.0866,32.251,1.2496,-8.3113
0.0867,31.415,1.2634,-8.1596
0.0868,30.532,1.2752,-7.9963
0.0869,29.602,1.2854,-7.8216
0.087,28.63,1.2937,-7.6362
0.0871,27.618,1.2999,-7.4402
0.0872,26.568,1.3039,-7.2339
0.0873,25.48,1.3056,-7.017
0.0874,24.356,1.3048,-6.7895
0.0875,23.196,1.3014,-6.5513
0.0876,22,1.2956,-6.3024
0.0877,20.771,1.2876,-6.0431
0.0878,19.509,1.2773,-5.7734
0.0879,18.215,1.2649,-5.4933
0.088,16.887,1.2505,-5.203
0.0881,15.527,1.2343,-4.9027
0.0882,14.136,1.216,-4.5926
0.0883,12.715,1.1959,-4.2732
0.0884,11.268,1.1738,-3.9455
0.0885,9.7971,1.15,-3.6103
0.0886,8.3058,1.1245,-3.2687
0.0887,6.7973,1.0975,-2.9215
0.0888,5.2759,1.0691,-2.57
0.0889,3.7447,1.0393,-2.2149
0.089,2.2058,1.0082,-1.8569
0.0891,0.66206,0.9756,-1.4964
0.0892,-0.88468,0.94149,-1.1339
0.0893,-2.4335,0.90591,-0.76966
0.0894,-3.9824,0.86885,-0.40415
0.0895,-5.5285,0.8302,-0.037749
0.0896,-7.0714,0.7907,0.32869
0.0897,-8.6095,0.75011,0.69521
0.0898,-10.142,0.70853,1.0615
0.0899,-11.667,0.66623,1.4272
0.09,-13.183,0.62328,1.7919
0.0901,-14.688,0.57953,2.1552
0.0902,-16.183,0.53524,2.5173
0.0903,-17.663,0.49032,2.8774
0.0904,-19.124,0.44491,3.2343
0.0905,-20.564,0.39916,3.5876
0.0906,-21.978,0.35312,3.9364
0.0907,-23.363,0.30686,4.2801
0.0908,-24.717,0.26035,4.6179
0.0909,-26.037,0.21353,4.9493
0.091,-27.32,0.16631,5.2739
0.0911,-28.566,0.1186,5.5913
0.0912,-29.774,0.070267,5.9013
0.0913,-30.943,0.021253,6.2036
0.0914,-32.07,-0.028456,6.4975
0.0915,-33.154,-0.078727,6.7827
0.0916,-34.194,-0.12953,7.0586
0.0917,-35.189,-0.18081,7.3251
0.0918,-36.137,-0.23248,7.5819
0.0919,-37.039,-0.28433,7.8287
0.092,-37.892,-0.3363,8.0651
0.0921,-38.694,-0.38831,8.2909
0.0922,-39.446,-0.44019,8.5058
0.0923,-40.145,-0.49174,8.7093
0.0924,-40.787,-0.54277,8.9009
0.0925,-41.373,-0.59306,9.0803
0.0926,-41.9,-0.64246,9.247
0.0927,-42.368,-0.69089,9.4007
0.0928,-42.773,-0.73828,9.5411
0.0929,-43.118,-0.78454,9.6682
0.093,-43.401,-0.8297,9.782
0.0931,-43.624,-0.87375,9.8825
0.0932,-43.787,-0.91662,9.9697
0.0933,-43.89,-0.95825,10.044
0.0934,-43.934,-0.99861,10.104
0.0935,-43.918,-1.0376,10.151
0.0936,-43.845,-1.0752,10.185
0.0937,-43.714,-1.1113,10.205
0.0938,-43.525,-1.1461,10.212
0.0939,-43.279,-1.1793,10.205
0.094,-42.976,-1.211,10.185
0.0941,-42.616,-1.2412,10.152
0.0942,-42.199,-1.2699,10.105
0.0943,-41.726,-1.2969,10.045
0.0944,-41.195,-1.322,9.9714
0.0945,-40.609,-1.3453,9.8844
0.0946,-39.967,-1.3667,9.7843
0.0947,-39.27,-1.3861,9.6713
0.0948,-38.52,-1.4036,9.5456
0.0949,-37.718,-1.4191,9.4078
0.095,-36.867,-1.4327,9.2582
0.0951,-35.968,-1.4444,9.0971
0.0952,-35.023,-1.454,8.9248
0.0953,-34.034,-1.4617,8.7415
0.0954,-33.003,-1.4675,8.5474
0.0955,-31.931,-1.4712,8.3425
0.0956,-30.82,-1.4729,8.1268
0.0957,-29.671,-1.4725,7.9001
0.0958,-28.486,-1.4701,7.6623
0.0959,-27.266,-1.4657,7.413
0.096,-26.012,-1.4592,7.1521
0.0961,-24.725,-1.4505,6.8795
0.0962,-23.407,-1.4396,6.5955
0.0963,-22.057,-1.4265,6.3004
0.0964,-20.678,-1.411,5.9949
0.0965,-19.272,-1.3932,5.6796
0.0966,-17.839,-1.3732,5.3555
0.0967,-16.383,-1.351,5.0235
0.0968,-14.906,-1.3267,4.6845
0.0969,-13.41,-1.3004,4.3393
0.097,-11.898,-1.2721,3.9888
0.0971,-10.372,-1.2421,3.6337
0.0972,-8.8357,-1.2103,3.2745
