0.05,1.9796,-0.14378,-1.8234
0.0501,1.7466,0.18351,-1.9185
0.0502,1.5123,0.50819,-2.0098
0.0503,1.2728,0.8405,-2.1037
0.0504,1.031,1.1786,-2.2014
0.0505,0.78731,1.5136,-2.2943
0.0506,0.53897,1.8467,-2.3808
0.0507,0.28126,2.1921,-2.4706
0.0508,0.0078839,2.5597,-2.5672
0.0509,-0.27667,2.9351,-2.6607
0.051,-0.57224,3.3147,-2.7477
0.0511,-0.87699,3.6987,-2.8301
0.0512,-1.1903,4.088,-2.9096
0.0513,-1.5079,4.4792,-2.9867
0.0514,-1.8235,4.8664,-3.0619
0.0515,-2.1384,5.2483,-3.1328
0.0516,-2.4565,5.6278,-3.1979
0.0517,-2.7798,6.0093,-3.2599
0.0518,-3.1094,6.3963,-3.3211
0.0519,-3.4479,6.7886,-3.3787
0.052,-3.7935,7.1808,-3.429
0.0521,-4.142,7.5729,-3.4762
0.0522,-4.4946,7.9655,-3.5196
0.0523,-4.8497,8.3577,-3.56
0.0524,-5.1989,8.7423,-3.5985
0.0525,-5.5353,9.1106,-3.6332
0.0526,-5.8584,9.4606,-3.6628
0.0527,-6.1701,9.7976,-3.6905
0.0528,-6.4726,10.125,-3.7171
0.0529,-6.7696,10.437,-3.7349
0.053,-7.065,10.743,-3.7468
0.0531,-7.3607,11.044,-3.754
0.0532,-7.6587,11.345,-3.7587
0.0533,-7.9594,11.644,-3.7586
0.0534,-8.2597,11.937,-3.7533
0.0535,-8.5572,12.224,-3.7436
0.0536,-8.8505,12.5,-3.7289
0.0537,-9.1355,12.763,-3.7088
0.0538,-9.4076,13.008,-3.6843
0.0539,-9.6666,13.235,-3.6545
0.054,-9.9147,13.443,-3.6183
0.0541,-10.153,13.637,-3.5772
0.0542,-10.383,13.818,-3.5331
0.0543,-10.605,13.988,-3.4854
0.0544,-10.82,14.147,-3.4351
0.0545,-11.023,14.292,-3.3833
0.0546,-11.215,14.422,-3.3288
0.0547,-11.393,14.535,-3.2704
0.0548,-11.556,14.628,-3.2089
0.0549,-11.701,14.699,-3.1434
0.055,-11.827,14.745,-3.0727
0.0551,-11.935,14.768,-2.9983
0.0552,-12.028,14.773,-2.9218
0.0553,-12.109,14.763,-2.842
0.0554,-12.182,14.739,-2.7575
0.0555,-12.248,14.705,-2.6699
0.0556,-12.31,14.662,-2.5797
0.0557,-12.365,14.61,-2.4858
0.0558,-12.412,14.544,-2.3881
0.0559,-12.446,14.462,-2.2871
0.056,-12.466,14.363,-2.1828
0.0561,-12.469,14.243,-2.0756
0.0562,-12.451,14.1,-1.967
0.0563,-12.411,13.934,-1.857
0.0564,-12.351,13.746,-1.7457
0.0565,-12.273,13.539,-1.6336
0.0566,-12.18,13.317,-1.5207
0.0567,-12.075,13.081,-1.406
0.0568,-11.959,12.832,-1.2901
0.0569,-11.83,12.572,-1.1742
0.057,-11.689,12.298,-1.0576
