0.05,0.012263,-0.019096,-0.0068455
0.0501,0.012503,-0.017566,-0.0070934
0.0502,0.012759,-0.01604,-0.0073093
0.0503,0.013033,-0.014545,-0.0074963
0.0504,0.013326,-0.013098,-0.0076565
0.0505,0.013637,-0.011711,-0.0077933
0.0506,0.013963,-0.010391,-0.0079094
0.0507,0.014302,-0.0091397,-0.0080081
0.0508,0.01465,-0.0079564,-0.0080917
0.0509,0.015001,-0.0068385,-0.0081634
0.051,0.015348,-0.005782,-0.0082339
0.0511,0.015683,-0.0047827,-0.0083098
0.0512,0.015995,-0.0038369,-0.0083917
0.0513,0.016276,-0.0029414,-0.008481
0.0514,0.016514,-0.0020936,-0.0085775
0.0515,0.016699,-0.0012918,-0.0086816
0.0516,0.01682,-0.00053506,-0.0087918
0.0517,0.016868,0.00017713,-0.0089071
0.0518,0.016834,0.00084469,-0.0090247
0.0519,0.016712,0.0014674,-0.0091425
0.052,0.016497,0.0020451,-0.0092574
0.0521,0.016186,0.0025778,-0.0093674
0.0522,0.01578,0.003066,-0.0094703
0.0523,0.015281,0.0035107,-0.0095654
0.0524,0.014695,0.0039137,-0.0096525
0.0525,0.014029,0.0042774,-0.0097332
0.0526,0.013295,0.0046049,-0.0098094
0.0527,0.012503,0.0048995,-0.0098842
0.0528,0.011668,0.005165,-0.0099602
0.0529,0.010802,0.0054051,-0.010041
0.053,0.009917,0.0056234,-0.010127
0.0531,0.0090247,0.0058233,-0.010222
0.0532,0.0081343,0.0060076,-0.010326
0.0533,0.007254,0.0061784,-0.010439
0.0534,0.0063899,0.006337,-0.010559
0.0535,0.0055471,0.0064841,-0.010684
0.0536,0.0047293,0.0066193,-0.010812
0.0537,0.0039397,0.0067425,-0.010938
0.0538,0.0031796,0.0068621,-0.011057
0.0539,0.0024508,0.0069798,-0.011164
0.054,0.001754,0.0070939,-0.011251
0.0541,0.0010896,0.0072029,-0.011314
0.0542,0.00045709,0.0073054,-0.011345
0.0543,-0.00014397,0.0074006,-0.011337
0.0544,-0.00071483,0.0074883,-0.011282
0.0545,-0.0012564,0.0075688,-0.011174
0.0546,-0.0017699,0.007643,-0.01101
0.0547,-0.002256,0.0077124,-0.010784
0.0548,-0.0027157,0.0077789,-0.010496
0.0549,-0.0031491,0.007845,-0.010148
0.055,-0.0035565,0.0079132,-0.0097406
0.0551,-0.0039376,0.0079861,-0.009281
0.0552,-0.0042927,0.0080661,-0.0087757
0.0553,-0.0046216,0.0081554,-0.0082329
0.0554,-0.0049249,0.0082553,-0.0076608
0.0555,-0.0052029,0.0083667,-0.0070674
0.0556,-0.005457,0.0084897,-0.0064597
0.0557,-0.005688,0.0086238,-0.0058436
0.0558,-0.0058975,0.0087674,-0.0052231
0.0559,-0.0060867,0.0089186,-0.0046018
0.056,-0.0062569,0.009075,-0.0039813
0.0561,-0.006409,0.0092334,-0.0033634
0.0562,-0.0065441,0.0093905,-0.0027488
0.0563,-0.0066722,0.0095423,-0.0021385
0.0564,-0.0067984,0.0096846,-0.0015332
0.0565,-0.0069228,0.009813,-0.00093463
0.0566,-0.0070464,0.0099233,-0.00034422
0.0567,-0.0071696,0.010011,0.00023574
0.0568,-0.0072936,0.010071,0.00080323
0.0569,-0.022777,0.013707,0.014131
0.057,-0.022963,0.013135,0.017154
0.0571,-0.023328,0.012626,0.021633
0.0572,-0.023632,0.012034,0.02556
0.0573,-0.02387,0.011367,0.029001
0.0574,-0.024116,0.010631,0.032082
0.0575,-0.024289,0.0098219,0.034781
0.0576,-0.024413,0.0089423,0.037163
0.0577,-0.024489,0.0079948,0.039257
0.0578,-0.024563,0.0069874,0.041133
0.0579,-0.024546,0.0059048,0.042747
0.058,-0.024503,0.004758,0.044177
0.0581,-0.024446,0.0035502,0.045445
0.0582,-0.024393,0.0022778,0.046584
0.0583,-0.02431,0.00094017,0.047585
0.0584,-0.024274,-0.00045029,0.048532
0.0585,-0.024247,-0.0018937,0.049407
0.0586,-0.024234,-0.0033863,0.050228
0.0587,-0.024211,-0.0049223,0.05098
0.0588,-0.024233,-0.0064831,0.051717
0.0589,-0.024239,-0.0080658,0.052395
0.059,-0.024253,-0.0096546,0.053037
0.0591,-0.024268,-0.011232,0.053633
0.0592,-0.024284,-0.012786,0.054186
0.0593,-0.024245,-0.014306,0.054647
0.0594,-0.024203,-0.015771,0.055063
0.0595,-0.024129,-0.017171,0.055415
0.0596,-0.024013,-0.0185,0.055706
0.0597,-0.023819,-0.019756,0.055916
0.0598,-0.023587,-0.020931,0.056105
0.0599,-0.023255,-0.022033,0.056255
0.06,-0.022811,-0.02307,0.056372
0.0601,-0.022255,-0.024044,0.056468
0.0602,-0.021611,-0.024959,0.056583
0.0603,-0.020816,-0.025831,0.056678
0.0604,-0.019898,-0.026663,0.056789
0.0605,-0.01887,-0.027459,0.056932
0.0606,-0.017744,-0.028222,0.057124
0.0607,-0.01649,-0.028962,0.057335
0.0608,-0.015173,-0.029678,0.057618
0.0609,-0.013806,-0.030383,0.057973
0.061,-0.012385,-0.031092,0.05839
0.0611,-0.010901,-0.031802,0.058842
0.0612,-0.0094118,-0.0325,0.059368
0.0613,-0.0078977,-0.033187,0.059933
0.0614,-0.0063607,-0.033861,0.060528
0.0615,-0.0048103,-0.034518,0.061145
0.0616,-0.0032842,-0.035162,0.061805
0.0617,-0.0017447,-0.035803,0.062465
0.0618,-0.00021015,-0.036445,0.06313
0.0619,0.0013013,-0.037089,0.0638
0.062,0.0027697,-0.037745,0.064481
0.0621,0.0042226,-0.03843,0.065135
0.0622,0.0056245,-0.039155,0.065772
0.0623,0.0069772,-0.039939,0.066368
0.0624,0.0082822,-0.040801,0.066897
0.0625,0.0095541,-0.041764,0.067317
0.0626,0.010768,-0.042844,0.067625
0.0627,0.011948,-0.044064,0.067773
0.0628,0.013093,-0.045452,0.067737
0.0629,0.014204,-0.047035,0.06749
0.063,0.015263,-0.048844,0.067028
0.0631,0.016299,-0.050926,0.066319
0.0632,0.017295,-0.053333,0.065375
0.0633,0.018251,-0.056134,0.064202
0.0634,0.019172,-0.059425,0.062814
0.0635,0.020087,-0.063339,0.061209
0.0636,0.020984,-0.068047,0.059425
0.0637,0.021885,-0.073795,0.057471
0.0638,0.022807,-0.08093,0.055368
0.0639,0.023764,-0.089954,0.053138
0.064,0.024745,-0.10161,0.050829
0.0641,0.025781,-0.11702,0.048453
0.0642,0.026892,-0.13795,0.046041
0.0643,0.028086,-0.16717,0.043632
0.0644,0.029369,-0.20891,0.041267
0.0645,0.030793,-0.26885,0.038958
0.0646,0.03238,-0.35203,0.036744
0.0647,0.034174,-0.45783,0.034648
0.0648,0.03623,-0.57677,0.032674
0.0649,0.038633,-0.69548,0.030803
0.065,0.041455,-0.80363,0.029039
0.0651,0.044846,-0.89603,0.027372
0.0652,0.049028,-0.97134,0.025792
0.0653,0.054341,-1.0306,0.02429
0.0654,0.061292,-1.0756,0.022877
0.0655,0.07079,-1.1083,0.021536
0.0656,0.084452,-1.1296,0.020254
0.0657,0.1055,-1.14,0.019023
0.0658,0.14117,-1.1391,0.017838
0.0659,0.20959,-1.1259,0.016662
0.066,0.35424,-1.0995,0.015465
0.0661,0.62406,-1.0601,0.014216
0.0662,0.97896,-1.0094,0.012937
0.0663,1.342,-0.94992,0.011674
0.0664,1.6778,-0.88363,0.010507
0.0665,1.9778,-0.81119,0.0094659
0.0666,2.2427,-0.73205,0.0085259
0.0667,2.4796,-0.64602,0.0076605
0.0668,2.6995,-0.55482,0.0068877
0.0669,2.9099,-0.46217,0.0061641
0.067,3.1142,-0.37375,0.0054415
0.0671,3.3157,-0.29579,0.0047482
0.0672,3.5155,-0.23195,0.0041245
0.0673,3.7088,-0.18214,0.0035452
0.0674,3.8888,-0.1442,0.0030158
0.0675,4.0511,-0.11539,0.0025671
0.0676,4.1943,-0.093309,0.0021628
0.0677,4.3205,-0.076147,0.0017262
0.0678,4.437,-0.062613,0.0012274
0.0679,4.5505,-0.051798,0.00062276
0.068,4.6625,-0.043083,-0.00015999
0.0681,4.7698,-0.035983,-0.0011558
0.0682,4.8673,-0.030105,-0.0023596
0.0683,4.9471,-0.025156,-0.0037992
0.0684,5.0015,-0.020899,-0.0054763
0.0685,5.0247,-0.017112,-0.0073483
0.0686,5.012,-0.013663,-0.0094193
0.0687,4.9598,-0.010511,-0.01177
0.0688,4.8702,-0.0076145,-0.014476
0.0689,4.7511,-0.0049482,-0.01765
0.069,4.6122,-0.002558,-0.0215
0.0691,4.4636,-0.00046612,-0.026269
0.0692,4.314,0.0013745,-0.032192
0.0693,4.1674,0.002989,-0.039661
0.0694,4.0218,0.0043715,-0.049282
0.0695,3.8752,0.0055958,-0.061914
0.0696,3.7253,0.0067595,-0.078948
0.0697,3.5676,0.0078802,-0.10274
0.0698,3.3965,0.0089538,-0.13704
0.0699,3.2089,0.010013,-0.18746
0.07,3.0023,0.01102,-0.26038
0.0701,2.775,0.01187,-0.35764
0.0702,2.5297,0.012522,-0.47104
0.0703,2.272,0.013005,-0.58634
0.0704,2.0046,0.013313,-0.69183
0.0705,1.7276,0.013475,-0.78204
0.0706,1.4417,0.013604,-0.85683
0.0707,1.1493,0.013785,-0.91803
0.0708,0.85659,0.014023,-0.96683
0.0709,0.58283,0.014334,-1.0037
0.071,0.36274,0.014729,-1.0285
0.0711,0.21928,0.015132,-1.0401
0.0712,0.13711,0.015425,-1.0368
0.0713,0.089732,0.015562,-1.0187
0.0714,0.060584,0.015525,-0.98699
0.0715,0.041462,0.01529,-0.94348
0.0716,0.028243,0.014902,-0.89106
0.0717,0.018611,0.014473,-0.83305
0.0718,0.011244,0.014073,-0.77141
0.0719,0.0054298,0.013739,-0.70611
0.072,0.00068477,0.013527,-0.6363
0.0721,-0.0033485,0.013471,-0.56098
0.0722,-0.0068614,0.013543,-0.47982
0.0723,-0.0099793,0.013708,-0.39491
0.0724,-0.012768,0.013931,-0.3114
0.0725,-0.01514,0.014135,-0.23577
0.0726,-0.016976,0.014255,-0.17292
0.0727,-0.018304,0.014299,-0.12416
0.0728,-0.019228,0.014288,-0.087683
0.0729,-0.019846,0.014239,-0.060642
0.073,-0.02031,0.014198,-0.040429
0.0731,-0.020753,0.014206,-0.02505
0.0732,-0.021175,0.014234,-0.01313
0.0733,-0.021576,0.014249,-0.0037328
0.0734,-0.022062,0.014257,0.0038311
0.0735,-0.022684,0.014235,0.010054
0.0736,-0.023354,0.014104,0.015263
0.0737,-0.024011,0.013825,0.019718
0.0738,-0.024613,0.01338,0.02362
0.0739,-0.025044,0.012727,0.027052
0.074,-0.025243,0.011859,0.03006
0.0741,-0.025321,0.010857,0.032738
0.0742,-0.025373,0.0097887,0.035159
0.0743,-0.025377,0.0086666,0.037341
0.0744,-0.02535,0.0075159,0.039324
0.0745,-0.025373,0.0063822,0.041175
0.0746,-0.025444,0.0052599,0.042906
0.0747,-0.025535,0.0041271,0.044516
0.0748,-0.025704,0.0029939,0.046046
0.0749,-0.025937,0.0018451,0.047512
0.075,-0.026092,0.00060678,0.048854
0.0751,-0.026073,-0.00076431,0.050017
0.0752,-0.025909,-0.0022493,0.050987
0.0753,-0.025628,-0.0038201,0.051749
0.0754,-0.025267,-0.0054439,0.052297
0.0755,-0.024936,-0.0070549,0.052696
0.0756,-0.02472,-0.0086065,0.053015
0.0757,-0.024611,-0.0101,0.053277
0.0758,-0.024604,-0.011538,0.053515
0.0759,-0.024732,-0.012905,0.05378
0.076,-0.024966,-0.014216,0.054096
0.0761,-0.025222,-0.015506,0.054451
0.0762,-0.025428,-0.016805,0.05484
0.0763,-0.025503,-0.01814,0.055232
0.0764,-0.02536,-0.019528,0.05558
0.0765,-0.024996,-0.020934,0.05588
0.0766,-0.024479,-0.02229,0.056154
0.0767,-0.023858,-0.02354,0.05641
0.0768,-0.02316,-0.024654,0.056658
0.0769,-0.022424,-0.02561,0.056915
0.077,-0.021641,-0.026425,0.057183
0.0771,-0.020774,-0.027136,0.057446
0.0772,-0.019826,-0.027767,0.057712
0.0773,-0.018807,-0.02834,0.057996
0.0774,-0.017664,-0.028911,0.058285
0.0775,-0.016346,-0.029536,0.058559
0.0776,-0.014861,-0.030232,0.058821
0.0777,-0.013226,-0.030982,0.05907
0.0778,-0.011465,-0.03177,0.059299
0.0779,-0.0096749,-0.032533,0.05954
0.078,-0.00796,-0.03322,0.059839
0.0781,-0.0063387,-0.033833,0.060206
0.0782,-0.0048014,-0.034398,0.060642
0.0783,-0.0033728,-0.034932,0.061174
0.0784,-0.0020473,-0.035461,0.061811
0.0785,-0.00077072,-0.036026,0.062537
0.0786,0.00048394,-0.036652,0.063344
0.0787,0.0017322,-0.037353,0.06422
0.0788,0.00304,-0.038162,0.065109
0.0789,0.0044559,-0.039092,0.065948
0.079,0.005937,-0.040116,0.0667
0.0791,0.007415,-0.041194,0.067336
0.0792,0.008851,-0.042318,0.067817
0.0793,0.010201,-0.043484,0.068119
0.0794,0.011428,-0.044706,0.068231
0.0795,0.012542,-0.046031,0.068128
0.0796,0.013577,-0.047521,0.06778
0.0797,0.014536,-0.049226,0.067185
0.0798,0.015433,-0.051208,0.06634
0.0799,0.016328,-0.053553,0.065229
0.08,0.017265,-0.056354,0.063849
0.0801,0.01826,-0.059707,0.062211
0.0802,0.019316,-0.063736,0.060335
0.0803,0.02041,-0.068601,0.058258
0.0804,0.021473,-0.07452,0.056047
0.0805,0.022459,-0.081836,0.053771
0.0806,0.023366,-0.091067,0.051481
0.0807,0.024212,-0.10297,0.049219
0.0808,0.025031,-0.1187,0.047014
0.0809,0.025885,-0.13997,0.04487
0.081,0.02683,-0.16944,0.042783
0.0811,0.02792,-0.21107,0.04075
0.0812,0.029211,-0.27005,0.038755
0.0813,0.030781,-0.35108,0.036776
0.0814,0.032661,-0.45422,0.034805
0.0815,0.034857,-0.57203,0.032847
0.0816,0.037391,-0.6927,0.03091
0.0817,0.040309,-0.80549,0.029004
0.0818,0.043705,-0.90318,0.027164
0.0819,0.047787,-0.98164,0.02541
0.082,0.052906,-1.0394,0.023746
0.0821,0.059575,-1.077,0.022185
0.0822,0.068625,-1.0966,0.020739
0.0823,0.08155,-1.1007,0.019401
0.0824,0.10122,-1.0918,0.018157
0.0825,0.13385,-1.0721,0.016993
0.0826,0.19464,-1.0431,0.015882
0.0827,0.32088,-1.0056,0.014778
0.0828,0.56527,-0.96057,0.013646
0.0829,0.90769,-0.90908,0.012509
0.083,1.2707,-0.85217,0.011419
0.0831,1.6102,-0.79003,0.010426
0.0832,1.9123,-0.72206,0.0095647
0.0833,2.175,-0.64738,0.0088162
0.0834,2.4037,-0.56619,0.0081306
0.0835,2.6091,-0.48121,0.0074956
0.0836,2.8014,-0.39726,0.0068768
0.0837,2.9863,-0.31994,0.0061995
0.0838,3.1693,-0.25389,0.0054571
0.0839,3.3545,-0.20079,0.0046892
0.084,3.5404,-0.15949,0.003902
0.0841,3.721,-0.12766,0.0031105
0.0842,3.8905,-0.10301,0.0023804
0.0843,4.0445,-0.083697,0.0017298
0.0844,4.1812,-0.068378,0.0011198
0.0845,4.3036,-0.056119,0.00051715
0.0846,4.4168,-0.046249,-0.00010825
0.0847,4.5226,-0.038293,-0.00083113
0.0848,4.6193,-0.031867,-0.001718
0.0849,4.7033,-0.026618,-0.002797
0.085,4.7696,-0.022266,-0.0041067
0.0851,4.8125,-0.018577,-0.0056809
0.0852,4.8274,-0.015319,-0.0074986
0.0853,4.8106,-0.012313,-0.0095497
0.0854,4.7578,-0.0094823,-0.011889
0.0855,4.6683,-0.0067816,-0.014591
0.0856,4.5468,-0.0041908,-0.017749
0.0857,4.401,-0.0017725,-0.021545
0.0858,4.2404,0.0003953,-0.026221
0.0859,4.0751,0.0023101,-0.032009
0.086,3.9121,0.0039831,-0.039253
0.0861,3.7533,0.0053951,-0.048505
0.0862,3.598,0.0065904,-0.060563
0.0863,3.4456,0.0076742,-0.076712
0.0864,3.2918,0.0086972,-0.099176
0.0865,3.13,0.0096721,-0.13169
0.0866,2.9541,0.010646,-0.18021
0.0867,2.7588,0.011619,-0.25259
0.0868,2.5395,0.012489,-0.35329
0.0869,2.2958,0.013169,-0.47475
0.087,2.0328,0.01365,-0.59916
0.0871,1.7557,0.013914,-0.71024
0.0872,1.4681,0.01397,-0.79948
0.0873,1.1751,0.013917,-0.86567
0.0874,0.88516,0.013874,-0.91163
0.0875,0.61377,0.013885,-0.94086
0.0876,0.38976,0.013979,-0.95651
0.0877,0.23814,0.01422,-0.96133
0.0878,0.14908,0.014585,-0.95672
0.0879,0.097074,0.014975,-0.94255
0.088,0.064921,0.015317,-0.91837
0.0881,0.043818,0.015548,-0.88412
0.0882,0.02937,0.015579,-0.84024
0.0883,0.019144,0.015392,-0.78861
0.0884,0.011593,0.015069,-0.7324
0.0885,0.0057787,0.01468,-0.67416
0.0886,0.0011699,0.014277,-0.61473
0.0887,-0.0026714,0.013957,-0.55377
0.0888,-0.0060642,0.013789,-0.49005
0.0889,-0.0091323,0.01377,-0.42223
0.089,-0.011939,0.013888,-0.3508
0.0891,-0.014514,0.014122,-0.27914
0.0892,-0.016732,0.014384,-0.21246
0.0893,-0.018454,0.014573,-0.15548
0.0894,-0.019713,0.014659,-0.11026
0.0895,-0.020601,0.014637,-0.075998
0.0896,-0.021186,0.014505,-0.050556
0.0897,-0.021596,0.01432,-0.031701
0.0898,-0.021969,0.014153,-0.017591
0.0899,-0.022333,0.014021,-0.0068803
0.09,-0.022702,0.013926,0.0013929
0.0901,-0.023186,0.013903,0.0079513
0.0902,-0.023817,0.01394,0.013312
0.0903,-0.02449,0.013953,0.017814
0.0904,-0.025132,0.013872,0.021709
0.0905,-0.0257,0.013638,0.025177
0.0906,-0.026078,0.013161,0.028277
0.0907,-0.026204,0.012393,0.031034
0.0908,-0.026176,0.011389,0.033513
0.0909,-0.026081,0.010217,0.035768
0.091,-0.025912,0.0089104,0.037822
0.0911,-0.025731,0.0075427,0.039731
0.0912,-0.025655,0.0062035,0.041574
0.0913,-0.025702,0.0049206,0.04337
0.0914,-0.025859,0.0036914,0.045111
0.0915,-0.026158,0.0025291,0.046813
0.0916,-0.026554,0.0013957,0.048451
0.0917,-0.026877,0.00018898,0.049929
0.0918,-0.027022,-0.0011559,0.051168
0.0919,-0.026998,-0.0026356,0.052139
0.092,-0.026801,-0.0042348,0.052811
0.0921,-0.026451,-0.0059107,0.053187
0.0922,-0.026068,-0.0075704,0.053357
0.0923,-0.025755,-0.0091391,0.053416
0.0924,-0.025528,-0.0106,0.053422
0.0925,-0.02542,-0.011943,0.053443
0.0926,-0.025484,-0.013157,0.053554
0.0927,-0.025683,-0.014288,0.053775
0.0928,-0.025918,-0.015409,0.054089
0.0929,-0.026117,-0.016578,0.054481
0.093,-0.026195,-0.017846,0.054914
0.0931,-0.026051,-0.019244,0.055337
0.0932,-0.025673,-0.020738,0.055737
0.0933,-0.025123,-0.022237,0.056126
0.0934,-0.02444,-0.023663,0.056504
0.0935,-0.023657,-0.024954,0.056873
0.0936,-0.022836,-0.026052,0.057251
0.0937,-0.022,-0.026947,0.057641
0.0938,-0.021126,-0.027669,0.05802
0.0939,-0.020221,-0.028248,0.058382
0.094,-0.019282,-0.02872,0.058727
0.0941,-0.018237,-0.029165,0.05903
0.0942,-0.017009,-0.029668,0.059266
0.0943,-0.015586,-0.030253,0.059443
0.0944,-0.013963,-0.030913,0.059567
0.0945,-0.012152,-0.031638,0.059646
0.0946,-0.010243,-0.032363,0.059723
0.0947,-0.008356,-0.033028,0.059856
0.0948,-0.0065422,-0.033624,0.06007
0.0949,-0.0048386,-0.034169,0.06039
