0.05,0.83662,-1.4199,0.56243
0.0501,0.87978,-1.4118,0.51345
0.0502,0.92169,-1.4018,0.46392
0.0503,0.96229,-1.3897,0.41391
0.0504,1.0015,-1.3757,0.3635
0.0505,1.0393,-1.3597,0.31271
0.0506,1.0756,-1.3419,0.2616
0.0507,1.1103,-1.3221,0.2102
0.0508,1.1436,-1.3005,0.15852
0.0509,1.1752,-1.2771,0.10657
0.051,1.2053,-1.2518,0.054368
0.0511,1.2337,-1.2248,0.0019526
0.0512,1.2605,-1.1961,-0.050638
0.0513,1.2857,-1.1658,-0.10335
0.0514,1.3091,-1.1338,-0.15611
0.0515,1.3307,-1.1003,-0.20883
0.0516,1.3505,-1.0654,-0.26142
0.0517,1.3684,-1.029,-0.31378
0.0518,1.3842,-0.99134,-0.36577
0.0519,1.398,-0.9524,-0.4173
0.052,1.4096,-0.91225,-0.46825
0.0521,1.4191,-0.87097,-0.51849
0.0522,1.4262,-0.82859,-0.56794
0.0523,1.431,-0.78518,-0.6165
0.0524,1.4334,-0.74076,-0.66409
0.0525,1.4335,-0.6954,-0.71065
0.0526,1.4312,-0.64912,-0.75613
0.0527,1.4267,-0.60196,-0.80051
0.0528,1.4198,-0.55399,-0.84375
0.0529,1.4108,-0.50523,-0.88583
0.053,1.3997,-0.45573,-0.92675
0.0531,1.3865,-0.40557,-0.9665
0.0532,1.3713,-0.3548,-1.0051
0.0533,1.3543,-0.30349,-1.0424
0.0534,1.3355,-0.25172,-1.0785
0.0535,1.3149,-0.19958,-1.1133
0.0536,1.2927,-0.14712,-1.1468
0.0537,1.2688,-0.094441,-1.1789
0.0538,1.2433,-0.041606,-1.2094
0.0539,1.2163,0.011302,-1.2383
0.054,1.1876,0.0642,-1.2655
0.0541,1.1574,0.117,-1.2909
0.0542,0.97708,4.1156,-5.1117
0.0543,0.85247,5.1061,-5.9788
0.0544,0.75721,5.7527,-6.5297
0.0545,0.65851,6.3395,-7.0172
0.0546,0.51868,5.5074,-6.0445
0.0547,0.43502,6.0169,-6.4692
0.0548,0.39203,7.7087,-8.1171
0.0549,0.28516,8.0898,-8.3907
0.055,0.15539,9.2248,-9.395
0.0551,0.036339,10.981,-11.031
0.0552,-0.1004,11.47,-11.383
0.0553,-0.21252,11.938,-11.738
0.0554,-0.29584,12.743,-12.458
0.0555,-0.40013,11.835,-11.445
0.0556,-0.47243,11.102,-10.638
0.0557,-0.48767,12.289,-11.809
0.0558,-0.51906,13.45,-12.937
0.0559,-0.56676,14.814,-14.253
0.056,-0.62131,16.77,-16.153
0.0561,-0.73458,16.825,-16.094
0.0562,-0.86033,15.732,-14.874
0.0563,-0.93242,15.62,-14.688
0.0564,-0.98818,15.337,-14.348
0.0565,-1.0304,14.918,-13.886
0.0566,-1.023,15.222,-14.196
0.0567,-1.0136,14.934,-13.916
0.0568,-1.023,13.78,-12.752
0.0569,-1.0352,13.595,-12.554
0.057,-1.0852,13.256,-12.164
0.0571,-1.1649,12.027,-10.854
0.0572,-1.2103,11.414,-10.195
0.0573,-1.2369,10.771,-9.5239
0.0574,-1.2526,9.8283,-8.5647
0.0575,-1.2147,10.267,-9.0403
0.0576,-1.1539,10.983,-9.8163
0.0577,-1.116,10.325,-9.1953
0.0578,-1.0804,9.401,-8.3061
0.0579,-1.0668,8.1052,-7.0234
0.058,-1.0829,6.0647,-4.9663
0.0581,-1.0858,4.9527,-3.8511
0.0582,-1.0633,4.7412,-3.6618
0.0583,-1.04,3.8685,-2.8118
0.0584,-0.99351,2.8852,-1.8748
0.0585,-0.92336,1.8965,-0.95614
