0.05,1.338,-0.22545,-1.0905
0.0501,1.3173,-0.17278,-1.1238
0.0502,1.2947,-0.11988,-1.1558
0.0503,1.2703,-0.066841,-1.1863
0.0504,1.244,-0.013738,-1.2152
0.0505,1.2159,0.039349,-1.2427
0.0506,1.1862,0.092343,-1.2685
0.0507,1.1548,0.14516,-1.2926
0.0508,1.1218,0.19773,-1.3151
0.0509,1.0873,0.24999,-1.3357
0.051,1.0512,0.30185,-1.3546
0.0511,1.0137,0.35324,-1.3715
0.0512,0.97483,0.40413,-1.3865
0.0513,0.93457,0.45443,-1.3995
0.0514,0.89299,0.50408,-1.4105
0.0515,0.85017,0.55303,-1.4194
0.0516,0.80616,0.60121,-1.4262
0.0517,0.76103,0.64857,-1.4308
0.0518,0.71486,0.69504,-1.4334
0.0519,0.66773,0.74058,-1.4338
0.052,0.61972,0.78513,-1.4321
0.0521,0.57092,0.82864,-1.4283
0.0522,0.5214,0.87104,-1.4223
0.0523,0.47126,0.91229,-1.4142
0.0524,0.42057,0.95233,-1.4039
0.0525,0.36941,0.9911,-1.3916
0.0526,0.31784,1.0286,-1.3772
0.0527,0.26593,1.0646,-1.3607
0.0528,0.21373,1.0993,-1.3422
0.0529,0.16129,1.1325,-1.3216
0.053,0.10868,1.1642,-1.299
0.0531,0.055935,1.1943,-1.2745
0.0532,0.0031247,1.2228,-1.2481
0.0533,-0.049698,1.2497,-1.2198
0.0534,-0.10247,1.2748,-1.1897
0.0535,-0.15513,1.2982,-1.1578
0.0536,-0.2076,1.3199,-1.1242
0.0537,-0.2598,1.3397,-1.0889
0.0538,-0.31165,1.3578,-1.0522
0.0539,-0.36308,1.3739,-1.0139
0.054,-0.41401,1.3882,-0.97434
0.0541,-0.46435,1.4005,-0.93343
0.0542,-0.51402,1.4108,-0.89132
0.0543,-0.56293,1.4192,-0.84808
0.0544,-0.61101,1.4255,-0.8038
0.0545,-0.65818,1.4298,-0.75854
0.0546,-0.70438,1.432,-0.71238
0.0547,-0.74956,1.4321,-0.66538
0.0548,-0.79367,1.43,-0.61758
0.0549,-0.83666,1.4258,-0.56903
0.055,-0.8785,1.4195,-0.51978
0.0551,-0.91916,1.4109,-0.46987
0.0552,-0.95861,1.4002,-0.41933
0.0553,-0.9968,1.3874,-0.36822
0.0554,-1.0337,1.3724,-0.31658
0.0555,-1.0693,1.3552,-0.26448
0.0556,-1.5514,1.3681,0.20408
0.0557,-1.8558,1.3502,0.52591
0.0558,-2.1339,1.3156,0.83828
0.0559,-2.3971,1.2727,1.1443
0.056,-2.6463,1.2233,1.4427
0.0561,-2.8723,1.1592,1.7328
0.0562,-3.0751,1.0788,2.0158
0.0563,-3.2709,0.99197,2.2982
0.0564,-3.4665,0.90196,2.5836
0.0565,-3.655,0.80253,2.8714
0.0566,-3.829,0.68746,3.1601
0.0567,-3.9882,0.55674,3.4495
0.0568,-4.1332,0.41357,3.7374
0.0569,-4.2633,0.26157,4.019
0.057,-4.3753,0.10247,4.2897
0.0571,-4.4668,-0.067164,4.5505
0.0572,-4.5384,-0.24828,4.8029
0.0573,-4.597,-0.43675,5.0496
0.0574,-4.6485,-0.6292,5.2933
0.0575,-4.6921,-0.8287,5.5361
0.0576,-4.7231,-1.0378,5.776
0.0577,-4.7416,-1.2555,6.012
0.0578,-4.7502,-1.4786,6.2436
0.0579,-4.7482,-1.7052,6.4683
0.058,-4.7297,-1.9337,6.6784
0.0581,-4.6878,-2.1649,6.868
0.0582,-4.6211,-2.3987,7.0354
0.0583,-4.5365,-2.6312,7.1837
0.0584,-4.4391,-2.8612,7.3165
0.0585,-4.3276,-3.094,7.438
0.0586,-4.203,-3.3322,7.5514
0.0587,-4.0732,-3.5721,7.6611
0.0588,-3.9431,-3.8103,7.7688
0.0589,-3.8104,-4.0484,7.8737
0.059,-3.6719,-4.2867,7.973
0.0591,-3.5267,-4.5248,8.0656
0.0592,-3.3717,-4.7626,8.1481
0.0593,-3.2039,-4.9998,8.2173
0.0594,-3.0221,-5.2349,8.2705
0.0595,-2.8258,-5.4686,8.3079
0.0596,-2.6151,-5.7017,8.3301
0.0597,-2.3941,-5.9322,8.3395
0.0598,-2.1685,-6.1569,8.3385
0.0599,-1.9399,-6.3757,8.3286
0.06,-1.7069,-6.5876,8.3074
0.0601,-1.4695,-6.7913,8.2737
0.0602,-1.2282,-6.9868,8.2279
0.0603,-0.98149,-7.1754,8.17
0.0604,-0.72728,-7.3567,8.0971
0.0605,-0.46365,-7.5314,8.0079
0.0606,-0.1897,-7.7002,7.9022
0.0607,0.09152,-7.8612,7.7814
0.0608,0.37565,-8.0119,7.6471
0.0609,0.6603,-8.1535,7.5033
0.061,0.9436,-8.2874,7.3531
0.0611,1.222,-8.4127,7.1995
0.0612,1.4936,-8.5287,7.0434
0.0613,1.7603,-8.637,6.8849
0.0614,2.0243,-8.7382,6.7219
0.0615,2.2871,-8.8313,6.5523
0.0616,2.5513,-8.9162,6.3729
0.0617,2.8192,-8.9923,6.1809
0.0618,3.091,-9.057,5.9735
0.0619,3.3663,-9.1091,5.7499
0.062,3.6444,-9.1487,5.5109
0.0621,3.9227,-9.1758,5.2593
0.0622,4.1967,-9.19,4.999
0.0623,4.4643,-9.1929,4.734
0.0624,4.7246,-9.1847,4.4653
0.0625,4.977,-9.1651,4.1929
0.0626,5.2218,-9.1339,3.9166
0.0627,5.4599,-9.0916,3.6358
0.0628,5.6908,-9.0343,3.3471
0.0629,5.9183,-8.9689,3.0538
0.063,6.1419,-8.8931,2.754
0.0631,6.3607,-8.8073,2.449
0.0632,6.5723,-8.7107,2.1405
0.0633,6.775,-8.6046,1.8317
0.0634,6.9673,-8.4901,1.5249
0.0635,7.1466,-8.3665,1.222
0.0636,7.3117,-8.2324,0.92292
0.0637,7.4642,-8.0884,0.62628
0.0638,7.6065,-7.9336,0.32908
0.0639,7.74,-7.7675,0.029185
0.064,7.8669,-7.5904,-0.27511
0.0641,7.9894,-7.4035,-0.5847
0.0642,8.1076,-7.2067,-0.90008
0.0643,8.2206,-7,-1.22
0.0644,8.3273,-6.7839,-1.5429
0.0645,8.425,-6.5583,-1.8664
0.0646,8.5103,-6.3227,-2.1873
0.0647,8.5806,-6.0782,-2.5022
0.0648,8.6351,-5.8257,-2.8094
0.0649,8.6735,-5.5656,-3.1081
0.065,8.697,-5.2988,-3.3987
0.0651,8.7071,-5.0268,-3.6811
0.0652,8.7055,-4.7501,-3.9566
0.0653,8.6936,-4.4691,-4.2259
0.0654,8.6723,-4.1844,-4.4895
0.0655,8.6419,-3.8962,-4.7476
0.0656,8.6012,-3.6029,-5.0003
0.0657,8.5491,-3.3047,-5.2466
0.0658,8.485,-3.0023,-5.4852
0.0659,8.4078,-2.6958,-5.7146
0.066,8.3169,-2.3854,-5.9344
0.0661,8.2134,-2.0723,-6.1444
0.0662,8.099,-1.7568,-6.3459
0.0663,7.9751,-1.4387,-6.5404
0.0664,7.8434,-1.1182,-6.7295
0.0665,7.7053,-0.79577,-6.914
0.0666,7.5605,-0.47138,-7.0939
0.0667,7.4083,-0.14554,-7.2676
0.0668,7.2478,0.18064,-7.4335
0.0669,7.0772,0.50633,-7.5888
0.067,6.8941,0.83108,-7.7308
0.0671,6.6973,1.1534,-7.8566
0.0672,6.4866,1.472,-7.9649
0.0673,6.2623,1.7868,-8.0558
0.0674,6.0257,2.0977,-8.1305
0.0675,5.7795,2.4041,-8.1909
0.0676,5.5264,2.7062,-8.24
0.0677,5.268,3.004,-8.2794
0.0678,5.0059,3.2968,-8.3102
0.0679,4.741,3.584,-8.3325
0.068,4.4729,3.8659,-8.3463
0.0681,4.2005,4.1424,-8.3505
0.0682,3.9232,4.4133,-8.3441
0.0683,3.64,4.6785,-8.3262
0.0684,3.3504,4.9385,-8.2966
0.0685,3.0547,5.1924,-8.2548
0.0686,2.7541,5.4397,-8.2015
0.0687,2.4499,5.6801,-8.1376
0.0688,2.1437,5.9127,-8.0639
0.0689,1.8366,6.1364,-7.9805
0.069,1.5289,6.3507,-7.887
0.0691,1.2201,6.5551,-7.7825
0.0692,0.90961,6.7489,-7.6659
0.0693,0.59644,6.9321,-7.5359
0.0694,0.27949,7.1051,-7.3917
0.0695,-0.041413,7.2673,-7.2328
0.0696,-0.36556,7.4184,-7.0595
0.0697,-0.69198,7.5582,-6.8725
0.0698,-1.0188,7.6866,-6.6736
0.0699,-1.3433,7.803,-6.4652
0.07,-1.6633,7.9078,-6.2497
0.0701,-1.9772,8.0017,-6.0294
0.0702,-2.2839,8.0847,-5.8056
0.0703,-2.5832,8.157,-5.5786
0.0704,-2.8759,8.2192,-5.348
0.0705,-3.1631,8.2712,-5.1127
0.0706,-3.4457,8.3126,-4.8714
0.0707,-3.7247,8.3429,-4.6225
0.0708,-4.0007,8.3619,-4.3653
0.0709,-4.2735,8.3687,-4.0991
0.071,-4.5422,8.3628,-3.8243
0.0711,-4.8058,8.3443,-3.5419
0.0712,-5.0631,8.3133,-3.2534
0.0713,-5.3127,8.2697,-2.96
0.0714,-5.5538,8.2137,-2.6627
0.0715,-5.7865,8.1456,-2.3616
0.0716,-6.0108,8.0652,-2.0566
0.0717,-6.2271,7.9724,-1.7473
