0.05,0.0033833,-0.013961,0.018539
0.0501,0.0039936,-0.014305,0.01797
0.0502,0.0045818,-0.014657,0.017333
0.0503,0.0051465,-0.015015,0.016635
0.0504,0.0056869,-0.015379,0.015883
0.0505,0.0062021,-0.015745,0.015086
0.0506,0.006692,-0.016113,0.014252
0.0507,0.0071563,-0.01648,0.01339
0.0508,0.0075956,-0.016844,0.012505
0.0509,0.0080101,-0.017204,0.011606
0.051,0.0084008,-0.017558,0.010696
0.0511,0.0087685,-0.017902,0.0097815
0.0512,0.0091148,-0.018234,0.0088664
0.0513,0.0094492,-0.018551,0.0079555
0.0514,0.0097762,-0.01885,0.0070522
0.0515,0.010097,-0.019127,0.0061595
0.0516,0.010412,-0.019377,0.0052799
0.0517,0.010722,-0.019593,0.0044154
0.0518,0.011029,-0.01977,0.0035679
0.0519,0.011333,-0.019902,0.0027392
0.052,0.011636,-0.019981,0.0019307
0.0521,0.011939,-0.020002,0.0011437
0.0522,0.012241,-0.019956,0.00037911
0.0523,0.012544,-0.019841,-0.00036203
0.0524,0.012848,-0.019649,-0.0010791
0.0525,0.013153,-0.01938,-0.0017713
0.0526,0.013458,-0.01903,-0.0024382
0.0527,0.013768,-0.018602,-0.0030821
0.0528,0.014082,-0.018097,-0.0037042
0.0529,0.014402,-0.01752,-0.0043042
0.053,0.014727,-0.016876,-0.004882
0.0531,0.015055,-0.016172,-0.0054376
0.0532,0.015387,-0.015415,-0.0059712
0.0533,0.015721,-0.014614,-0.0064825
0.0534,0.016056,-0.013776,-0.0069716
0.0535,0.016391,-0.01291,-0.0074383
0.0536,0.016724,-0.012024,-0.0078828
0.0537,0.017053,-0.011123,-0.0083045
0.0538,0.017375,-0.010215,-0.0087035
0.0539,0.017688,-0.0093045,-0.0090797
0.054,0.017987,-0.0083958,-0.0094334
0.0541,0.018272,-0.0074938,-0.0097733
0.0542,0.018536,-0.0066022,-0.010104
0.0543,0.018777,-0.0057235,-0.010425
0.0544,0.018989,-0.0048597,-0.010739
0.0545,0.019166,-0.0040125,-0.011044
0.0546,0.019303,-0.0031833,-0.011344
0.0547,0.019393,-0.002373,-0.011638
0.0548,0.019429,-0.0015825,-0.011928
0.0549,0.019406,-0.00081244,-0.012215
0.055,0.019318,-6.3365e-05,-0.0125
0.0551,0.01916,0.00066417,-0.012785
0.0552,0.01893,0.0013696,-0.013071
0.0553,0.018625,0.0020523,-0.013357
0.0554,0.018246,0.0027118,-0.013646
0.0555,0.017795,0.0033502,-0.013941
0.0556,0.017276,0.0039677,-0.014244
0.0557,0.016693,0.0045633,-0.014553
0.0558,0.016053,0.0051362,-0.014867
0.0559,0.015362,0.0056856,-0.015187
0.056,0.014626,0.0062112,-0.015509
0.0561,0.013854,0.0067126,-0.015833
0.0562,0.013051,0.0071897,-0.016156
0.0563,0.012223,0.0076427,-0.016476
0.0564,0.011377,0.0080717,-0.016791
0.0565,0.010517,0.0084772,-0.017099
0.0566,0.0096482,0.0088596,-0.017397
0.0567,0.0087742,0.0092195,-0.017681
0.0568,0.0078992,0.0095598,-0.01795
0.0569,0.0070276,0.0098905,-0.018201
0.057,0.0061628,0.010213,-0.01843
0.0571,0.0053075,0.010529,-0.018633
0.0572,0.0044644,0.010839,-0.018806
0.0573,0.0036357,0.011143,-0.018944
0.0574,0.0028238,0.011443,-0.019041
0.0575,0.0020303,0.01174,-0.019094
0.0576,0.0012569,0.012034,-0.019095
0.0577,0.00050508,0.012326,-0.019041
0.0578,-0.00022394,0.012617,-0.018927
0.0579,-0.00092924,0.012908,-0.018748
0.058,-0.0016099,0.013199,-0.018504
0.0581,-0.0022654,0.01349,-0.018191
0.0582,-0.002897,0.013784,-0.01781
0.0583,-0.017076,0.026653,-0.01636
0.0584,-0.018005,0.02674,-0.015288
0.0585,-0.019013,0.026934,-0.014145
0.0586,-0.019992,0.027113,-0.012937
0.0587,-0.020911,0.027244,-0.011672
0.0588,-0.021898,0.027448,-0.010352
0.0589,-0.022827,0.027602,-0.0089905
0.059,-0.023731,0.027731,-0.0075901
0.0591,-0.024632,0.027855,-0.0061611
0.0592,-0.025571,0.028009,-0.0047089
0.0593,-0.026442,0.028086,-0.0032425
0.0594,-0.027317,0.028146,-0.0017637
0.0595,-0.028192,0.028187,-0.00028266
0.0596,-0.029095,0.028216,0.0011989
0.0597,-0.029973,0.028168,0.0026731
0.0598,-0.03093,0.028133,0.0041383
0.0599,-0.031917,0.028055,0.0055888
0.06,-0.032942,0.027919,0.0070266
0.0601,-0.033995,0.027705,0.0084483
0.0602,-0.035158,0.027462,0.0098562
0.0603,-0.036376,0.027118,0.011249
0.0604,-0.037709,0.026701,0.01263
0.0605,-0.039171,0.026198,0.014001
0.0606,-0.040812,0.025621,0.015364
0.0607,-0.042604,0.024902,0.016723
0.0608,-0.044663,0.02411,0.01808
0.0609,-0.047029,0.023233,0.019439
0.061,-0.049775,0.022266,0.020809
0.0611,-0.052971,0.02119,0.022191
0.0612,-0.056803,0.020074,0.023602
0.0613,-0.061381,0.018866,0.025041
0.0614,-0.066945,0.017571,0.026521
0.0615,-0.073838,0.016208,0.02805
0.0616,-0.082599,0.014829,0.029646
0.0617,-0.09393,0.013369,0.031324
0.0618,-0.10909,0.011862,0.03311
0.0619,-0.13008,0.010336,0.035033
0.062,-0.16032,0.0088024,0.037137
0.0621,-0.20557,0.007217,0.03948
0.0622,-0.27471,0.0056566,0.042145
0.0623,-0.37695,0.0041316,0.045246
0.0624,-0.51299,0.0026271,0.048948
0.0625,-0.66872,0.0011079,0.053471
0.0626,-0.82439,-0.00037181,0.059155
0.0627,-0.96631,-0.0018521,0.066562
0.0628,-1.0887,-0.0033475,0.076695
0.0629,-1.1902,-0.0048419,0.091467
0.063,-1.2723,-0.0062826,0.11493
0.0631,-1.3382,-0.007722,0.15694
0.0632,-1.3912,-0.0091593,0.24507
0.0633,-1.433,-0.010623,0.44768
0.0634,-1.4663,-0.01214,0.80979
0.0635,-1.4936,-0.013722,1.245
0.0636,-1.5158,-0.015274,1.6736
0.0637,-1.5317,-0.016727,2.0693
0.0638,-1.5389,-0.018073,2.4267
0.0639,-1.535,-0.019381,2.7475
0.064,-1.5187,-0.020603,3.0408
0.0641,-1.4908,-0.021741,3.3187
0.0642,-1.4522,-0.022852,3.5875
0.0643,-1.4031,-0.023971,3.8513
0.0644,-1.3432,-0.025024,4.1153
0.0645,-1.2712,-0.02604,4.381
0.0646,-1.1841,-0.027037,4.6423
0.0647,-1.0791,-0.028005,4.8922
0.0648,-0.9553,-0.028917,5.1264
0.0649,-0.81368,-0.029854,5.3433
0.065,-0.65945,-0.030834,5.5459
0.0651,-0.50533,-0.031882,5.7427
0.0652,-0.36921,-0.033018,5.9398
0.0653,-0.26436,-0.034295,6.1369
0.0654,-0.19153,-0.035664,6.3301
0.0655,-0.14275,-0.037161,6.5139
0.0656,-0.1095,-0.038826,6.6801
0.0657,-0.085871,-0.040647,6.8213
0.0658,-0.068241,-0.042569,6.9319
0.0659,-0.054438,-0.044683,7.0062
0.066,-0.043236,-0.047061,7.04
0.0661,-0.033899,-0.049771,7.036
0.0662,-0.025996,-0.052962,7.0026
0.0663,-0.019317,-0.056913,6.9497
0.0664,-0.013712,-0.061831,6.8881
0.0665,-0.0089535,-0.068034,6.8273
0.0666,-0.0048898,-0.076108,6.7701
0.0667,-0.0014417,-0.086983,6.7147
0.0668,0.0015287,-0.10213,6.6603
0.0669,0.0041947,-0.12451,6.6052
0.067,0.0066109,-0.16014,6.5439
0.0671,0.0088366,-0.2219,6.4703
0.0672,0.01098,-0.33514,6.3803
0.0673,0.013037,-0.52597,6.2694
0.0674,0.014858,-0.77702,6.1347
0.0675,0.016392,-1.0407,5.9795
0.0676,0.017681,-1.2869,5.8095
0.0677,0.018726,-1.5052,5.6257
0.0678,0.019571,-1.6948,5.4266
0.0679,0.020389,-1.8606,5.2115
0.068,0.021264,-2.0086,4.9789
0.0681,0.022192,-2.1422,4.7258
0.0682,0.023219,-2.2628,4.4527
0.0683,0.02439,-2.371,4.1624
0.0684,0.025578,-2.4645,3.8557
0.0685,0.026624,-2.5395,3.5334
0.0686,0.027445,-2.593,3.2008
0.0687,0.027963,-2.6255,2.8649
0.0688,0.028103,-2.64,2.5314
0.0689,0.027956,-2.6437,2.2056
0.069,0.027701,-2.6451,1.8908
0.0691,0.027454,-2.6494,1.585
0.0692,0.0273,-2.6563,1.2846
0.0693,0.027337,-2.6613,0.98993
0.0694,0.027581,-2.6563,0.7091
0.0695,0.027964,-2.6319,0.46332
0.0696,0.028414,-2.5799,0.28278
0.0697,0.028858,-2.4955,0.17247
0.0698,0.029163,-2.3765,0.10872
0.0699,0.029267,-2.2242,0.070223
0.07,0.02922,-2.0449,0.045381
0.0701,0.029087,-1.8471,0.028433
0.0702,0.028934,-1.6392,0.016447
0.0703,0.028883,-1.4291,0.0076766
0.0704,0.028989,-1.2222,0.0010766
0.0705,0.029189,-1.0205,-0.003847
0.0706,0.029442,-0.82617,-0.0074803
0.0707,0.029755,-0.64473,-0.010285
0.0708,0.030045,-0.48444,-0.012534
0.0709,0.030208,-0.35368,-0.014298
0.071,0.030215,-0.2562,-0.015708
0.0711,0.030038,-0.18778,-0.016827
0.0712,0.029615,-0.14027,-0.017546
0.0713,0.028996,-0.10667,-0.017888
0.0714,0.028323,-0.082192,-0.018111
0.0715,0.027666,-0.063695,-0.018375
0.0716,0.027028,-0.049211,-0.018711
0.0717,0.02645,-0.037519,-0.019234
0.0718,0.025929,-0.027843,-0.020049
0.0719,0.025385,-0.019767,-0.02109
0.072,0.02478,-0.013014,-0.022326
0.0721,0.024129,-0.0073308,-0.0238
0.0722,0.023369,-0.0025388,-0.025386
0.0723,0.022417,0.0014152,-0.0268
0.0724,0.021274,0.0045948,-0.027878
0.0725,0.019984,0.007077,-0.028551
0.0726,0.018561,0.0089353,-0.028738
0.0727,0.017063,0.010292,-0.02849
0.0728,0.015564,0.011352,-0.028001
0.0729,0.014057,0.012266,-0.027373
0.073,0.012486,0.013117,-0.02663
0.0731,0.010853,0.013989,-0.025889
0.0732,0.0091717,0.014966,-0.025275
0.0733,0.0074232,0.016063,-0.024793
0.0734,0.005611,0.017293,-0.024444
0.0735,0.0037705,0.018661,-0.024244
0.0736,0.0018964,0.020095,-0.024093
0.0737,-6.9986e-06,0.021466,-0.023866
0.0738,-0.0018618,0.022723,-0.023597
0.0739,-0.0035833,0.023855,-0.02338
0.074,-0.0051487,0.024842,-0.023237
0.0741,-0.006544,0.02569,-0.023208
0.0742,-0.0077671,0.026438,-0.023347
0.0743,-0.0088704,0.027057,-0.023572
0.0744,-0.0099121,0.027497,-0.023752
0.0745,-0.010895,0.02777,-0.023848
0.0746,-0.011839,0.027917,-0.023813
0.0747,-0.012809,0.027914,-0.023486
0.0748,-0.013846,0.027754,-0.022752
0.0749,-0.014949,0.027485,-0.021597
0.075,-0.016126,0.02712,-0.020001
0.0751,-0.017358,0.026666,-0.017997
0.0752,-0.01859,0.026223,-0.015779
0.0753,-0.019776,0.025904,-0.013556
0.0754,-0.020932,0.025758,-0.011417
0.0755,-0.022061,0.025799,-0.0094357
0.0756,-0.023142,0.026062,-0.0077172
0.0757,-0.024183,0.026532,-0.0062734
0.0758,-0.025199,0.027157,-0.0050545
0.0759,-0.026167,0.027902,-0.0040515
0.076,-0.02709,0.028722,-0.0032203
0.0761,-0.028005,0.029503,-0.0024083
0.0762,-0.028915,0.030134,-0.0015109
0.0763,-0.029784,0.030561,-0.00053442
0.0764,-0.030595,0.03076,0.00051271
0.0765,-0.031352,0.030715,0.0016346
0.0766,-0.032056,0.030466,0.0027843
0.0767,-0.03274,0.030056,0.0039484
0.0768,-0.033486,0.029495,0.0051995
0.0769,-0.034346,0.028796,0.0065883
0.077,-0.035356,0.028001,0.0080987
0.0771,-0.036559,0.027133,0.0097441
0.0772,-0.038014,0.026196,0.011555
0.0773,-0.039745,0.025197,0.013509
0.0774,-0.041778,0.024141,0.015565
0.0775,-0.044143,0.023014,0.017701
0.0776,-0.046851,0.021842,0.019813
0.0777,-0.049915,0.020694,0.021761
0.0778,-0.053408,0.019629,0.023449
0.0779,-0.057467,0.018672,0.024861
0.078,-0.062281,0.017841,0.025991
0.0781,-0.068136,0.017114,0.026894
0.0782,-0.075465,0.016419,0.027688
0.0783,-0.084893,0.015685,0.028471
0.0784,-0.097387,0.014861,0.029314
0.0785,-0.11452,0.013866,0.030337
0.0786,-0.13888,0.012622,0.031673
0.0787,-0.17479,0.011101,0.033381
0.0788,-0.2292,0.0093207,0.035495
0.0789,-0.31107,0.0073169,0.038065
0.079,-0.4251,0.0051765,0.041117
0.0791,-0.5624,0.0030106,0.044683
0.0792,-0.70355,0.00089246,0.048903
0.0793,-0.83219,-0.001148,0.054047
0.0794,-0.94104,-0.0030704,0.060513
0.0795,-1.0298,-0.0048371,0.069008
