0.0597,-1.5571,2.6907,-1.2365
0.0598,-1.601,2.6952,-1.1938
0.0599,-1.6428,2.6967,-1.1501
0.06,-1.6828,2.6946,-1.1049
0.0601,-1.721,2.6892,-1.058
0.0602,-1.7575,2.6806,-1.0097
0.0603,-1.7916,2.6681,-0.96
0.0604,-1.8229,2.6512,-0.90884
0.0605,-1.8512,2.6301,-0.85663
0.0606,-1.8766,2.6047,-0.80316
0.0607,-1.8991,2.5746,-0.74815
0.0608,-1.9191,2.5403,-0.69165
0.0609,-1.9373,2.5026,-0.63377
0.061,-1.9538,2.4614,-0.57428
0.0611,-1.9685,2.4167,-0.51345
0.0612,-1.9812,2.3691,-0.45172
0.0613,-1.9917,2.3184,-0.38932
0.0614,-1.9991,2.2639,-0.32646
0.0615,-2.0027,2.2058,-0.2638
0.0616,-2.0025,2.1443,-0.20159
0.0617,-1.9984,2.0792,-0.13969
0.0618,-1.9906,2.0106,-0.078082
0.0619,-1.9795,1.9392,-0.016884
0.062,-1.9658,1.8653,0.044216
0.0621,-1.9496,1.789,0.10525
0.0622,-1.9309,1.7107,0.16585
0.0623,-1.9099,1.6307,0.22586
0.0624,-1.8866,1.5489,0.28552
0.0625,-1.8608,1.4649,0.34482
0.0626,-1.8327,1.379,0.40375
0.0627,-1.8023,1.2911,0.46255
0.0628,-1.7696,1.2011,0.52139
0.0629,-1.7347,1.1091,0.58007
0.063,-1.6976,1.0154,0.63854
0.0631,-1.6581,0.91989,0.69673
0.0632,-1.6162,0.82286,0.7543
0.0633,-1.5719,0.72471,0.8108
0.0634,-1.525,0.62551,0.86608
0.0635,-1.4754,0.52551,0.91983
0.0636,-1.4235,0.42524,0.97184
0.0637,-1.3693,0.32476,1.0222
0.0638,-1.3129,0.22394,1.071
0.0639,-1.2542,0.12306,1.118
0.064,-1.1934,0.022255,1.1632
0.0641,-1.1301,-0.078752,1.2065
0.0642,-1.0643,-0.17992,1.2479
0.0643,-0.99645,-0.28079,1.2871
0.0644,-0.92682,-0.38133,1.3245
0.0645,-0.85578,-0.48156,1.3602
0.0646,-0.78396,-0.5809,1.3943
0.0647,-0.71196,-0.67886,1.4268
0.0648,-0.63999,-0.77558,1.4581
0.0649,-0.56801,-0.87103,1.4881
0.065,-0.49608,-0.96499,1.5165
0.0651,-0.42389,-1.0577,1.5434
0.0652,-0.35095,-1.1495,1.5684
0.0653,-0.27703,-1.2402,1.5912
0.0654,-0.20223,-1.3295,1.6117
0.0655,-0.12663,-1.4174,1.6298
0.0656,-0.050473,-1.5035,1.6454
0.0657,0.025787,-1.5874,1.6583
0.0658,0.10181,-1.6688,1.6687
0.0659,0.17759,-1.7475,1.6762
0.066,0.25307,-1.8233,1.6808
0.0661,0.32824,-1.8962,1.6822
0.0662,0.40319,-1.9663,1.6805
0.0663,0.47796,-2.0337,1.6758
0.0664,0.55236,-2.0983,1.6682
0.0665,0.62616,-2.1603,1.658
0.0666,0.6991,-2.2195,1.6454
0.0667,0.77082,-2.2757,1.6305
0.0668,0.84099,-2.3289,1.6135
0.0669,0.90945,-2.3789,1.5946
0.067,0.97605,-2.4257,1.5738
0.0671,1.0407,-2.469,1.5511
0.0672,1.1036,-2.5089,1.5263
0.0673,1.1646,-2.5453,1.4995
0.0674,1.2237,-2.5781,1.4707
0.0675,1.281,-2.6073,1.4399
0.0676,1.3366,-2.6331,1.4073
0.0677,1.3904,-2.6553,1.3726
0.0678,1.4426,-2.6739,1.3357
0.0679,1.4934,-2.6889,1.2968
0.068,1.5427,-2.7003,1.2555
0.0681,1.5904,-2.7077,1.212
0.0682,1.6362,-2.7112,1.1664
0.0683,1.6799,-2.7108,1.1188
0.0684,1.7211,-2.706,1.0695
0.0685,1.7596,-2.697,1.0187
0.0686,1.7952,-2.6837,0.96664
0.0687,1.828,-2.6665,0.91349
0.0688,1.8579,-2.6452,0.85937
0.0689,1.8851,-2.6203,0.80445
0.069,1.9097,-2.5919,0.74883
0.0691,1.9317,-2.56,0.69246
0.0692,1.951,-2.5246,0.63546
0.0693,1.9675,-2.4857,0.57801
0.0694,1.981,-2.4432,0.52014
0.0695,1.9913,-2.3968,0.46184
0.0696,1.9984,-2.3468,0.40314
0.0697,2.0026,-2.2931,0.34392
0.0698,2.0041,-2.2358,0.28401
0.0699,2.0031,-2.1752,0.22335
0.07,2,-2.1116,0.16198
0.0701,1.9948,-2.0451,0.099911
0.0702,1.9875,-1.9758,0.037261
0.0703,1.978,-1.9039,-0.02575
0.0704,1.966,-1.8293,-0.088917
0.0705,1.9514,-1.7521,-0.15208
0.0706,1.9338,-1.6722,-0.21498
0.0707,1.9132,-1.5898,-0.27744
0.0708,1.8895,-1.505,-0.33937
0.0709,1.8626,-1.4179,-0.40064
0.071,1.8328,-1.3289,-0.46107
0.0711,1.8,-1.2382,-0.52056
0.0712,1.7644,-1.1459,-0.57899
0.0713,1.726,-1.0523,-0.63619
0.0714,1.6849,-0.95762,-0.69208
0.0715,1.6414,-0.86191,-0.74677
0.0716,1.5954,-0.76524,-0.80032
0.0717,1.5472,-0.66774,-0.85278
0.0718,1.497,-0.56941,-0.9043
0.0719,1.4447,-0.4702,-0.95496
0.072,1.3905,-0.37027,-1.0047
0.0721,1.3345,-0.26972,-1.0535
0.0722,1.2766,-0.16857,-1.1013
0.0723,1.2169,-0.066974,-1.1481
0.0724,1.1555,0.034763,-1.1935
0.0725,1.0926,0.13645,-1.2376
0.0726,1.0283,0.23791,-1.2802
0.0727,0.96254,0.33886,-1.3211
0.0728,0.89555,0.43909,-1.3602
0.0729,0.82723,0.53859,-1.3973
0.073,0.75748,0.63725,-1.4324
0.0731,0.68626,0.73495,-1.4651
0.0732,0.61352,0.83164,-1.4954
0.0733,0.53931,0.92726,-1.5233
0.0734,0.46383,1.0216,-1.5485
0.0735,0.38742,1.1145,-1.5713
0.0736,0.31043,1.2058,-1.5918
0.0737,0.23323,1.2951,-1.61
0.0738,0.15615,1.3825,-1.626
0.0739,0.079399,1.4676,-1.6398
0.074,0.0030905,1.5506,-1.6516
0.0741,-0.072741,1.6313,-1.6613
0.0742,-0.14812,1.7099,-1.6689
0.0743,-0.2231,1.7864,-1.6743
0.0744,-0.29766,1.8606,-1.6776
0.0745,-0.37172,1.9325,-1.6786
0.0746,-0.44519,2.002,-1.6772
0.0747,-0.51792,2.0688,-1.6735
0.0748,-0.58979,2.1328,-1.6674
0.0749,-0.66073,2.1937,-1.6586
0.075,-0.73074,2.2514,-1.6471
0.0751,-0.79979,2.3058,-1.6328
0.0752,-0.86789,2.3568,-1.6156
0.0753,-0.93504,2.4043,-1.5956
0.0754,-1.0012,2.4485,-1.5727
0.0755,-1.0662,2.4892,-1.5473
0.0756,-1.1299,2.5265,-1.5193
0.0757,-1.1922,2.5603,-1.489
0.0758,-1.2528,2.5906,-1.4565
0.0759,-1.3116,2.6172,-1.4221
0.076,-1.3684,2.6403,-1.3858
0.0761,-1.4229,2.6597,-1.3478
0.0762,-1.4751,2.6752,-1.3082
0.0763,-1.5248,2.687,-1.2672
0.0764,-1.5719,2.695,-1.2248
0.0765,-1.6164,2.6991,-1.1811
0.0766,-1.6582,2.6993,-1.1362
0.0767,-1.6975,2.6958,-1.0901
0.0768,-1.7344,2.6885,-1.0427
0.0769,-1.7691,2.6775,-0.99385
0.077,-1.8016,2.6627,-0.94358
0.0771,-1.8319,2.6441,-0.89183
0.0772,-1.86,2.6216,-0.83856
0.0773,-1.8858,2.5952,-0.78384
0.0774,-1.9092,2.5648,-0.72775
0.0775,-1.9301,2.5304,-0.67036
0.0776,-1.9483,2.4919,-0.61179
0.0777,-1.9638,2.4496,-0.5522
0.0778,-1.9767,2.4035,-0.49172
0.0779,-1.9868,2.3538,-0.43052
0.078,-1.9943,2.3007,-0.36877
0.0781,-1.999,2.2445,-0.30667
0.0782,-2.0009,2.1851,-0.2444
0.0783,-1.9999,2.1227,-0.18212
0.0784,-1.9958,2.0574,-0.12003
0.0785,-1.9885,1.9891,-0.058229
0.0786,-1.978,1.918,0.0032384
0.0787,-1.9644,1.8442,0.064344
0.0788,-1.9479,1.7677,0.12512
0.0789,-1.9285,1.6887,0.18564
0.079,-1.9065,1.6074,0.24595
0.0791,-1.8821,1.5239,0.30605
0.0792,-1.8553,1.4384,0.36595
0.0793,-1.8263,1.351,0.42563
0.0794,-1.7952,1.2618,0.48502
0.0795,-1.7618,1.1709,0.54406
0.0796,-1.7261,1.0784,0.60268
0.0797,-1.6882,0.98422,0.66075
0.0798,-1.6478,0.88861,0.71813
0.0799,-1.605,0.79166,0.77469
0.08,-1.5596,0.69349,0.83026
0.0801,-1.5117,0.59433,0.88464
0.0802,-1.4612,0.49437,0.93766
0.0803,-1.4082,0.39381,0.98915
0.0804,-1.3528,0.29284,1.039
0.0805,-1.295,0.19169,1.087
0.0806,-1.235,0.090497,1.1333
0.0807,-1.173,-0.010628,1.1778
0.0808,-1.1091,-0.11156,1.2205
0.0809,-1.0435,-0.21221,1.2615
0.081,-0.9763,-0.31254,1.3007
0.0811,-0.90766,-0.41245,1.3383
0.0812,-0.83775,-0.51185,1.3742
0.0813,-0.76672,-0.61064,1.4085
0.0814,-0.69479,-0.70868,1.4412
0.0815,-0.62213,-0.80578,1.4722
0.0816,-0.54893,-0.90177,1.5015
0.0817,-0.47534,-0.9965,1.5291
0.0818,-0.40147,-1.0898,1.5549
0.0819,-0.32733,-1.1815,1.5787
0.082,-0.25292,-1.2716,1.6005
0.0821,-0.17818,-1.3599,1.62
0.0822,-0.10306,-1.4463,1.637
0.0823,-0.027557,-1.5308,1.6515
0.0824,0.048305,-1.6132,1.6632
0.0825,0.1244,-1.6934,1.6722
0.0826,0.20057,-1.7712,1.6783
0.0827,0.27662,-1.8465,1.6815
0.0828,0.35235,-1.9191,1.682
0.0829,0.42755,-1.9888,1.6796
0.083,0.50206,-2.0557,1.6745
0.0831,0.57576,-2.1197,1.6667
0.0832,0.6485,-2.1806,1.6563
0.0833,0.72018,-2.2386,1.6435
0.0834,0.79069,-2.2937,1.6284
0.0835,0.85992,-2.3457,1.611
0.0836,0.92773,-2.3946,1.5915
0.0837,0.99401,-2.4404,1.5699
0.0838,1.0586,-2.4829,1.5463
0.0839,1.1216,-2.5221,1.5206
0.084,1.1827,-2.5577,1.493
0.0841,1.242,-2.5898,1.4633
0.0842,1.2995,-2.6182,1.4315
0.0843,1.3551,-2.6429,1.3976
0.0844,1.4089,-2.6637,1.3616
0.0845,1.4609,-2.6808,1.3234
0.0846,1.5111,-2.6941,1.2832
0.0847,1.5594,-2.7035,1.241
0.0848,1.6057,-2.7091,1.1968
0.0849,1.6501,-2.7108,1.1508
0.085,1.6924,-2.7087,1.103
0.0851,1.7325,-2.7027,1.0536
0.0852,1.7701,-2.6927,1.0028
0.0853,1.8051,-2.6788,0.95068
0.0854,1.8375,-2.661,0.89743
0.0855,1.8669,-2.6392,0.84322
0.0856,1.8935,-2.6135,0.78816
0.0857,1.9171,-2.584,0.73237
0.0858,1.9379,-2.5507,0.6759
0.0859,1.9558,-2.5137,0.61881
0.086,1.9709,-2.4731,0.56109
0.0861,1.9833,-2.429,0.50276
0.0862,1.9931,-2.3813,0.44382
0.0863,2.0001,-2.3302,0.38427
0.0864,2.0045,-2.2756,0.32412
0.0865,2.0062,-2.2177,0.26338
0.0866,2.0053,-2.1564,0.20208
0.0867,2.0018,-2.0918,0.14027
0.0868,1.9956,-2.0241,0.078007
0.0869,1.9869,-1.9535,0.015398
0.087,1.9757,-1.88,-0.047437
0.0871,1.9619,-1.8039,-0.11034
0.0872,1.9455,-1.7254,-0.17315
0.0873,1.9264,-1.6445,-0.23568
0.0874,1.9046,-1.5614,-0.29778
0.0875,1.88,-1.4762,-0.35927
0.0876,1.8524,-1.389,-0.42001
0.0877,1.822,-1.3,-0.4799
0.0878,1.7886,-1.2093,-0.53885
0.0879,1.7524,-1.1169,-0.5968
0.088,1.7134,-1.0231,-0.65373
0.0881,1.6718,-0.9279,-0.70961
0.0882,1.6276,-0.83158,-0.76444
0.0883,1.5811,-0.73422,-0.81823
0.0884,1.5324,-0.63596,-0.87098
0.0885,1.4816,-0.5369,-0.92271
0.0886,1.4288,-0.43714,-0.97342
0.0887,1.374,-0.33679,-1.0231
0.0888,1.3174,-0.23593,-1.0717
0.0889,1.259,-0.1347,-1.1191
0.089,1.1989,-0.033198,-1.1653
0.0891,1.137,0.068424,-1.2102
0.0892,1.0734,0.17,-1.2536
0.0893,1.0082,0.27134,-1.2953
0.0894,0.94141,0.37227,-1.3353
0.0895,0.87315,0.47258,-1.3733
0.0896,0.80352,0.57208,-1.4093
0.0897,0.73261,0.67061,-1.4432
0.0898,0.66053,0.76803,-1.4749
0.0899,0.58738,0.86421,-1.5043
0.09,0.51327,0.95904,-1.5314
0.0901,0.43831,1.0525,-1.5562
0.0902,0.36264,1.1444,-1.5786
0.0903,0.28641,1.2348,-1.5988
0.0904,0.2098,1.3234,-1.6167
0.0905,0.133,1.4103,-1.6324
0.0906,0.056231,1.4953,-1.646
0.0907,-0.020335,1.5782,-1.6573
0.0908,-0.096535,1.6589,-1.6665
0.0909,-0.17224,1.7373,-1.6735
0.091,-0.24738,1.8134,-1.6783
0.0911,-0.32189,1.8869,-1.6807
0.0912,-0.39577,1.9579,-1.6808
0.0913,-0.46898,2.0262,-1.6785
0.0914,-0.54152,2.0917,-1.6735
0.0915,-0.61333,2.1544,-1.666
0.0916,-0.68437,2.2141,-1.6558
0.0917,-0.75455,2.2707,-1.6429
0.0918,-0.82379,2.324,-1.6272
0.0919,-0.89197,2.374,-1.6089
0.092,-0.959,2.4207,-1.5879
0.0921,-1.0248,2.4638,-1.5643
0.0922,-1.0891,2.5034,-1.5382
0.0923,-1.152,2.5395,-1.5097
0.0924,-1.2133,2.572,-1.479
0.0925,-1.2729,2.601,-1.4462
0.0926,-1.3305,2.6264,-1.4114
0.0927,-1.3862,2.6482,-1.3749
0.0928,-1.4397,2.6663,-1.3366
0.0929,-1.4911,2.6809,-1.2968
0.093,-1.5401,2.6917,-1.2555
0.0931,-1.5867,2.6987,-1.2127
0.0932,-1.6308,2.702,-1.1685
0.0933,-1.6725,2.7013,-1.1229
0.0934,-1.7117,2.6967,-1.0759
0.0935,-1.7484,2.6883,-1.0275
0.0936,-1.7827,2.6758,-0.97773
0.0937,-1.8146,2.6594,-0.92653
0.0938,-1.8441,2.6391,-0.87392
0.0939,-1.8712,2.6149,-0.81993
0.094,-1.896,2.5868,-0.7646
0.0941,-1.9184,2.5548,-0.708
0.0942,-1.9384,2.519,-0.65022
0.0943,-1.9558,2.4794,-0.5914
0.0944,-1.9705,2.4361,-0.53166
0.0945,-1.9825,2.3891,-0.47117
0.0946,-1.9917,2.3386,-0.41007
0.0947,-1.9981,2.2846,-0.34854
0.0948,-2.0015,2.2273,-0.28671
0.0949,-2.002,2.1668,-0.22473
0.095,-1.9995,2.1033,-0.16271
0.0951,-1.9942,2.0369,-0.10075
0.0952,-1.9859,1.9676,-0.038924
0.0953,-1.9748,1.8957,0.022703
0.0954,-1.9608,1.8211,0.084093
0.0955,-1.944,1.744,0.14523
0.0956,-1.9245,1.6645,0.20612
0.0957,-1.9023,1.5826,0.26676
0.0958,-1.8775,1.4984,0.32715
0.0959,-1.8501,1.4121,0.38726
0.096,-1.8204,1.3238,0.44707
0.0961,-1.7882,1.2336,0.5065
0.0962,-1.7537,1.1417,0.56548
0.0963,-1.7168,1.0482,0.62388
0.0964,-1.6776,0.95335,0.6816
0.0965,-1.6361,0.85718,0.73849
0.0966,-1.5921,0.75988,0.7944
0.0967,-1.5457,0.66157,0.84921
0.0968,-1.4968,0.56241,0.90278
0.0969,-1.4454,0.46253,0.95498
0.097,-1.3917,0.36208,1.0057
0.0971,-1.3355,0.26122,1.0549
0.0972,-1.2771,0.16009,1.1024
0.0973,-1.2166,0.058851,1.1483
0.0974,-1.154,-0.042364,1.1924
0.0975,-1.0897,-0.14342,1.2349
0.0976,-1.0237,-0.2442,1.2757
0.0977,-0.95627,-0.34458,1.3147
0.0978,-0.8875,-0.44447,1.3522
0.0979,-0.81756,-0.54375,1.3879
0.098,-0.74658,-0.64231,1.4219
0.0981,-0.67469,-0.74004,1.4543
0.0982,-0.60198,-0.83681,1.4849
0.0983,-0.52858,-0.93248,1.5137
0.0984,-0.45458,-1.0269,1.5406
0.0985,-0.38008,-1.1199,1.5655
0.0986,-0.30517,-1.2114,1.5883
0.0987,-0.22994,-1.3011,1.6089
0.0988,-0.15445,-1.389,1.6272
0.0989,-0.078774,-1.4748,1.643
0.099,-0.0029637,-1.5585,1.6563
0.0991,0.07292,-1.6399,1.6669
0.0992,0.14881,-1.719,1.6749
0.0993,0.22461,-1.7957,1.68
0.0994,0.30021,-1.8699,1.6825
0.0995,0.37549,-1.9414,1.6821
0.0996,0.45028,-2.0103,1.6791
0.0997,0.52443,-2.0765,1.6734
0.0998,0.59778,-2.1398,1.6651
0.0999,0.67015,-2.2001,1.6543
0.1,0.74143,-2.2575,1.6411
0.1001,0.81147,-2.3117,1.6255
0.1002,0.88017,-2.3629,1.6076
0.1003,0.94745,-2.4108,1.5875
0.1004,1.0132,-2.4555,1.5652
0.1005,1.0774,-2.4969,1.5407
0.1006,1.14,-2.5348,1.5141
0.1007,1.2009,-2.5693,1.4854
0.1008,1.26,-2.6001,1.4546
0.1009,1.3174,-2.6273,1.4218
0.101,1.3728,-2.6508,1.3868
0.1011,1.4264,-2.6705,1.3498
0.1012,1.4781,-2.6863,1.3107
0.1013,1.5278,-2.6983,1.2697
0.1014,1.5754,-2.7064,1.2268
0.1015,1.621,-2.7106,1.182
0.1016,1.6644,-2.7109,1.1355
0.1017,1.7055,-2.7073,1.0874
0.1018,1.7444,-2.6999,1.0378
0.1019,1.7808,-2.6887,0.98687
0.102,1.8147,-2.6736,0.93469
0.1021,1.8459,-2.6546,0.88139
0.1022,1.8745,-2.6318,0.82708
0.1023,1.9004,-2.6051,0.77187
0.1024,1.9234,-2.5746,0.71583
0.1025,1.9436,-2.5403,0.65902
0.1026,1.9609,-2.5023,0.60149
0.1027,1.9754,-2.4605,0.54329
0.1028,1.9872,-2.4151,0.48443
0.1029,1.9962,-2.3661,0.42493
0.103,2.0025,-2.3136,0.36481
0.1031,2.0061,-2.2577,0.3041
0.1032,2.0072,-2.1984,0.24286
0.1033,2.0056,-2.1359,0.18113
0.1034,2.0013,-2.0703,0.119
0.1035,1.9944,-2.0017,0.056557
0.1036,1.9849,-1.9302,-0.0060776
0.1037,1.9727,-1.8559,-0.06878
0.1038,1.9577,-1.779,-0.13142
0.1039,1.9401,-1.6996,-0.19384
0.104,1.9197,-1.6179,-0.25595
0.1041,1.8966,-1.534,-0.31759
0.1042,1.8707,-1.4481,-0.37864
0.1043,1.8421,-1.3603,-0.439
0.1044,1.8107,-1.2708,-0.49857
0.1045,1.7766,-1.1797,-0.55727
0.1046,1.7398,-1.087,-0.61505
0.1047,1.7004,-0.99286,-0.67187
0.1048,1.6584,-0.89742,-0.72771
0.1049,1.6139,-0.80077,-0.78255
0.105,1.567,-0.70303,-0.83637
0.1051,1.5179,-0.60432,-0.88917
0.1052,1.4665,-0.50478,-0.94091
0.1053,1.413,-0.40453,-0.99156
0.1054,1.3662,-0.31436,-1.0377
0.1055,1.347,-0.25908,-1.0738
0.1056,1.3278,-0.20445,-1.11
0.1057,1.3072,-0.15,-1.1449
0.1058,1.2843,-0.095811,-1.1776
0.1059,1.2597,-0.042531,-1.2079
0.106,1.2335,0.010482,-1.2367
0.1061,1.2053,0.063839,-1.264
0.1062,1.1748,0.11667,-1.2885
0.1063,1.1418,0.16869,-1.31
0.1064,1.1069,0.22053,-1.3294
0.1065,1.0709,0.2719,-1.3474
0.1066,1.0347,0.32201,-1.3642
0.1067,0.99787,0.37124,-1.3793
0.1068,0.95943,0.42007,-1.3924
0.1069,0.9194,0.4683,-1.4032
0.107,0.87793,0.51627,-1.4122
0.1071,0.83458,0.56479,-1.4197
0.1072,0.78927,0.61362,-1.4253
0.1073,0.74223,0.66217,-1.4289
0.1074,0.69399,0.71031,-1.4306
0.1075,0.64552,0.75758,-1.4311
0.1076,0.59755,0.80326,-1.4302
0.1077,0.54938,0.84759,-1.4275
0.1078,0.50018,0.89096,-1.4225
0.1079,0.45015,0.93299,-1.415
0.108,0.39954,0.97347,-1.405
0.1081,0.34783,1.0127,-1.3925
0.1082,0.29509,1.0503,-1.3769
0.1083,0.24195,1.0856,-1.3583
0.1084,0.18889,1.119,-1.3375
0.1085,0.13619,1.1505,-1.315
0.1086,0.084309,1.1796,-1.2906
0.1087,0.032838,1.2064,-1.264
0.1088,-0.019085,1.2319,-1.2354
0.1089,-0.071538,1.2563,-1.2051
0.109,-0.12417,1.2795,-1.1732
0.1091,-0.17733,1.3019,-1.1398
0.1092,-0.23108,1.3236,-1.1052
0.1093,-0.28453,1.3437,-1.0691
0.1094,-0.33697,1.3617,-1.0319
0.1095,-0.38851,1.3781,-0.99401
0.1096,-0.43905,1.3928,-0.95535
0.1097,-0.48859,1.4053,-0.91561
0.1098,-0.53768,1.416,-0.87465
0.1099,-0.58662,1.4252,-0.83244
0.11,-0.6349,1.4323,-0.78891
0.1101,-0.68231,1.4369,-0.74403
0.1102,-0.72899,1.4394,-0.69788
0.1103,-0.77454,1.4392,-0.65052
0.1104,-0.81828,1.436,-0.60217
0.1105,-0.86025,1.4298,-0.55294
0.1106,-0.90083,1.4209,-0.50266
0.1107,-0.94026,1.4093,-0.45114
0.1108,-0.97876,1.3954,-0.39864
0.1109,-1.0166,1.38,-0.34554
0.111,-1.0535,1.3629,-0.292
0.1111,-1.0894,1.344,-0.23815
0.1112,-1.1239,1.3236,-0.18434
0.1113,-1.1567,1.3015,-0.13085
0.1114,-1.1874,1.2774,-0.077785
0.1115,-1.2163,1.2517,-0.02527
0.1116,-1.2436,1.2248,0.026729
0.1117,-1.2694,1.1964,0.078506
0.1118,-1.2938,1.1665,0.13024
0.1119,-1.317,1.1354,0.18187
0.112,-1.3387,1.1028,0.23332
0.1121,-1.3583,1.0683,0.28456
0.1122,-1.3758,1.032,0.33547
0.1123,-1.3911,0.99394,0.38598
0.1124,-1.4037,0.95359,0.43606
0.1125,-1.4139,0.91115,0.48579
0.1126,-1.4221,0.86723,0.53518
0.1127,-1.4286,0.822,0.5843
0.1128,-1.4333,0.77552,0.633
0.1129,-1.4364,0.72825,0.68104
0.113,-1.4378,0.68037,0.72823
0.1131,-1.437,0.6315,0.77449
0.1132,-1.4338,0.58173,0.8195
0.1133,-1.4283,0.53153,0.86293
0.1134,-1.4204,0.48094,0.90469
0.1135,-1.4101,0.42998,0.94481
0.1136,-1.3978,0.37908,0.98327
0.1137,-1.3838,0.32842,1.0202
0.1138,-1.368,0.27774,1.0556
0.1139,-1.3502,0.227,1.0895
0.114,-1.3304,0.17626,1.1218
0.1141,-1.3084,0.12516,1.1526
0.1142,-1.284,0.073364,1.1819
0.1143,-1.2573,0.020912,1.2097
0.1144,-1.2285,-0.03214,1.2363
0.1145,-1.1977,-0.085774,1.2616
0.1146,-1.1654,-0.13964,1.2857
0.1147,-1.1317,-0.19335,1.3085
0.1148,-1.0966,-0.2469,1.3298
0.1149,-1.0602,-0.3002,1.3496
0.115,-1.0223,-0.35307,1.3675
0.1151,-0.98283,-0.40549,1.3835
0.1152,-0.94183,-0.45738,1.3973
0.1153,-0.89951,-0.50838,1.4088
0.1154,-0.85611,-0.5582,1.418
0.1155,-0.81179,-0.60686,1.4249
0.1156,-0.76678,-0.65417,1.4296
0.1157,-0.72125,-0.69989,1.4321
0.1158,-0.67504,-0.74419,1.4321
0.1159,-0.6279,-0.78728,1.4297
