0.05,0.024976,-0.23468,0.17811
0.0501,0.037119,-0.23759,0.17258
0.0502,0.049143,-0.23982,0.16661
0.0503,0.061033,-0.24133,0.16016
0.0504,0.07279,-0.24213,0.1532
0.0505,0.084414,-0.24227,0.14574
0.0506,0.095928,-0.24182,0.13776
0.0507,0.10736,-0.24088,0.12932
0.0508,0.11873,-0.23956,0.12048
0.0509,0.13003,-0.23801,0.11134
0.051,0.14128,-0.23634,0.10198
0.0511,0.15246,-0.23465,0.092487
0.0512,0.16351,-0.23302,0.082927
0.0513,0.1744,-0.23148,0.073344
0.0514,0.18507,-0.23004,0.063757
0.0515,0.19542,-0.22866,0.054167
0.0516,0.20538,-0.2273,0.044563
0.0517,0.21485,-0.22588,0.034914
0.0518,0.22371,-0.22428,0.025178
0.0519,0.23187,-0.2224,0.01531
0.052,0.23925,-0.22011,0.0052581
0.0521,0.24578,-0.21731,-0.0050365
0.0522,0.25144,-0.2139,-0.01562
0.0523,0.25623,-0.20981,-0.02653
0.0524,0.2602,-0.20502,-0.037788
0.0525,0.26341,-0.19953,-0.049394
0.0526,0.26594,-0.19339,-0.061318
0.0527,0.2679,-0.18669,-0.07351
0.0528,0.26939,-0.17954,-0.085901
0.0529,0.27051,-0.17206,-0.098412
0.053,0.27134,-0.16437,-0.11096
0.0531,0.27198,-0.15659,-0.12347
0.0532,0.27247,-0.14882,-0.13587
0.0533,0.27287,-0.14113,-0.14812
0.0534,0.27321,-0.13354,-0.16018
0.0535,0.27347,-0.12605,-0.17201
0.0536,0.27363,-0.11863,-0.1836
0.0537,0.27366,-0.11124,-0.19494
0.0538,0.27349,-0.10379,-0.20602
0.0539,0.27307,-0.096176,-0.21685
0.054,0.27231,-0.088285,-0.22741
0.0541,0.27118,-0.080007,-0.2377
0.0542,0.26961,-0.071244,-0.24767
0.0543,0.26757,-0.061923,-0.25728
0.0544,0.26506,-0.052016,-0.26648
0.0545,0.26208,-0.041524,-0.27519
0.0546,0.25865,-0.030489,-0.28335
0.0547,0.25481,-0.018985,-0.29092
0.0548,0.25059,-0.0071134,-0.29787
0.0549,0.24605,0.0050148,-0.30419
0.055,0.24125,0.017277,-0.30987
0.0551,0.23623,0.029553,-0.31493
0.0552,0.23106,0.041733,-0.31938
0.0553,0.22577,0.053728,-0.32324
0.0554,0.22037,0.065468,-0.3265
0.0555,0.21488,0.076918,-0.32919
0.0556,0.20927,0.088077,-0.33132
0.0557,0.20352,0.098981,-0.33292
0.0558,0.19758,0.10969,-0.33402
0.0559,0.19139,0.12029,-0.33468
0.056,0.18489,0.13087,-0.33494
0.0561,0.17805,0.14154,-0.33489
0.0562,0.1708,0.15235,-0.33459
0.0563,0.16308,0.16338,-0.33409
0.0564,0.15491,0.17463,-0.33346
0.0565,0.14627,0.18608,-0.33272
0.0566,0.1372,0.19768,-0.3319
0.0567,0.12774,0.20933,-0.33099
0.0568,0.11793,0.22093,-0.32998
0.0569,0.10785,0.23232,-0.32884
0.057,0.09756,0.24337,-0.32753
0.0571,0.08713,0.25391,-0.326
0.0572,0.076627,0.26383,-0.32418
0.0573,0.0661,0.27299,-0.322
0.0574,0.055585,0.28128,-0.31941
0.0575,0.045099,0.28865,-0.31635
0.0576,0.034643,0.29509,-0.31279
0.0577,0.024195,0.3006,-0.30872
0.0578,0.013727,0.30523,-0.30414
0.0579,0.0032029,0.30909,-0.29908
0.058,-0.0074213,0.31227,-0.29358
0.0581,-0.018188,0.3149,-0.2877
0.0582,-0.029131,0.31711,-0.28151
0.0583,-0.04028,0.31902,-0.27507
0.0584,-0.051653,0.32074,-0.26842
0.0585,-0.063253,0.32237,-0.26164
0.0586,-0.075064,0.32398,-0.25475
0.0587,-0.087057,0.32559,-0.24779
0.0588,-0.099183,0.32721,-0.24077
0.0589,-0.11138,0.32881,-0.23368
0.059,-0.12356,0.33031,-0.22647
0.0591,-0.13565,0.33164,-0.21909
0.0592,-0.14756,0.33268,-0.21149
0.0593,-0.1592,0.33332,-0.20361
0.0594,-0.17049,0.33347,-0.19539
0.0595,-0.18137,0.33303,-0.18678
0.0596,-0.19177,0.33196,-0.17775
0.0597,-0.20164,0.33023,-0.16829
0.0598,-0.21094,0.32784,-0.1584
0.0599,-0.21967,0.32485,-0.1481
0.06,-0.22781,0.32132,-0.13744
0.0601,-0.23539,0.31735,-0.12648
0.0602,-0.24242,0.31302,-0.11529
0.0603,-0.24895,0.30845,-0.10393
0.0604,-0.25504,0.30374,-0.092474
0.0605,-0.26072,0.29898,-0.08099
0.0606,-0.26604,0.29424,-0.069533
0.0607,-0.27101,0.28955,-0.058144
0.0608,-0.27564,0.28492,-0.046847
0.0609,-0.27994,0.28033,-0.035644
0.061,-0.28388,0.2757,-0.024519
0.0611,-0.78583,0.24049,0.51559
0.0612,-1.0118,0.22225,0.76296
0.0613,-1.1454,0.20937,0.91279
0.0614,-1.2241,0.19813,1.0062
0.0615,-1.2375,0.18863,1.0324
0.0616,-1.1794,0.18399,0.98228
0.0617,-1.0783,0.1833,0.88513
0.0618,-0.96582,0.18149,0.77748
0.0619,-0.85348,0.17737,0.67224
0.062,-0.72899,0.17496,0.55304
0.0621,-0.57125,0.17603,0.39705
0.0622,-0.36965,0.17948,0.19477
0.0623,-0.12403,0.18552,-0.054234
0.0624,0.18036,0.19527,-0.36583
0.0625,0.55774,0.20881,-0.75443
0.0626,0.98658,0.2258,-1.1982
0.0627,1.4312,0.2453,-1.6606
0.0628,1.8783,0.26542,-2.1261
0.0629,2.3205,0.28479,-2.5861
0.063,2.7562,0.30429,-3.0398
0.0631,3.2265,0.32657,-3.5309
0.0632,3.7298,0.35034,-4.0568
0.0633,4.2761,0.3761,-4.6279
0.0634,4.8699,0.40435,-5.2496
0.0635,5.545,0.43646,-5.957
0.0636,6.3186,0.47355,-6.7688
0.0637,7.1606,0.51448,-7.6538
0.0638,8.0348,0.55642,-8.573
0.0639,8.9232,0.59837,-9.5069
0.064,9.8089,0.64139,-10.44
0.0641,10.677,0.68491,-11.355
0.0642,11.527,0.72701,-12.252
0.0643,12.37,0.76822,-13.142
0.0644,13.223,0.81108,-14.042
0.0645,14.105,0.85647,-14.974
0.0646,15.018,0.90369,-15.941
0.0647,15.957,0.9529,-16.935
0.0648,16.926,1.0046,-17.962
0.0649,17.929,1.0583,-19.026
0.065,18.945,1.1128,-20.104
0.0651,19.947,1.1674,-21.167
0.0652,20.933,1.2214,-22.215
0.0653,21.912,1.2746,-23.254
0.0654,22.888,1.3279,-24.291
0.0655,23.885,1.3824,-25.349
0.0656,24.927,1.4389,-26.455
0.0657,26.009,1.4978,-27.604
0.0658,27.118,1.5587,-28.781
0.0659,28.25,1.6213,-29.983
0.066,29.395,1.6854,-31.2
0.0661,30.525,1.7495,-32.402
0.0662,31.616,1.812,-33.564
0.0663,32.659,1.872,-34.675
0.0664,33.648,1.9303,-35.732
0.0665,34.587,1.9872,-36.737
0.0666,35.493,2.0424,-37.71
0.0667,36.39,2.0974,-38.674
0.0668,37.291,2.1533,-39.645
0.0669,38.21,2.2105,-40.638
0.067,39.14,2.2682,-41.643
0.0671,40.061,2.3257,-42.641
0.0672,40.963,2.3823,-43.624
0.0673,41.845,2.4373,-44.587
0.0674,42.692,2.49,-45.516
0.0675,43.493,2.5402,-46.401
0.0676,44.254,2.588,-47.248
0.0677,44.984,2.6338,-48.067
0.0678,45.685,2.6785,-48.862
0.0679,46.368,2.7223,-49.645
0.068,47.044,2.7657,-50.427
0.0681,47.698,2.8084,-51.196
0.0682,48.306,2.8493,-51.926
0.0683,48.853,2.8875,-52.603
0.0684,49.325,2.9227,-53.214
0.0685,49.711,2.9545,-53.749
0.0686,50.007,2.9824,-54.206
0.0687,50.226,3.0066,-54.597
0.0688,50.377,3.0286,-54.938
0.0689,50.475,3.0491,-55.243
0.069,50.532,3.0684,-55.53
0.0691,50.557,3.0867,-55.808
0.0692,50.552,3.1049,-56.085
0.0693,50.512,3.1225,-56.355
0.0694,50.417,3.1383,-56.601
0.0695,50.239,3.1515,-56.799
0.0696,49.967,3.1616,-56.935
0.0697,49.595,3.1682,-57.01
0.0698,49.121,3.1713,-57.02
0.0699,48.545,3.1711,-56.97
0.07,47.881,3.1684,-56.873
0.0701,47.134,3.1638,-56.738
0.0702,46.304,3.1574,-56.563
0.0703,45.393,3.1494,-56.352
0.0704,44.405,3.1397,-56.107
0.0705,43.332,3.128,-55.817
0.0706,42.166,3.1135,-55.467
0.0707,40.904,3.0955,-55.053
0.0708,39.555,3.0743,-54.573
0.0709,38.13,3.0502,-54.035
0.071,36.652,3.0235,-53.454
0.0711,35.15,2.9949,-52.849
0.0712,33.643,2.9657,-52.236
0.0713,32.148,2.9363,-51.622
0.0714,30.672,2.9064,-51.007
0.0715,29.215,2.8758,-50.383
0.0716,27.773,2.8441,-49.739
0.0717,26.344,2.8105,-49.065
0.0718,24.919,2.7741,-48.343
0.0719,23.49,2.7345,-47.559
0.072,22.062,2.6918,-46.713
0.0721,20.646,2.6462,-45.814
0.0722,19.255,2.5984,-44.869
0.0723,17.901,2.5491,-43.894
0.0724,16.602,2.499,-42.904
0.0725,15.36,2.4483,-41.905
0.0726,14.17,2.397,-40.892
0.0727,13.026,2.3448,-39.862
0.0728,11.927,2.2912,-38.814
0.0729,10.864,2.236,-37.743
0.073,9.8334,2.1792,-36.645
0.0731,8.8363,2.1206,-35.525
0.0732,7.8767,2.0608,-34.39
0.0733,6.9595,2.0004,-33.251
0.0734,6.0924,1.9398,-32.117
0.0735,5.2804,1.8793,-31
0.0736,4.5208,1.8193,-29.901
0.0737,3.806,1.7595,-28.815
0.0738,3.1222,1.6993,-27.733
0.0739,2.4509,1.638,-26.636
0.074,1.779,1.5752,-25.514
0.0741,1.1017,1.5106,-24.363
0.0742,0.41596,1.4442,-23.181
0.0743,-0.2773,1.3763,-21.973
0.0744,-0.9677,1.3074,-20.752
0.0745,-1.6422,1.2383,-19.532
0.0746,-2.2926,1.1696,-18.327
0.0747,-2.9109,1.1019,-17.147
0.0748,-3.4906,1.0353,-16.001
0.0749,-4.0342,0.97004,-14.889
0.075,-4.5519,0.9058,-13.802
0.0751,-5.0515,0.84217,-12.734
0.0752,-5.5376,0.77892,-11.679
0.0753,-6.014,0.71617,-10.637
0.0754,-6.4791,0.65402,-9.6078
0.0755,-6.927,0.59266,-8.6005
0.0756,-7.3531,0.53263,-7.6206
0.0757,-7.7548,0.47441,-6.6725
0.0758,-8.1301,0.4181,-5.7593
0.0759,-8.4814,0.36363,-4.8795
0.076,-8.8152,0.31094,-4.0275
0.0761,-9.1391,0.2597,-3.1958
0.0762,-9.4613,0.20933,-2.3762
0.0763,-9.7896,0.15949,-1.5605
0.0764,-10.124,0.11019,-0.74886
0.0765,-10.456,0.061686,0.049637
0.0766,-10.775,0.014438,0.82299
0.0767,-11.068,-0.030875,1.5579
0.0768,-11.321,-0.073555,2.239
0.0769,-11.524,-0.11308,2.8561
0.077,-11.677,-0.14924,3.4073
0.0771,-11.783,-0.18217,3.8951
0.0772,-11.846,-0.2122,4.3244
0.0773,-11.875,-0.23973,4.7051
0.0774,-11.882,-0.26527,5.0489
0.0775,-11.874,-0.28926,5.3631
0.0776,-11.852,-0.31173,5.6504
0.0777,-11.815,-0.33244,5.9099
