0.0596,-27.037,1.286,-0.76579
0.0597,-26.879,1.2821,-0.75368
0.0598,-26.617,1.2747,-0.73809
0.0599,-26.209,1.2602,-0.71377
0.06,-25.695,1.2422,-0.68458
0.0601,-25.133,1.2251,-0.65769
0.0602,-24.505,1.2072,-0.63175
0.0603,-23.793,1.1873,-0.60436
0.0604,-23.016,1.167,-0.57762
0.0605,-22.163,1.1445,-0.54921
0.0606,-21.225,1.1183,-0.51535
0.0607,-20.24,1.0911,-0.47882
0.0608,-19.234,1.0645,-0.4424
0.0609,-18.196,1.0374,-0.40438
0.061,-17.145,1.011,-0.3663
0.0611,-16.106,0.98717,-0.33134
0.0612,-15.066,0.96444,-0.29821
0.0613,-14.044,0.94371,-0.26681
0.0614,-13.027,0.9235,-0.23623
0.0615,-11.983,0.90056,-0.20229
0.0616,-10.892,0.87285,-0.16164
0.0617,-9.7729,0.84153,-0.11553
0.0618,-8.6458,0.80732,-0.065426
0.0619,-7.5255,0.77086,-0.011977
0.062,-6.4435,0.7347,0.041245
0.0621,-5.4116,0.69947,0.09295
0.0622,-4.4086,0.66253,0.14648
0.0623,-3.4344,0.62349,0.20157
0.0624,-2.5106,0.584,0.25326
0.0625,-1.6362,0.54345,0.29978
0.0626,-0.80839,0.5016,0.33987
0.0627,-0.045566,0.46095,0.36961
0.0628,0.64866,0.42266,0.38833
0.0629,1.2895,0.38568,0.39975
0.063,1.875,0.35063,0.40498
0.0631,2.3927,0.31854,0.40467
0.0632,2.8699,0.28739,0.4028
0.0633,3.3153,0.25605,0.40204
0.0634,3.7473,0.22298,0.40371
0.0635,4.1703,0.18817,0.40773
0.0636,4.5889,0.1514,0.41422
0.0637,4.9949,0.11358,0.42165
0.0638,5.3775,0.076158,0.42796
0.0639,5.7416,0.039112,0.43342
0.064,6.0972,0.0015584,0.43938
0.0641,6.4479,-0.037081,0.44691
0.0642,6.7929,-0.077069,0.45681
0.0643,7.1236,-0.11788,0.46908
0.0644,7.4266,-0.15849,0.4826
0.0645,7.6966,-0.19823,0.49656
0.0646,7.933,-0.23637,0.50993
0.0647,8.1347,-0.2719,0.52122
0.0648,8.3093,-0.30488,0.53011
0.0649,8.4697,-0.33607,0.53753
0.065,8.6218,-0.36564,0.54358
0.0651,8.774,-0.39406,0.54868
0.0652,8.9432,-0.42286,0.55468
0.0653,9.1333,-0.45254,0.56239
0.0654,9.3301,-0.48196,0.57021
0.0655,9.5187,-0.50992,0.57652
0.0656,9.7086,-0.53743,0.58242
0.0657,9.8828,-0.56287,0.58575
0.0658,10.042,-0.58609,0.58612
0.0659,10.204,-0.60889,0.58595
0.066,10.379,-0.6322,0.58676
0.0661,10.559,-0.65546,0.58809
0.0662,10.74,-0.67836,0.58962
0.0663,10.915,-0.7006,0.59129
0.0664,11.071,-0.72115,0.59178
0.0665,11.202,-0.73909,0.59001
0.0666,11.306,-0.75436,0.58595
0.0667,11.386,-0.76707,0.57989
0.0668,11.443,-0.77723,0.57185
0.0669,11.482,-0.78535,0.56259
0.067,11.516,-0.79222,0.5531
0.0671,11.551,-0.79835,0.54391
0.0672,11.591,-0.80375,0.53484
0.0673,11.63,-0.8079,0.52514
0.0674,11.662,-0.81029,0.51394
0.0675,11.682,-0.81086,0.50099
0.0676,11.687,-0.80953,0.48615
0.0677,11.676,-0.8065,0.46971
0.0678,11.655,-0.8027,0.45283
0.0679,11.625,-0.79877,0.4365
0.068,11.578,-0.79417,0.42015
0.0681,11.504,-0.78823,0.40282
0.0682,11.405,-0.78099,0.38441
0.0683,11.279,-0.77223,0.36465
0.0684,11.124,-0.76149,0.34287
0.0685,10.945,-0.7491,0.31954
0.0686,10.748,-0.7357,0.29569
0.0687,10.534,-0.72123,0.27145
0.0688,10.302,-0.70564,0.24684
0.0689,10.057,-0.68942,0.22267
0.069,9.7998,-0.67258,0.19902
0.0691,9.5243,-0.65436,0.1749
0.0692,9.2259,-0.63425,0.14959
0.0693,8.9052,-0.6123,0.12315
0.0694,8.5629,-0.58859,0.095564
0.0695,8.202,-0.56338,0.067066
0.0696,7.8296,-0.53738,0.038529
0.0697,7.4496,-0.51116,0.01074
0.0698,7.0586,-0.48475,-0.016372
0.0699,6.6497,-0.45772,-0.043385
0.07,6.2169,-0.42969,-0.070903
0.0701,5.7576,-0.40056,-0.099227
0.0702,5.2718,-0.3703,-0.12847
0.0703,4.7611,-0.33894,-0.15852
0.0704,4.2298,-0.30682,-0.18886
0.0705,3.6843,-0.27448,-0.21869
0.0706,3.1281,-0.2421,-0.24766
0.0707,2.5641,-0.20969,-0.27558
0.0708,1.9948,-0.17734,-0.30237
0.0709,1.4218,-0.14499,-0.32794
0.071,0.84133,-0.11212,-0.35284
0.0711,0.24915,-0.078212,-0.37763
0.0712,-0.35394,-0.043345,-0.40216
0.0713,-0.96523,-0.0077621,-0.42597
0.0714,-1.5842,0.028501,-0.44895
0.0715,-2.2088,0.065187,-0.47082
0.0716,-2.8358,0.10192,-0.49121
0.0717,-3.4675,0.13883,-0.51048
0.0718,-4.109,0.17641,-0.52955
0.0719,-4.7592,0.21456,-0.54871
0.072,-5.4137,0.25296,-0.5678
0.0721,-6.0706,0.29158,-0.58695
0.0722,-6.7264,0.33019,-0.60602
0.0723,-7.3746,0.36828,-0.62429
0.0724,-8.0118,0.4056,-0.64137
0.0725,-8.6381,0.44233,-0.6574
0.0726,-9.2523,0.47858,-0.67244
0.0727,-9.8521,0.5144,-0.6864
0.0728,-10.438,0.55015,-0.69959
0.0729,-11.012,0.58634,-0.71246
0.073,-11.57,0.62294,-0.72489
0.0731,-12.11,0.66007,-0.7366
0.0732,-12.626,0.69755,-0.74746
0.0733,-13.116,0.73538,-0.75712
0.0734,-13.578,0.77358,-0.76548
0.0735,-14.011,0.81213,-0.77266
0.0736,-14.416,0.85121,-0.77906
0.0737,-14.796,0.89102,-0.78521
0.0738,-15.149,0.93134,-0.79128
0.0739,-15.468,0.9715,-0.79699
0.074,-15.748,1.0109,-0.80213
0.0741,-15.985,1.0488,-0.80653
0.0742,-16.17,1.0841,-0.80971
0.0743,-16.298,1.1161,-0.81131
0.0744,-16.366,1.1441,-0.81157
0.0745,-16.372,1.1679,-0.81066
0.0746,-16.313,1.1869,-0.8085
0.0747,-16.19,1.2012,-0.80528
0.0748,-16.004,1.2113,-0.80138
0.0749,-15.755,1.2175,-0.79662
0.075,-15.441,1.22,-0.79064
0.0751,-15.065,1.2195,-0.7834
0.0752,-14.628,1.2167,-0.77492
0.0753,-14.132,1.2123,-0.76512
0.0754,-13.583,1.2068,-0.75421
0.0755,-12.986,1.2009,-0.74264
0.0756,-12.346,1.1951,-0.73058
0.0757,-11.664,1.1893,-0.71785
0.0758,-10.945,1.1834,-0.70425
0.0759,-10.193,1.1771,-0.68958
0.076,-9.4117,1.1704,-0.67364
0.0761,-8.6088,1.1628,-0.65625
0.0762,-7.7911,1.1542,-0.63746
0.0763,-6.9663,1.1445,-0.61743
0.0764,-6.1414,1.1338,-0.59634
0.0765,-5.322,1.1218,-0.57422
0.0766,-4.5136,1.1085,-0.5511
0.0767,-3.7219,1.0938,-0.52705
0.0768,-2.9506,1.0777,-0.50198
0.0769,-2.2027,1.06,-0.47564
0.077,-1.483,1.0409,-0.4481
0.0771,-0.79674,1.0206,-0.41963
0.0772,-0.14763,0.99937,-0.39039
0.0773,0.46164,0.97742,-0.36055
0.0774,1.0288,0.95504,-0.33042
0.0775,1.5547,0.93234,-0.30001
0.0776,2.0433,0.90909,-0.26894
0.0777,2.4982,0.8851,-0.23681
0.0778,2.9217,0.86032,-0.2034
0.0779,3.3168,0.83457,-0.16838
0.078,3.6862,0.80768,-0.13139
0.0781,4.0304,0.77965,-0.092338
0.0782,4.3499,0.75055,-0.051218
0.0783,4.646,0.72031,-0.0078467
0.0784,4.9197,0.6889,0.037865
0.0785,5.1714,0.65638,0.085756
0.0786,5.4022,0.62281,0.13549
0.0787,5.6142,0.58817,0.1865
0.0788,5.8092,0.55253,0.23767
0.0789,5.988,0.51613,0.28732
0.079,6.1516,0.47923,0.33361
0.0791,6.3014,0.44207,0.37488
0.0792,6.4389,0.40482,0.40998
0.0793,6.5658,0.36771,0.4385
0.0794,6.6843,0.3308,0.46083
0.0795,6.7973,0.29404,0.47801
0.0796,6.9067,0.2574,0.4912
0.0797,7.0132,0.22093,0.50142
0.0798,7.1177,0.18466,0.5096
0.0799,7.2215,0.1485,0.51652
0.08,7.3253,0.11246,0.52262
0.0801,7.4295,0.07655,0.52819
0.0802,7.5354,0.040645,0.53362
0.0803,7.6443,0.0045823,0.53931
0.0804,7.7558,-0.031686,0.54544
0.0805,7.8698,-0.068196,0.5522
0.0806,7.9863,-0.10504,0.55983
0.0807,8.1044,-0.1422,0.56835
0.0808,8.2223,-0.17948,0.57751
0.0809,8.339,-0.2167,0.58712
0.081,8.4547,-0.25374,0.597
0.0811,8.5699,-0.29046,0.60696
0.0812,8.6857,-0.32671,0.61684
0.0813,8.8044,-0.36245,0.62664
0.0814,8.9279,-0.39766,0.63638
0.0815,9.0568,-0.43224,0.64597
0.0816,9.1906,-0.46599,0.65522
0.0817,9.3287,-0.4988,0.664
0.0818,9.4702,-0.53054,0.67215
0.0819,9.6136,-0.56108,0.67947
0.082,9.7577,-0.59031,0.68585
0.0821,9.9023,-0.61829,0.69129
0.0822,10.048,-0.6451,0.69586
0.0823,10.193,-0.67078,0.69959
0.0824,10.339,-0.6954,0.70252
0.0825,10.486,-0.71909,0.70472
0.0826,10.632,-0.74186,0.7062
0.0827,10.777,-0.76364,0.70682
0.0828,10.918,-0.78438,0.70651
0.0829,11.055,-0.80404,0.70529
0.083,11.188,-0.82256,0.70314
0.0831,11.314,-0.83986,0.70007
0.0832,11.434,-0.85592,0.69614
0.0833,11.548,-0.87068,0.69145
0.0834,11.655,-0.88402,0.68592
0.0835,11.754,-0.89577,0.67944
0.0836,11.843,-0.90585,0.67195
0.0837,11.923,-0.91418,0.66341
0.0838,11.991,-0.92066,0.65373
0.0839,12.047,-0.92526,0.64287
0.084,12.09,-0.92804,0.63089
0.0841,12.12,-0.92906,0.61785
0.0842,12.135,-0.92837,0.60374
0.0843,12.134,-0.92609,0.58863
0.0844,12.117,-0.92234,0.57257
0.0845,12.083,-0.91723,0.55554
0.0846,12.031,-0.91087,0.53754
0.0847,11.962,-0.90336,0.51862
0.0848,11.877,-0.89489,0.49891
0.0849,11.775,-0.88555,0.47848
0.085,11.656,-0.87539,0.45744
0.0851,11.521,-0.86444,0.43586
0.0852,11.368,-0.85268,0.41378
0.0853,11.196,-0.83994,0.39111
0.0854,11.004,-0.82607,0.36776
0.0855,10.79,-0.81094,0.34369
0.0856,10.555,-0.79442,0.31889
0.0857,10.297,-0.77641,0.29333
0.0858,10.017,-0.75685,0.26706
0.0859,9.7151,-0.73578,0.24021
0.086,9.3925,-0.71322,0.21284
0.0861,9.0493,-0.6892,0.18499
0.0862,8.6861,-0.66383,0.15672
0.0863,8.3036,-0.63723,0.12813
0.0864,7.902,-0.60953,0.099219
0.0865,7.4817,-0.58085,0.070031
0.0866,7.0436,-0.55141,0.040677
0.0867,6.5889,-0.52138,0.011301
0.0868,6.1181,-0.49094,-0.018005
0.0869,5.632,-0.46018,-0.047145
0.087,5.1313,-0.42916,-0.076019
0.0871,4.6162,-0.39791,-0.10458
0.0872,4.0865,-0.36637,-0.13285
0.0873,3.5422,-0.33448,-0.16081
0.0874,2.9836,-0.30219,-0.18839
0.0875,2.4109,-0.26941,-0.21554
0.0876,1.8243,-0.23607,-0.24219
0.0877,1.2246,-0.20208,-0.26825
0.0878,0.61235,-0.16741,-0.29361
0.0879,-0.011598,-0.13203,-0.31821
0.088,-0.64645,-0.095905,-0.34207
0.0881,-1.2909,-0.059077,-0.36516
0.0882,-1.9435,-0.021635,-0.38747
0.0883,-2.6027,0.016318,-0.40906
0.0884,-3.2669,0.054648,-0.42995
0.0885,-3.934,0.093166,-0.45012
0.0886,-4.6022,0.13168,-0.46954
0.0887,-5.2701,0.17006,-0.48825
0.0888,-5.9366,0.2082,-0.50627
0.0889,-6.6007,0.246,-0.5236
0.089,-7.2617,0.28344,-0.54029
0.0891,-7.9193,0.32056,-0.55641
0.0892,-8.5725,0.35739,-0.57197
0.0893,-9.2199,0.39398,-0.58695
0.0894,-9.8603,0.43041,-0.60131
0.0895,-10.492,0.4668,-0.61505
0.0896,-11.114,0.50327,-0.62809
0.0897,-11.724,0.53995,-0.6404
0.0898,-12.32,0.57697,-0.65197
0.0899,-12.901,0.61447,-0.6628
0.09,-13.464,0.65254,-0.67288
0.0901,-14.009,0.69119,-0.68218
0.0902,-14.531,0.7304,-0.69069
0.0903,-15.03,0.77001,-0.69836
0.0904,-15.503,0.80977,-0.70512
0.0905,-15.946,0.84931,-0.71092
0.0906,-16.357,0.88815,-0.71572
0.0907,-16.733,0.92569,-0.71953
0.0908,-17.07,0.96126,-0.72233
0.0909,-17.368,0.99417,-0.72413
0.091,-17.622,1.0238,-0.72498
0.0911,-17.83,1.0496,-0.72487
0.0912,-17.988,1.0714,-0.72377
0.0913,-18.096,1.0888,-0.72169
0.0914,-18.15,1.1021,-0.71863
0.0915,-18.148,1.1115,-0.71458
0.0916,-18.089,1.1174,-0.70955
0.0917,-17.971,1.1203,-0.70354
0.0918,-17.793,1.1207,-0.69653
0.0919,-17.554,1.1192,-0.68849
0.092,-17.254,1.1161,-0.67941
0.0921,-16.893,1.112,-0.66926
0.0922,-16.471,1.1072,-0.65802
0.0923,-15.991,1.1018,-0.64563
0.0924,-15.454,1.096,-0.63208
0.0925,-14.865,1.0898,-0.61737
0.0926,-14.227,1.0833,-0.60152
0.0927,-13.545,1.0762,-0.58453
0.0928,-12.823,1.0685,-0.56642
0.0929,-12.068,1.0601,-0.54722
0.093,-11.285,1.0506,-0.52692
0.0931,-10.48,1.04,-0.50552
0.0932,-9.6581,1.0281,-0.48306
0.0933,-8.8271,1.0148,-0.45959
0.0934,-7.9929,1.0002,-0.43515
0.0935,-7.1621,0.98416,-0.40981
0.0936,-6.3408,0.96679,-0.38365
0.0937,-5.5347,0.94816,-0.35674
0.0938,-4.7485,0.92836,-0.32909
0.0939,-3.9864,0.90748,-0.30071
0.094,-3.2518,0.88561,-0.27158
0.0941,-2.5472,0.86284,-0.24166
0.0942,-1.8743,0.83922,-0.21084
0.0943,-1.2344,0.81482,-0.17905
0.0944,-0.62825,0.78968,-0.14618
0.0945,-0.055943,0.76381,-0.11208
0.0946,0.48273,0.73718,-0.076573
0.0947,0.98827,0.70976,-0.03948
0.0948,1.4615,0.6815,-0.00059153
0.0949,1.9035,0.65232,0.040312
0.095,2.3157,0.62216,0.083405
0.0951,2.6993,0.59098,0.12873
0.0952,3.0559,0.55877,0.17614
0.0953,3.3871,0.52553,0.22516
0.0954,3.6948,0.49132,0.27491
0.0955,3.9807,0.45624,0.32403
0.0956,4.2468,0.42039,0.3709
0.0957,4.495,0.38392,0.41392
0.0958,4.7273,0.34695,0.45181
0.0959,4.9453,0.30967,0.48389
0.096,5.1508,0.27222,0.51019
0.0961,5.3452,0.23476,0.53124
0.0962,5.5298,0.19741,0.54786
0.0963,5.7062,0.16026,0.56093
0.0964,5.8756,0.12337,0.57135
0.0965,6.0397,0.086734,0.57985
0.0966,6.1996,0.050338,0.58707
0.0967,6.3567,0.01414,0.59355
0.0968,6.512,-0.021919,0.59975
0.0969,6.6662,-0.057902,0.60602
0.097,6.8196,-0.093859,0.61262
0.0971,6.9724,-0.12985,0.61972
0.0972,7.1247,-0.16592,0.62742
0.0973,7.2765,-0.20212,0.63571
0.0974,7.4281,-0.23848,0.64456
0.0975,7.5799,-0.27499,0.65388
0.0976,7.7327,-0.31162,0.66359
0.0977,7.887,-0.34829,0.67357
0.0978,8.0437,-0.38489,0.68368
0.0979,8.2032,-0.42128,0.6938
0.098,8.3661,-0.45729,0.70381
0.0981,8.5323,-0.49274,0.71356
0.0982,8.7014,-0.52746,0.72291
0.0983,8.873,-0.56126,0.73177
0.0984,9.0465,-0.59401,0.74001
0.0985,9.2211,-0.62557,0.74755
0.0986,9.3962,-0.65584,0.75432
0.0987,9.5714,-0.68481,0.76027
0.0988,9.7466,-0.71245,0.76535
0.0989,9.9216,-0.73882,0.76956
0.099,10.096,-0.76395,0.77288
0.0991,10.271,-0.78795,0.77533
0.0992,10.445,-0.81088,0.77692
0.0993,10.617,-0.8328,0.77767
0.0994,10.788,-0.85374,0.77759
0.0995,10.955,-0.87369,0.77667
0.0996,11.119,-0.89261,0.7749
0.0997,11.278,-0.91043,0.77226
0.0998,11.43,-0.92709,0.76874
0.0999,11.577,-0.94251,0.76431
0.1,11.716,-0.95661,0.75895
0.1001,11.847,-0.96927,0.75264
0.1002,11.968,-0.98042,0.74535
0.1003,12.081,-0.98995,0.73707
0.1004,12.181,-0.99775,0.72775
0.1005,12.27,-1.0037,0.71737
0.1006,12.344,-1.0078,0.70586
0.1007,12.403,-1.01,0.69321
0.1008,12.445,-1.0103,0.67942
0.1009,12.471,-1.0088,0.66452
0.101,12.48,-1.0056,0.64858
0.1011,12.471,-1.0009,0.63167
0.1012,12.446,-0.99486,0.61386
0.1013,12.404,-0.98763,0.59522
0.1014,12.347,-0.97937,0.57584
0.1015,12.272,-0.9702,0.55574
0.1016,12.181,-0.96018,0.53496
0.1017,12.071,-0.94934,0.51352
0.1018,11.943,-0.93766,0.49142
0.1019,11.795,-0.92509,0.46864
0.102,11.626,-0.91153,0.44518
0.1021,11.436,-0.89688,0.42103
0.1022,11.223,-0.88103,0.39617
0.1023,10.987,-0.86386,0.37062
0.1024,10.729,-0.84526,0.34438
0.1025,10.448,-0.82517,0.31749
0.1026,10.145,-0.80356,0.28999
0.1027,9.8208,-0.78042,0.26194
0.1028,9.475,-0.75581,0.23341
0.1029,9.1087,-0.72983,0.20448
0.103,8.7224,-0.7026,0.17523
0.1031,8.3168,-0.67426,0.14576
0.1032,7.8928,-0.645,0.11616
0.1033,7.4512,-0.61497,0.086515
0.1034,6.9926,-0.58433,0.0569
0.1035,6.5178,-0.55325,0.027393
0.1036,6.0274,-0.5218,-0.0019392
0.1037,5.5217,-0.49007,-0.031041
0.1038,5.0011,-0.4581,-0.059874
0.1039,4.4656,-0.42589,-0.088398
0.104,3.915,-0.39342,-0.11658
0.1041,3.3494,-0.3606,-0.14437
0.1042,2.7687,-0.32735,-0.17172
0.1043,2.1732,-0.29357,-0.19856
0.1044,1.5634,-0.25917,-0.22482
0.1045,0.94033,-0.22408,-0.25042
0.1046,0.74645,-0.20799,-0.25648
0.1047,0.73064,-0.19549,-0.25824
0.1048,0.71691,-0.17857,-0.26358
0.1049,0.70273,-0.16051,-0.26904
0.105,0.69,-0.13921,-0.27691
0.1051,0.6784,-0.11551,-0.28712
0.1052,0.66498,-0.093229,-0.29472
0.1053,0.65068,-0.071565,-0.29993
0.1054,0.63724,-0.0486,-0.30589
0.1055,0.6235,-0.026259,-0.31016
0.1056,0.6091,-0.0052485,-0.31146
0.1057,0.59624,0.017063,-0.31432
0.1058,0.58475,0.040592,-0.31968
0.1059,0.5728,0.063013,-0.32403
0.106,0.56054,0.084567,-0.32763
0.1061,0.54801,0.10529,-0.33119
0.1062,0.5331,0.12268,-0.33071
0.1063,0.51531,0.13621,-0.32451
0.1064,0.49598,0.14779,-0.31536
0.1065,0.47548,0.15798,-0.30406
0.1066,0.45425,0.16755,-0.29141
0.1067,0.43418,0.17899,-0.28153
0.1068,0.41519,0.19231,-0.27468
0.1069,0.39544,0.20504,-0.26677
0.107,0.3751,0.21731,-0.25802
0.1071,0.35524,0.23028,-0.2505
0.1072,0.33489,0.24261,-0.24174
0.1073,0.31397,0.25384,-0.23111
0.1074,0.29428,0.26604,-0.22249
0.1075,0.2759,0.27904,-0.2159
0.1076,0.25762,0.29106,-0.20856
0.1077,0.24053,0.30322,-0.20289
0.1078,0.22539,0.31645,-0.20067
0.1079,0.21009,0.3279,-0.19703
0.108,0.1933,0.33571,-0.18906
0.1081,0.17604,0.34111,-0.17907
0.1082,0.15775,0.34359,-0.16594
0.1083,0.13724,0.34178,-0.14715
0.1084,0.1161,0.33796,-0.12651
0.1085,0.096146,0.33475,-0.10826
0.1086,0.076462,0.33135,-0.090575
0.1087,0.056574,0.32725,-0.072381
0.1088,0.037364,0.32368,-0.055579
0.1089,0.01827,0.31993,-0.038639
0.109,-0.0018138,0.31456,-0.018878
0.1091,-0.021833,0.30881,0.0015705
0.1092,-0.040847,0.30388,0.020622
0.1093,-0.059436,0.29894,0.039641
0.1094,-0.077323,0.29425,0.058
0.1095,-0.093286,0.29124,0.07307
0.1096,-0.10761,0.28947,0.085522
0.1097,-0.12094,0.28786,0.097032
0.1098,-0.13312,0.28636,0.10741
0.1099,-0.14472,0.2839,0.11824
0.11,-0.15697,0.27859,0.13258
0.1101,-0.16955,0.27058,0.14995
0.1102,-0.1817,0.26078,0.16871
0.1103,-0.19362,0.24897,0.18928
0.1104,-0.20501,0.23571,0.21081
0.1105,-0.21498,0.2224,0.23102
0.1106,-0.22421,0.20854,0.25111
0.1107,-0.23379,0.19302,0.27322
0.1108,-0.24331,0.17673,0.29612
0.1109,-0.25249,0.16031,0.31889
0.111,-0.26204,0.14305,0.34293
0.1111,-0.27144,0.12569,0.36701
0.1112,-0.27939,0.1099,0.38829
0.1113,-0.28609,0.095312,0.40738
0.1114,-0.29188,0.081306,0.42528
0.1115,-0.2957,0.069005,0.43986
0.1116,-0.29743,0.058324,0.45106
0.1117,-0.2984,0.047169,0.46224
0.1118,-0.29898,0.034849,0.47428
0.1119,-0.29864,0.021824,0.4861
0.112,-0.298,0.0071952,0.49912
0.1121,-0.29743,-0.0094881,0.51402
0.1122,-0.29584,-0.02669,0.52815
0.1123,-0.29284,-0.04383,0.54053
0.1124,-0.28937,-0.062019,0.55318
0.1125,-0.28566,-0.081336,0.56631
0.1126,-0.28155,-0.10127,0.5792
0.1127,-0.27782,-0.12259,0.59332
0.1128,-0.27497,-0.14558,0.60938
0.1129,-0.27229,-0.16897,0.62537
0.113,-0.26941,-0.19206,0.64031
0.1131,-0.26648,-0.21487,0.65447
0.1132,-0.26287,-0.23647,0.66637
0.1133,-0.25786,-0.25597,0.67457
0.1134,-0.25162,-0.27373,0.67975
0.1135,-0.24421,-0.29004,0.68229
0.1136,-0.23543,-0.30491,0.68205
0.1137,-0.22579,-0.31937,0.68056
0.1138,-0.21584,-0.33433,0.6792
0.1139,-0.20518,-0.34948,0.67717
0.114,-0.19358,-0.36464,0.67403
0.1141,-0.18129,-0.38023,0.67045
0.1142,-0.16811,-0.39592,0.66586
0.1143,-0.15384,-0.4114,0.65987
0.1144,-0.13933,-0.42764,0.65431
0.1145,-0.12521,-0.4452,0.65041
0.1146,-0.11126,-0.46345,0.64734
0.1147,-0.097648,-0.48231,0.64532
0.1148,-0.08486,-0.50212,0.64518
0.1149,-0.072365,-0.52191,0.6455
0.115,-0.059521,-0.54062,0.64461
0.1151,-0.046551,-0.55839,0.64297
0.1152,-0.033394,-0.57502,0.6403
0.1153,-0.019323,-0.58948,0.63492
0.1154,-0.00446,-0.60186,0.62712
0.1155,0.010543,-0.61304,0.61851
0.1156,0.025852,-0.62286,0.60877
0.1157,0.041801,-0.63093,0.59727
0.1158,0.058063,-0.63778,0.58491
0.1159,0.074769,-0.64337,0.57153
0.116,0.092578,-0.64699,0.55574
0.1161,0.11136,-0.64897,0.538
0.1162,0.13043,-0.65038,0.51994
0.1163,0.14966,-0.65159,0.50195
0.1164,0.16885,-0.65291,0.48452
0.1165,0.18736,-0.65521,0.46906
0.1166,0.20506,-0.65857,0.4558
0.1167,0.22233,-0.66235,0.44374
0.1168,0.23919,-0.66633,0.43271
