0.0692,-0.58175,1.0491,-0.46495
0.0693,-0.63031,1.09,-0.45784
0.0694,-0.67803,1.1293,-0.44956
0.0695,-0.72492,1.1672,-0.44016
0.0696,-0.77097,1.2036,-0.42971
0.0697,-0.8162,1.2386,-0.41814
0.0698,-0.86052,1.272,-0.40552
0.0699,-0.90392,1.304,-0.39196
0.07,-0.94633,1.3343,-0.3775
0.0701,-0.98762,1.3631,-0.36225
0.0702,-1.0276,1.3902,-0.3464
0.0703,-1.0663,1.4157,-0.33009
0.0704,-1.1034,1.4395,-0.31342
0.0705,-1.1389,1.4615,-0.29654
0.0706,-1.1727,1.4818,-0.27957
0.0707,-1.2047,1.5003,-0.26251
0.0708,-1.2349,1.517,-0.24542
0.0709,-1.2633,1.5319,-0.22836
0.071,-1.29,1.545,-0.21126
0.0711,-1.315,1.556,-0.194
0.0712,-1.3382,1.565,-0.1766
0.0713,-1.3596,1.5719,-0.15905
0.0714,-1.3793,1.5766,-0.14129
0.0715,-1.3971,1.579,-0.1233
0.0716,-1.413,1.5791,-0.10514
0.0717,-1.4271,1.5769,-0.086732
0.0718,-1.4394,1.5721,-0.068024
0.0719,-1.4499,1.565,-0.049085
0.072,-1.4586,1.5556,-0.029969
0.0721,-1.4656,1.5438,-0.010679
0.0722,-1.4708,1.5298,0.0086619
0.0723,-1.4742,1.5137,0.027911
0.0724,-1.4757,1.4955,0.047014
0.0725,-1.4752,1.4751,0.065895
0.0726,-1.4727,1.4527,0.0844
0.0727,-1.4681,1.4283,0.10248
0.0728,-1.4615,1.4019,0.12015
0.0729,-1.4527,1.3735,0.13738
0.073,-1.4418,1.3432,0.15416
0.0731,-1.4289,1.3111,0.17057
0.0732,-1.414,1.2771,0.18665
0.0733,-1.3973,1.2416,0.20237
0.0734,-1.3787,1.2044,0.21778
0.0735,-1.3584,1.1657,0.23296
0.0736,-1.3363,1.1254,0.24795
0.0737,-1.3127,1.0837,0.26279
0.0738,-1.2875,1.0406,0.27754
0.0739,-1.2606,0.99604,0.29217
0.074,-1.2321,0.95017,0.3066
0.0741,-1.2021,0.90307,0.32079
0.0742,-1.1704,0.85478,0.33468
0.0743,-1.137,0.80546,0.34817
0.0744,-1.102,0.75524,0.36115
0.0745,-1.0653,0.70419,0.3736
0.0746,-1.027,0.65245,0.38543
0.0747,-0.987,0.60014,0.39657
0.0748,-0.94543,0.5473,0.40704
0.0749,-0.90226,0.49394,0.41685
0.075,-0.8575,0.44013,0.42595
0.0751,-0.8112,0.38591,0.43436
0.0752,-0.76341,0.33125,0.44212
0.0753,-0.7142,0.27621,0.44924
0.0754,-0.66373,0.22087,0.45576
0.0755,-0.61216,0.16521,0.4618
0.0756,-0.55963,0.1093,0.46743
0.0757,-0.50634,0.053257,0.47266
0.0758,-0.45247,-0.0028158,0.47755
0.0759,-0.39814,-0.058874,0.48214
0.076,-0.34346,-0.11479,0.48637
0.0761,-0.28853,-0.17044,0.49021
0.0762,-0.23341,-0.22577,0.49363
0.0763,-0.1781,-0.28071,0.49656
0.0764,-0.12266,-0.33514,0.49887
0.0765,-0.067144,-0.38901,0.50052
0.0766,-0.011581,-0.44225,0.50143
0.0767,0.043961,-0.49475,0.50154
0.0768,0.099399,-0.5464,0.50078
0.0769,0.15466,-0.59715,0.49913
0.077,0.20968,-0.64692,0.49653
0.0771,0.26438,-0.69562,0.49293
0.0772,0.31868,-0.74322,0.48835
0.0773,0.3725,-0.78971,0.4828
0.0774,0.42578,-0.83507,0.47632
0.0775,0.47841,-0.8793,0.46896
0.0776,0.53033,-0.92239,0.4608
0.0777,0.58143,-0.96433,0.45188
0.0778,0.63163,-1.005,0.44222
0.0779,0.68082,-1.0445,0.43191
0.078,0.7289,-1.0826,0.42097
0.0781,0.77577,-1.1193,0.40942
0.0782,0.82133,-1.1545,0.39729
0.0783,0.86553,-1.1881,0.3846
0.0784,0.9083,-1.2199,0.37133
0.0785,0.94959,-1.25,0.3575
0.0786,0.98941,-1.2783,0.3431
0.0787,1.0278,-1.3048,0.32815
0.0788,1.0646,-1.3293,0.31259
0.0789,1.1001,-1.3519,0.29645
0.079,1.134,-1.3726,0.27975
0.0791,1.1665,-1.3913,0.26248
0.0792,1.1975,-1.408,0.24472
0.0793,1.2269,-1.4227,0.22657
0.0794,1.2547,-1.4354,0.2081
0.0795,1.2808,-1.446,0.1894
0.0796,1.305,-1.4546,0.17057
0.0797,1.3274,-1.461,0.15171
0.0798,1.3479,-1.4654,0.13285
0.0799,1.3664,-1.4676,0.11408
0.08,1.383,-1.4677,0.095451
0.0801,1.3975,-1.4656,0.07698
0.0802,1.4101,-1.4613,0.058663
0.0803,1.4206,-1.4547,0.04052
0.0804,1.429,-1.4458,0.022544
0.0805,1.4355,-1.4346,0.0046916
0.0806,1.4399,-1.421,-0.01307
0.0807,1.4423,-1.4051,-0.030771
0.0808,1.4427,-1.3868,-0.048475
0.0809,1.4413,-1.3661,-0.066221
0.081,1.4379,-1.3432,-0.084014
0.0811,1.4326,-1.3181,-0.10184
0.0812,1.4256,-1.2909,-0.11969
0.0813,1.4168,-1.2617,-0.1375
0.0814,1.4063,-1.2307,-0.15521
0.0815,1.3939,-1.1979,-0.17275
0.0816,1.3798,-1.1634,-0.19004
0.0817,1.3639,-1.1274,-0.20699
0.0818,1.3462,-1.0898,-0.22351
0.0819,1.3266,-1.0507,-0.23956
0.082,1.305,-1.0103,-0.25509
0.0821,1.2816,-0.96857,-0.27006
0.0822,1.2562,-0.92556,-0.28446
0.0823,1.229,-0.88134,-0.29828
0.0824,1.1998,-0.836,-0.31153
0.0825,1.1689,-0.78958,-0.32424
0.0826,1.1362,-0.7421,-0.33649
0.0827,1.1018,-0.69361,-0.34831
0.0828,1.0657,-0.64415,-0.35976
0.0829,1.0281,-0.59374,-0.37089
0.083,0.98898,-0.54242,-0.38173
0.0831,0.94832,-0.49026,-0.39225
0.0832,0.90619,-0.43732,-0.40248
0.0833,0.86263,-0.38367,-0.4124
0.0834,0.8177,-0.32941,-0.42197
0.0835,0.77147,-0.27466,-0.43113
0.0836,0.72399,-0.21953,-0.43986
0.0837,0.67536,-0.16414,-0.44809
0.0838,0.62564,-0.10861,-0.45574
0.0839,0.57491,-0.053043,-0.46277
0.084,0.52323,0.0024824,-0.46913
0.0841,0.47068,0.057875,-0.47476
0.0842,0.41732,0.11308,-0.47963
0.0843,0.36324,0.16805,-0.48373
0.0844,0.30852,0.22274,-0.48707
0.0845,0.25326,0.27711,-0.48966
0.0846,0.1976,0.33112,-0.49157
0.0847,0.14167,0.38473,-0.49283
0.0848,0.085587,0.43791,-0.49349
0.0849,0.029505,0.49059,-0.4936
0.085,-0.026457,0.54272,-0.49317
0.0851,-0.082176,0.59423,-0.49225
0.0852,-0.13755,0.64503,-0.49081
0.0853,-0.19248,0.69506,-0.48886
0.0854,-0.24692,0.74426,-0.48634
0.0855,-0.30078,0.79252,-0.48319
0.0856,-0.35402,0.83979,-0.47934
0.0857,-0.4066,0.88596,-0.47469
0.0858,-0.45848,0.93095,-0.46915
0.0859,-0.5096,0.97466,-0.46265
0.086,-0.55994,1.017,-0.45511
0.0861,-0.60946,1.058,-0.44649
0.0862,-0.6581,1.0974,-0.43676
0.0863,-0.70581,1.1353,-0.42594
0.0864,-0.75256,1.1716,-0.41408
0.0865,-0.79828,1.2063,-0.40124
0.0866,-0.84292,1.2393,-0.38751
0.0867,-0.88642,1.2708,-0.373
0.0868,-0.92871,1.3007,-0.35781
0.0869,-0.96971,1.3289,-0.34205
0.087,-1.0093,1.3554,-0.32584
0.0871,-1.0475,1.3803,-0.30928
0.0872,-1.084,1.4035,-0.29247
0.0873,-1.1189,1.4249,-0.27548
0.0874,-1.152,1.4445,-0.25839
0.0875,-1.1833,1.4621,-0.2412
0.0876,-1.2128,1.4778,-0.22395
0.0877,-1.2404,1.4915,-0.20661
0.0878,-1.2661,1.5031,-0.18918
0.0879,-1.29,1.5125,-0.1716
0.088,-1.3121,1.5198,-0.15384
0.0881,-1.3323,1.5248,-0.13587
0.0882,-1.3508,1.5276,-0.11766
0.0883,-1.3675,1.528,-0.099206
0.0884,-1.3824,1.5261,-0.080518
0.0885,-1.3955,1.5219,-0.061616
0.0886,-1.4068,1.5154,-0.042537
0.0887,-1.4162,1.5064,-0.023337
0.0888,-1.4237,1.4952,-0.0040824
0.0889,-1.4294,1.4817,0.015159
0.089,-1.4331,1.4659,0.034304
0.0891,-1.4348,1.4479,0.053271
0.0892,-1.4346,1.4277,0.071994
0.0893,-1.4323,1.4055,0.090414
0.0894,-1.4281,1.3813,0.10848
0.0895,-1.4218,1.3552,0.12616
0.0896,-1.4134,1.3271,0.14346
0.0897,-1.403,1.2971,0.16036
0.0898,-1.3906,1.2654,0.17691
0.0899,-1.3763,1.2318,0.19312
0.09,-1.36,1.1965,0.20903
0.0901,-1.3418,1.1595,0.22467
0.0902,-1.3218,1.1209,0.24007
0.0903,-1.3,1.0807,0.25526
0.0904,-1.2765,1.039,0.27028
0.0905,-1.2514,0.99596,0.28511
0.0906,-1.2247,0.95156,0.29975
0.0907,-1.1964,0.90592,0.31416
0.0908,-1.1665,0.85913,0.32827
0.0909,-1.135,0.81128,0.34203
0.091,-1.1018,0.76244,0.35537
0.0911,-1.067,0.71269,0.36821
0.0912,-1.0306,0.66213,0.38049
0.0913,-0.99239,0.61081,0.39216
0.0914,-0.95251,0.55882,0.40318
0.0915,-0.91092,0.50623,0.41352
0.0916,-0.8677,0.4531,0.42319
0.0917,-0.8229,0.39948,0.4322
0.0918,-0.77661,0.34543,0.44057
0.0919,-0.72894,0.291,0.44833
0.092,-0.67999,0.23622,0.45553
0.0921,-0.62989,0.18114,0.46221
0.0922,-0.57874,0.1258,0.4684
0.0923,-0.52668,0.070259,0.47415
0.0924,-0.47383,0.014579,0.47948
0.0925,-0.42031,-0.04116,0.48441
0.0926,-0.36626,-0.096864,0.48893
0.0927,-0.31179,-0.15243,0.49305
0.0928,-0.25699,-0.20776,0.49672
0.0929,-0.20198,-0.26271,0.4999
0.093,-0.14684,-0.3172,0.50254
0.0931,-0.091615,-0.37114,0.50457
0.0932,-0.036383,-0.42445,0.50591
0.0933,0.018816,-0.47704,0.50651
0.0934,0.073938,-0.52886,0.5063
0.0935,0.12894,-0.57984,0.50523
0.0936,0.18378,-0.62993,0.50326
0.0937,0.23838,-0.67908,0.50036
0.0938,0.2927,-0.72725,0.49652
0.0939,0.34663,-0.7744,0.49174
0.094,0.40011,-0.82049,0.48604
0.0941,0.45302,-0.86548,0.47944
0.0942,0.50526,-0.90932,0.47198
0.0943,0.55673,-0.95197,0.4637
0.0944,0.60733,-0.99339,0.45466
0.0945,0.65696,-1.0335,0.44489
0.0946,0.70554,-1.0723,0.43443
0.0947,0.75298,-1.1097,0.42331
0.0948,0.79922,-1.1457,0.41155
0.0949,0.84419,-1.1801,0.39917
0.095,0.88785,-1.2129,0.38617
0.0951,0.93013,-1.244,0.37257
0.0952,0.97101,-1.2734,0.35837
0.0953,1.0104,-1.3009,0.34359
0.0954,1.0484,-1.3266,0.32822
0.0955,1.0849,-1.3504,0.31229
0.0956,1.1198,-1.3722,0.29582
0.0957,1.1532,-1.392,0.27884
0.0958,1.1851,-1.4099,0.26138
0.0959,1.2154,-1.4258,0.24351
0.096,1.2441,-1.4396,0.22528
0.0961,1.2712,-1.4515,0.20678
0.0962,1.2966,-1.4614,0.18806
0.0963,1.3202,-1.4692,0.16923
0.0964,1.342,-1.475,0.15034
0.0965,1.3619,-1.4787,0.13148
0.0966,1.3799,-1.4803,0.11268
0.0967,1.3959,-1.4796,0.094
0.0968,1.4098,-1.4767,0.07545
0.0969,1.4217,-1.4715,0.057038
0.097,1.4315,-1.464,0.038756
0.0971,1.4393,-1.4541,0.020585
0.0972,1.4451,-1.4418,0.0024977
0.0973,1.4488,-1.4272,-0.015536
0.0974,1.4507,-1.4103,-0.033545
0.0975,1.4506,-1.3911,-0.051549
0.0976,1.4486,-1.3696,-0.069563
0.0977,1.4447,-1.3459,-0.087586
0.0978,1.439,-1.3201,-0.1056
0.0979,1.4315,-1.2922,-0.12357
0.098,1.4221,-1.2624,-0.14146
0.0981,1.4109,-1.2307,-0.15919
0.0982,1.3979,-1.1972,-0.1767
0.0983,1.3831,-1.162,-0.19393
0.0984,1.3665,-1.1253,-0.21078
0.0985,1.348,-1.0871,-0.22721
0.0986,1.3277,-1.0475,-0.24316
0.0987,1.3055,-1.0066,-0.25862
0.0988,1.2815,-0.96432,-0.27356
0.0989,1.2556,-0.92085,-0.28797
0.099,1.2279,-0.87617,-0.30184
0.0991,1.1983,-0.83034,-0.31521
0.0992,1.1669,-0.78337,-0.32808
0.0993,1.1337,-0.73532,-0.3405
0.0994,1.0988,-0.68623,-0.3525
0.0995,1.0622,-0.63615,-0.36412
0.0996,1.0241,-0.58514,-0.37539
0.0997,0.98436,-0.53326,-0.38633
0.0998,0.94317,-0.4806,-0.39695
0.0999,0.90055,-0.42724,-0.40723
0.1,0.85654,-0.37326,-0.41715
0.1001,0.81121,-0.31875,-0.42668
0.1002,0.76459,-0.2638,-0.43577
0.1003,0.71673,-0.20852,-0.44437
0.1004,0.66769,-0.153,-0.45243
0.1005,0.61755,-0.097337,-0.45988
0.1006,0.56636,-0.041622,-0.4667
0.1007,0.51423,0.014057,-0.47283
0.1008,0.46125,0.069622,-0.47826
0.1009,0.40751,0.125,-0.48296
0.101,0.35312,0.18013,-0.48694
0.1011,0.29818,0.23496,-0.4902
0.1012,0.24281,0.28944,-0.49278
0.1013,0.1871,0.34353,-0.49469
0.1014,0.13116,0.39721,-0.49598
0.1015,0.075115,0.45044,-0.49668
0.1016,0.019063,0.50317,-0.4968
0.1017,-0.036879,0.55535,-0.49638
0.1018,-0.092603,0.60689,-0.49542
0.1019,-0.148,0.65772,-0.49391
0.102,-0.20298,0.70774,-0.49181
0.1021,-0.25745,0.75686,-0.48909
0.1022,-0.31133,0.805,-0.48569
0.1023,-0.36457,0.85206,-0.48151
0.1024,-0.41711,0.89795,-0.47649
0.1025,-0.46891,0.94261,-0.47055
0.1026,-0.51994,0.98595,-0.46362
0.1027,-0.57016,1.0279,-0.45566
0.1028,-0.61955,1.0685,-0.44663
0.1029,-0.66808,1.1075,-0.43653
0.103,-0.71568,1.1451,-0.42538
0.1031,-0.76232,1.1811,-0.41323
0.1032,-0.80793,1.2155,-0.40016
0.1033,-0.85243,1.2483,-0.38625
0.1034,-0.89575,1.2795,-0.37161
0.1035,-0.9378,1.3091,-0.35634
0.1036,-0.9785,1.337,-0.34054
0.1037,-1.0178,1.3632,-0.32432
0.1038,-1.0555,1.3877,-0.30776
0.1039,-1.0916,1.4104,-0.29094
0.104,-1.1261,1.4313,-0.27391
0.1041,-1.1588,1.4504,-0.25673
0.1042,-1.1898,1.4675,-0.23941
0.1043,-1.2189,1.4827,-0.22198
0.1044,-1.2462,1.4958,-0.20441
0.1045,-1.2717,1.5068,-0.18671
0.1046,-1.2953,1.5156,-0.16885
0.1047,-1.3171,1.5222,-0.15081
0.1048,-1.337,1.5266,-0.13256
0.1049,-1.3551,1.5286,-0.1141
0.105,-1.3714,1.5284,-0.095423
0.1051,-1.3859,1.5258,-0.076543
0.1052,-1.3985,1.5209,-0.057487
0.1053,-1.4094,1.5136,-0.038297
0.1054,-1.4184,1.5041,-0.019026
0.1055,-1.4255,1.4923,0.00026386
0.1056,-1.4308,1.4782,0.019504
0.1057,-1.434,1.4619,0.038625
0.1058,-1.4354,1.4434,0.057562
0.1059,-1.4347,1.4227,0.076256
0.106,-1.4319,1.4,0.094659
0.1061,-1.4272,1.3752,0.11274
0.1062,-1.4203,1.3484,0.13047
0.1063,-1.4115,1.3197,0.14785
0.1064,-1.4006,1.2891,0.16488
0.1065,-1.3878,1.2567,0.18158
0.1066,-1.373,1.2226,0.19797
0.1067,-1.3563,1.1867,0.21408
0.1068,-1.3378,1.1492,0.22993
0.1069,-1.3175,1.1101,0.24552
0.107,-1.2954,1.0694,0.2609
0.1071,-1.2716,1.0273,0.27606
0.1072,-1.2461,0.98378,0.29101
0.1073,-1.219,0.93896,0.3057
0.1074,-1.1902,0.89293,0.32011
0.1075,-1.1598,0.84577,0.33417
0.1076,-1.1278,0.79757,0.34784
0.1077,-1.0941,0.74843,0.36105
0.1078,-1.0588,0.69843,0.37376
0.1079,-1.0219,0.64763,0.38591
0.108,-0.98324,0.59611,0.39747
0.1081,-0.94294,0.54393,0.4084
0.1082,-0.90098,0.49114,0.41869
0.1083,-0.8574,0.4378,0.42833
0.1084,-0.81227,0.38395,0.43734
0.1085,-0.76565,0.32964,0.44574
0.1086,-0.71767,0.27493,0.45355
0.1087,-0.66843,0.21986,0.46082
0.1088,-0.61805,0.16449,0.46758
0.1089,-0.56668,0.1089,0.47385
0.109,-0.51444,0.05315,0.47967
0.1091,-0.46145,-0.0026794,0.48505
0.1092,-0.40784,-0.058503,0.48999
0.1093,-0.35371,-0.11423,0.49449
0.1094,-0.29917,-0.16977,0.49853
0.1095,-0.24432,-0.22502,0.50207
0.1096,-0.18923,-0.27987,0.50507
0.1097,-0.13398,-0.33424,0.50748
0.1098,-0.078651,-0.38805,0.50924
0.1099,-0.023303,-0.44123,0.5103
0.11,0.032003,-0.49369,0.51061
0.1101,0.087208,-0.54536,0.5101
0.1102,0.14225,-0.59618,0.50876
0.1103,0.19708,-0.64609,0.50653
0.1104,0.25164,-0.69505,0.50341
0.1105,0.30585,-0.74302,0.49937
0.1106,0.35965,-0.78997,0.49444
0.1107,0.41295,-0.83586,0.4886
0.1108,0.46568,-0.88066,0.48188
0.1109,0.51772,-0.9243,0.47431
0.111,0.569,-0.96675,0.46592
0.1111,0.61939,-1.008,0.45675
0.1112,0.66882,-1.0478,0.44683
0.1113,0.71718,-1.0864,0.43619
0.1114,0.76439,-1.1234,0.42485
0.1115,0.81037,-1.159,0.41285
0.1116,0.85507,-1.1929,0.4002
0.1117,0.89844,-1.2252,0.38691
0.1118,0.94043,-1.2558,0.373
0.1119,0.98101,-1.2846,0.35848
0.112,1.0202,-1.3116,0.34338
0.1121,1.0578,-1.3367,0.3277
0.1122,1.094,-1.3599,0.31147
0.1123,1.1287,-1.3812,0.29473
0.1124,1.1619,-1.4005,0.27752
0.1125,1.1934,-1.4179,0.25988
0.1126,1.2234,-1.4332,0.24187
0.1127,1.2517,-1.4466,0.22355
0.1128,1.2784,-1.458,0.20499
0.1129,1.3034,-1.4673,0.18626
0.113,1.3265,-1.4746,0.16742
0.1131,1.3478,-1.4798,0.14853
0.1132,1.3672,-1.4828,0.12965
0.1133,1.3847,-1.4838,0.11082
0.1134,1.4002,-1.4824,0.092062
0.1135,1.4137,-1.4789,0.073404
0.1136,1.4252,-1.473,0.054846
0.1137,1.4346,-1.4647,0.036383
0.1138,1.442,-1.4541,0.018
0.1139,1.4473,-1.4411,-0.00032268
0.114,1.4507,-1.4258,-0.018605
0.1141,1.4521,-1.4081,-0.036864
0.1142,1.4516,-1.3881,-0.055111
0.1143,1.4492,-1.3659,-0.073346
0.1144,1.4449,-1.3415,-0.091557
0.1145,1.4387,-1.315,-0.10972
0.1146,1.4308,-1.2866,-0.1278
0.1147,1.4209,-1.2562,-0.14575
0.1148,1.4093,-1.224,-0.1635
0.1149,1.3959,-1.1901,-0.18101
0.115,1.3806,-1.1545,-0.19819
0.1151,1.3635,-1.1173,-0.215
0.1152,1.3445,-1.0787,-0.23136
0.1153,1.3237,-1.0386,-0.24727
0.1154,1.301,-0.99723,-0.2627
0.1155,1.2764,-0.95453,-0.27764
0.1156,1.25,-0.91059,-0.29208
0.1157,1.2218,-0.86544,-0.30602
