0.1,0.033329,-0.21083,0.19864
0.1001,0.043825,-0.2129,0.1938
0.1002,0.054298,-0.21449,0.18861
0.1003,0.064754,-0.2156,0.18306
0.1004,0.075199,-0.21626,0.17711
0.1005,0.085641,-0.21649,0.17074
0.1006,0.096082,-0.21635,0.16395
0.1007,0.10652,-0.21588,0.15676
0.1008,0.11694,-0.21515,0.14922
0.1009,0.12731,-0.21422,0.14137
0.101,0.13759,-0.21314,0.13326
0.1011,0.14774,-0.21196,0.12496
0.1012,0.15769,-0.21071,0.1165
0.1013,0.16736,-0.20941,0.10794
0.1014,0.17669,-0.20806,0.099317
0.1015,0.18558,-0.20665,0.090646
0.1016,0.19397,-0.20512,0.081937
0.1017,0.20178,-0.20344,0.073183
0.1018,0.20897,-0.20155,0.064365
0.1019,0.21547,-0.19939,0.055453
0.102,0.22128,-0.19689,0.04641
0.1021,0.22637,-0.194,0.0372
0.1022,0.23078,-0.19068,0.027783
0.1023,0.23454,-0.18691,0.018131
0.1024,0.23769,-0.18268,0.0082226
0.1025,0.24032,-0.178,-0.0019496
0.1026,0.24248,-0.1729,-0.01238
0.1027,0.24426,-0.16743,-0.023048
0.1028,0.18163,-0.087992,-0.034444
0.1029,0.15658,-0.048553,-0.048917
0.103,0.14253,-0.0213,-0.060487
0.1031,0.12242,0.019596,-0.073773
0.1032,0.094807,0.063108,-0.085357
0.1033,0.07474,0.095483,-0.095207
0.1034,0.064818,0.12044,-0.10274
0.1035,0.041332,0.16347,-0.11379
0.1036,-0.00095419,0.22855,-0.12716
0.1037,-0.043137,0.29638,-0.14063
0.1038,-0.07447,0.34801,-0.15052
0.1039,-0.098204,0.38781,-0.15897
0.104,-0.11634,0.42099,-0.1648
0.1041,-0.13169,0.45096,-0.16924
0.1042,-0.14619,0.47601,-0.17087
0.1043,-0.15709,0.49833,-0.17196
0.1044,-0.16861,0.52527,-0.17398
0.1045,-0.18728,0.56176,-0.17831
0.1046,-0.21455,0.6089,-0.1844
0.1047,-0.24411,0.65952,-0.19134
0.1048,-0.26797,0.70056,-0.1955
0.1049,-0.28244,0.728,-0.19624
0.105,-0.29073,0.74857,-0.19518
0.1051,-0.29818,0.76918,-0.19404
0.1052,-0.30349,0.78539,-0.19042
0.1053,-0.30325,0.79496,-0.18478
0.1054,-0.30347,0.80628,-0.1797
0.1055,-0.31534,0.8308,-0.17726
0.1056,-0.33658,0.86431,-0.17521
0.1057,-0.35481,0.8932,-0.17182
0.1058,-0.36459,0.91087,-0.16618
0.1059,-0.37067,0.92304,-0.15903
0.106,-0.37564,0.93259,-0.15006
0.1061,-0.37557,0.93482,-0.13875
0.1062,-0.36938,0.92786,-0.12472
0.1063,-0.36343,0.92087,-0.1104
0.1064,-0.36334,0.92166,-0.097891
0.1065,-0.3688,0.92938,-0.087391
0.1066,-0.37586,0.93868,-0.077237
0.1067,-0.38192,0.94671,-0.066935
0.1068,-0.38477,0.95024,-0.05572
0.1069,-0.38264,0.94629,-0.042651
0.107,-0.37586,0.93439,-0.026749
0.1071,-0.36654,0.91729,-0.0088214
0.1072,-0.35569,0.89658,0.010451
0.1073,-0.34459,0.87468,0.029848
0.1074,-0.33684,0.85648,0.04808
0.1075,-0.33586,0.84585,0.064171
0.1076,-0.3392,0.83869,0.079503
0.1077,-0.34151,0.82746,0.095813
0.1078,-0.34165,0.80945,0.11396
0.1079,-0.34273,0.78733,0.13348
0.108,-0.34592,0.76062,0.15483
0.1081,-0.35158,0.72653,0.17823
0.1082,-0.36685,0.6872,0.20275
0.1083,-0.41031,0.65042,0.22642
0.1084,-0.5129,0.61968,0.24915
0.1085,-0.71445,0.59144,0.27276
0.1086,-1.01,0.56169,0.29901
0.1087,-1.3187,0.53061,0.3271
0.1088,-1.5693,0.49725,0.35613
0.1089,-1.745,0.458,0.38641
0.109,-1.8554,0.41171,0.41794
0.1091,-1.923,0.36221,0.44842
0.1092,-1.9825,0.31297,0.47656
0.1093,-2.0623,0.26539,0.50326
0.1094,-2.1721,0.22105,0.52936
0.1095,-2.3137,0.18154,0.55422
0.1096,-2.48,0.14446,0.57841
0.1097,-2.6416,0.10589,0.60301
0.1098,-2.759,0.063961,0.62766
0.1099,-2.8092,0.018479,0.65124
0.11,-2.7904,-0.030352,0.67301
0.1101,-2.7196,-0.081794,0.6922
0.1102,-2.6355,-0.13317,0.7078
0.1103,-2.5826,-0.18084,0.72045
0.1104,-2.5786,-0.22399,0.73282
0.1105,-2.6061,-0.26472,0.74684
0.1106,-2.6348,-0.30542,0.76272
0.1107,-2.6298,-0.34682,0.7798
0.1108,-2.5568,-0.38962,0.79705
0.1109,-2.3982,-0.43567,0.81282
0.111,-2.1552,-0.48554,0.82562
0.1111,-1.8404,-0.53642,0.83458
0.1112,-1.4833,-0.58493,0.83985
