0.1,0.19133,0.17666,-0.27514
0.1001,0.18123,0.18753,-0.27593
0.1002,0.17064,0.19814,-0.27646
0.1003,0.15962,0.20844,-0.2767
0.1004,0.1482,0.21835,-0.27665
0.1005,0.13644,0.22782,-0.27626
0.1006,0.12439,0.23683,-0.27552
0.1007,0.11211,0.24533,-0.27441
0.1008,0.099635,0.25331,-0.2729
0.1009,0.087005,0.2608,-0.27099
0.101,0.074253,0.26779,-0.26868
0.1011,0.061403,0.27433,-0.26597
0.1012,0.048472,0.28046,-0.26288
0.1013,0.035477,0.28622,-0.25944
0.1014,0.039122,0.15846,-0.19375
0.1015,0.035881,0.11816,-0.16462
0.1016,0.033017,0.097035,-0.1423
0.1017,0.03116,0.082551,-0.12532
0.1018,0.027745,0.093216,-0.12939
0.1019,0.014844,0.11123,-0.13106
0.102,0.006065,0.094346,-0.11249
0.1021,0.00087774,0.074358,-0.097195
0.1022,-0.0037144,0.062001,-0.087943
0.1023,-0.0063078,0.033028,-0.060255
0.1024,-0.00021193,-0.014221,-0.024495
0.1025,0.0012052,-0.039708,-0.0010326
0.1026,-0.00046363,-0.056417,0.019634
0.1027,-0.0027437,-0.070112,0.036808
0.1028,-0.0076091,-0.0669,0.038226
0.1029,-0.020405,-0.068577,0.048392
0.103,-0.028541,-0.096291,0.076486
0.1031,-0.029252,-0.15159,0.12169
0.1032,-0.023468,-0.21597,0.17335
0.1033,-0.012147,-0.28773,0.23525
0.1034,0.0066666,-0.35791,0.2966
0.1035,0.018851,-0.3955,0.33799
0.1036,0.025086,-0.41632,0.36811
0.1037,0.029247,-0.43581,0.39604
0.1038,0.030855,-0.43915,0.41065
0.1039,0.024214,-0.42256,0.41547
0.104,0.021786,-0.4209,0.43083
0.1041,0.024275,-0.43197,0.45356
0.1042,0.028349,-0.44614,0.47803
0.1043,0.034685,-0.47814,0.51765
0.1044,0.050448,-0.53152,0.56831
0.1045,0.062811,-0.56511,0.60196
0.1046,0.067399,-0.57567,0.61896
0.1047,0.068506,-0.58657,0.6369
0.1048,0.07074,-0.59859,0.65227
0.1049,0.06902,-0.60358,0.66423
0.105,0.074335,-0.63024,0.69352
0.1051,0.09045,-0.6791,0.73869
0.1052,0.11175,-0.72481,0.77955
0.1053,0.13116,-0.76386,0.81733
0.1054,0.1549,-0.81143,0.85931
0.1055,0.17636,-0.84539,0.88907
0.1056,0.19062,-0.85314,0.89883
0.1057,0.19802,-0.84588,0.90013
0.1058,0.20332,-0.82894,0.89444
0.1059,0.20154,-0.79577,0.87893
0.106,0.20016,-0.77273,0.87083
0.1061,0.20554,-0.77584,0.88044
0.1062,0.21821,-0.79381,0.89757
0.1063,0.2319,-0.81488,0.91632
0.1064,0.24919,-0.84241,0.93674
0.1065,0.26402,-0.85846,0.94736
0.1066,0.27378,-0.85718,0.94553
0.1067,0.28033,-0.85297,0.94445
0.1068,0.28917,-0.85071,0.94534
0.1069,0.29745,-0.84585,0.94545
0.107,0.30822,-0.84682,0.9507
0.1071,0.32379,-0.86203,0.96584
0.1072,0.34325,-0.88094,0.98065
0.1073,0.36109,-0.89522,0.99163
0.1074,0.38082,-0.91297,1.0037
0.1075,0.39692,-0.91654,1.0052
0.1076,0.40359,-0.88971,0.98556
0.1077,0.40083,-0.84462,0.9559
0.1078,0.39705,-0.80042,0.92703
0.1079,0.39168,-0.75503,0.89713
0.108,0.38855,-0.71914,0.87378
0.1081,0.39271,-0.70824,0.86693
0.1082,0.40414,-0.71095,0.86636
0.1083,0.41433,-0.70774,0.86139
0.1084,0.42539,-0.70718,0.85841
0.1085,0.43681,-0.70734,0.85645
0.1086,0.44523,-0.69457,0.84645
0.1087,0.44814,-0.67031,0.83219
0.1088,0.45165,-0.6491,0.82173
0.1089,0.45447,-0.62549,0.81084
0.109,0.45768,-0.602,0.80137
0.1091,0.46417,-0.59156,0.80377
0.1092,0.47592,-0.59319,0.81691
0.1093,0.48556,-0.58783,0.83215
0.1094,0.49148,-0.57254,0.85351
0.1095,0.49154,-0.54377,0.89039
0.1096,0.48467,-0.49505,0.9574
0.1097,0.47124,-0.43217,1.082
0.1098,0.459,-0.37392,1.274
0.1099,0.44879,-0.32119,1.4968
0.11,0.44169,-0.27535,1.7027
0.1101,0.43894,-0.24425,1.8757
0.1102,0.44179,-0.22794,2.0164
0.1103,0.4449,-0.21364,2.1247
0.1104,0.4489,-0.20259,2.2135
0.1105,0.45263,-0.19195,2.296
0.1106,0.45307,-0.16912,2.3667
0.1107,0.44775,-0.13115,2.4228
0.1108,0.44272,-0.093802,2.4776
0.1109,0.43845,-0.059556,2.5318
