0.05,0.99309,-0.095153,-0.8719
0.0501,0.97487,-0.054597,-0.89539
0.0502,0.9551,-0.013893,-0.91784
0.0503,0.93385,0.026853,-0.93917
0.0504,0.91117,0.067529,-0.95931
0.0505,0.88715,0.10803,-0.97819
0.0506,0.86186,0.14826,-0.99576
0.0507,0.83538,0.18812,-1.012
0.0508,0.80778,0.22753,-1.0268
0.0509,0.77914,0.26641,-1.0401
0.051,0.7495,0.3047,-1.052
0.0511,0.71889,0.34238,-1.0623
0.0512,0.68736,0.37943,-1.0711
0.0513,0.65491,0.41588,-1.0784
0.0514,0.62158,0.45172,-1.0841
0.0515,0.5874,0.48698,-1.0883
0.0516,0.5524,0.52167,-1.0909
0.0517,0.51665,0.55579,-1.0921
0.0518,0.48019,0.58931,-1.0918
0.0519,0.44309,0.62221,-1.0899
0.052,0.40541,0.65446,-1.0866
0.0521,0.36722,0.68597,-1.0818
0.0522,0.32857,0.71671,-1.0754
0.0523,0.28954,0.7466,-1.0674
0.0524,0.25018,0.77554,-1.0577
0.0525,0.21058,0.80347,-1.0465
0.0526,0.17079,0.83031,-1.0335
0.0527,0.1309,0.85598,-1.0188
0.0528,0.090951,0.88039,-1.0025
0.0529,0.051001,0.9035,-0.98447
0.053,0.011086,0.92526,-0.96477
0.0531,-0.028764,0.94565,-0.94343
0.0532,-0.068525,0.96465,-0.92052
0.0533,-0.10817,0.98229,-0.89611
0.0534,-0.14766,0.99858,-0.87028
0.0535,-0.18696,1.0135,-0.84314
0.0536,-0.22601,1.0272,-0.8148
0.0537,-0.26478,1.0396,-0.78535
0.0538,-0.3032,1.0507,-0.75491
0.0539,-0.34121,1.0606,-0.72354
0.054,-0.37878,1.0691,-0.69134
0.0541,-0.41585,1.0764,-0.65837
0.0542,-4.0387,0.90802,-1.0911
0.0543,-5.3954,0.84663,-1.2262
0.0544,-6.2006,0.80749,-1.2905
0.0545,-7.044,0.77863,-1.374
0.0546,-7.5775,0.78698,-1.4327
0.0547,-7.9143,0.79029,-1.4519
0.0548,-8.6246,0.74899,-1.5021
0.0549,-9.6958,0.70707,-1.6123
0.055,-10.881,0.68287,-1.754
0.0551,-12.193,0.63217,-1.8978
0.0552,-13.414,0.56736,-2.0184
0.0553,-14.283,0.52016,-2.0938
0.0554,-14.949,0.47912,-2.142
0.0555,-15.49,0.44673,-2.1756
0.0556,-15.878,0.43565,-2.1998
0.0557,-16.411,0.41178,-2.2379
0.0558,-17.423,0.33972,-2.3213
0.0559,-18.809,0.24348,-2.4499
0.056,-20.303,0.14771,-2.5999
0.0561,-21.688,0.049355,-2.7324
0.0562,-22.677,-0.03807,-2.813
0.0563,-23.175,-0.093839,-2.8388
0.0564,-23.459,-0.13511,-2.8406
0.0565,-23.688,-0.17334,-2.8341
0.0566,-23.75,-0.19519,-2.8154
0.0567,-23.725,-0.20988,-2.7887
0.0568,-23.867,-0.243,-2.7771
0.0569,-24.197,-0.28437,-2.7916
0.057,-24.6,-0.32563,-2.8213
0.0571,-25.033,-0.38528,-2.8426
0.0572,-25.39,-0.45814,-2.844
0.0573,-25.535,-0.50911,-2.8281
0.0574,-25.554,-0.5425,-2.804
0.0575,-25.61,-0.58479,-2.7761
0.0576,-25.739,-0.63408,-2.756
0.0577,-25.977,-0.68481,-2.7526
0.0578,-26.377,-0.75168,-2.7646
0.0579,-26.757,-0.82543,-2.771
0.058,-26.906,-0.88192,-2.7581
0.0581,-26.856,-0.92584,-2.7236
0.0582,-26.655,-0.96978,-2.6658
0.0583,-26.233,-0.99758,-2.584
0.0584,-25.645,-1.0045,-2.4904
0.0585,-25.036,-1.0081,-2.3934
0.0586,-24.416,-1.0119,-2.2952
0.0587,-23.804,-1.0107,-2.2021
0.0588,-23.352,-1.0213,-2.127
0.0589,-23.063,-1.0505,-2.0658
0.059,-22.746,-1.0816,-2.0022
0.0591,-22.322,-1.1074,-1.9255
0.0592,-21.835,-1.1334,-1.8385
0.0593,-21.275,-1.1497,-1.745
0.0594,-20.664,-1.1542,-1.6506
0.0595,-20.106,-1.1645,-1.5579
0.0596,-19.601,-1.185,-1.4668
0.0597,-19.067,-1.2014,-1.3749
0.0598,-18.501,-1.2169,-1.2809
0.0599,-17.888,-1.2371,-1.1776
0.06,-17.148,-1.2519,-1.0608
0.0601,-16.267,-1.253,-0.93283
0.0602,-15.305,-1.2487,-0.79707
0.0603,-14.237,-1.2358,-0.65239
0.0604,-13.055,-1.206,-0.50591
0.0605,-11.885,-1.1717,-0.37014
0.0606,-10.812,-1.1474,-0.24966
0.0607,-9.8013,-1.1281,-0.14122
0.0608,-8.8568,-1.1135,-0.04451
0.0609,-8.001,-1.1109,0.044948
0.061,-7.1463,-1.1118,0.1358
0.0611,-6.2206,-1.1024,0.23144
0.0612,-5.2829,-1.0882,0.32776
0.0613,-4.3604,-1.0746,0.42494
0.0614,-3.3895,-1.0543,0.52627
0.0615,-2.3731,-1.0288,0.63256
0.0616,-1.3569,-1.0083,0.74247
0.0617,-0.30975,-0.98834,0.85675
0.0618,0.79327,-0.96289,0.97446
0.0619,1.9078,-0.93828,1.0948
0.062,3.0286,-0.91521,1.2173
0.0621,4.1963,-0.88313,1.3418
0.0622,5.3863,-0.84213,1.4654
0.0623,6.556,-0.79888,1.5865
0.0624,7.7134,-0.75236,1.7039
0.0625,8.8347,-0.70388,1.8145
0.0626,9.8689,-0.66335,1.9161
0.0627,10.84,-0.63063,2.0118
0.0628,11.796,-0.59836,2.1034
0.0629,12.721,-0.56669,2.1903
0.063,13.615,-0.53635,2.2733
0.0631,14.519,-0.50074,2.3553
0.0632,15.422,-0.46051,2.4354
0.0633,16.294,-0.42216,2.5135
0.0634,17.168,-0.384,2.592
0.0635,18.069,-0.34281,2.6724
0.0636,18.96,-0.30458,2.753
0.0637,19.83,-0.2703,2.8325
0.0638,20.704,-0.23327,2.9104
0.0639,21.569,-0.19301,2.9864
0.064,22.398,-0.15235,3.0587
0.0641,23.211,-0.10502,3.1268
0.0642,24.008,-0.048925,3.1897
0.0643,24.743,0.0075043,3.2462
0.0644,25.399,0.060613,3.2944
0.0645,25.995,0.11373,3.3343
0.0646,26.519,0.16373,3.3657
0.0647,26.97,0.20854,3.39
0.0648,27.39,0.25517,3.4084
0.0649,27.791,0.30762,3.4213
0.065,28.157,0.36157,3.4299
0.0651,28.506,0.41767,3.4366
0.0652,28.858,0.47874,3.4419
0.0653,29.191,0.54052,3.4456
0.0654,29.494,0.59812,3.4478
0.0655,29.778,0.65346,3.4484
0.0656,30.021,0.7056,3.4445
0.0657,30.194,0.75115,3.4344
0.0658,30.311,0.79311,3.4183
0.0659,30.393,0.83645,3.3968
0.066,30.429,0.87977,3.3696
0.0661,30.419,0.92252,3.3379
0.0662,30.38,0.96621,3.3023
0.0663,30.294,1.0077,3.262
0.0664,30.144,1.0427,3.2164
0.0665,29.949,1.0739,3.1659
0.0666,29.716,1.1033,3.1099
0.0667,29.429,1.1297,3.0477
0.0668,29.1,1.1551,2.9795
0.0669,28.747,1.1832,2.9062
0.067,28.363,1.2118,2.8283
0.0671,27.952,1.2389,2.7475
0.0672,27.537,1.2665,2.665
0.0673,27.111,1.2933,2.5803
0.0674,26.648,1.3146,2.4919
0.0675,26.15,1.3308,2.3989
0.0676,25.616,1.3448,2.2995
0.0677,25.028,1.3549,2.1923
0.0678,24.389,1.3616,2.0777
0.0679,23.724,1.3691,1.9575
0.068,23.025,1.3767,1.8319
0.0681,22.28,1.3804,1.7031
0.0682,21.504,1.3807,1.5747
0.0683,20.706,1.379,1.4495
0.0684,19.873,1.3732,1.3278
0.0685,19.01,1.3641,1.2107
0.0686,18.136,1.3559,1.0979
0.0687,17.241,1.349,0.98714
0.0688,16.321,1.342,0.87811
0.0689,15.392,1.3366,0.77258
0.069,14.461,1.3332,0.67061
0.0691,13.513,1.3284,0.5714
0.0692,12.548,1.3208,0.47448
0.0693,11.565,1.3107,0.37798
0.0694,10.547,1.2962,0.27896
0.0695,9.4896,1.2768,0.17625
0.0696,8.4114,1.2554,0.069962
0.0697,7.3195,1.2336,-0.039799
0.0698,6.2145,1.2106,-0.15216
0.0699,5.1115,1.187,-0.26513
0.07,4.0186,1.1629,-0.37755
0.0701,2.922,1.1345,-0.48883
0.0702,1.8304,1.104,-0.59963
0.0703,0.74831,1.0709,-0.70871
0.0704,-0.33047,1.0354,-0.81699
0.0705,-1.4143,0.99768,-0.9254
0.0706,-2.4955,0.95977,-1.0341
0.0707,-3.5636,0.92304,-1.1415
0.0708,-4.6178,0.88694,-1.2474
0.0709,-5.6488,0.85158,-1.3502
0.071,-6.6506,0.81755,-1.4498
0.0711,-7.6344,0.78341,-1.5467
0.0712,-8.6119,0.74689,-1.6417
0.0713,-9.5832,0.70858,-1.7352
0.0714,-10.552,0.66895,-1.828
0.0715,-11.527,0.62755,-1.9205
0.0716,-12.496,0.58552,-2.0119
0.0717,-13.454,0.54395,-2.1018
0.0718,-14.393,0.50239,-2.1886
0.0719,-15.306,0.4595,-2.271
0.072,-16.187,0.41577,-2.3486
0.0721,-17.03,0.37152,-2.421
0.0722,-17.841,0.32521,-2.4883
0.0723,-18.618,0.27717,-2.5505
0.0724,-19.363,0.22875,-2.6088
0.0725,-20.082,0.18,-2.6636
0.0726,-20.772,0.13043,-2.7147
0.0727,-21.425,0.081168,-2.7614
0.0728,-22.038,0.032235,-2.8035
0.0729,-22.617,-0.017489,-2.841
0.073,-23.157,-0.068434,-2.8738
0.0731,-23.661,-0.12025,-2.902
0.0732,-24.135,-0.17345,-2.9265
0.0733,-24.58,-0.22753,-2.9473
0.0734,-24.991,-0.28102,-2.9645
0.0735,-25.368,-0.3331,-2.9779
0.0736,-25.71,-0.38385,-2.9872
0.0737,-26.011,-0.43283,-2.9917
0.0738,-26.267,-0.48042,-2.9907
0.0739,-26.482,-0.52763,-2.9843
0.074,-26.656,-0.5747,-2.9726
0.0741,-26.786,-0.62112,-2.9557
0.0742,-26.878,-0.66729,-2.9342
0.0743,-26.933,-0.71288,-2.9084
0.0744,-26.949,-0.75663,-2.8785
0.0745,-26.921,-0.79792,-2.8443
0.0746,-26.851,-0.83718,-2.8053
0.0747,-26.733,-0.87394,-2.7612
0.0748,-26.566,-0.90811,-2.712
0.0749,-26.359,-0.94082,-2.658
0.075,-26.115,-0.97278,-2.5998
0.0751,-25.835,-1.0033,-2.5378
0.0752,-25.524,-1.0321,-2.4727
0.0753,-25.185,-1.0595,-2.4044
0.0754,-24.812,-1.0844,-2.3328
0.0755,-24.401,-1.1061,-2.2574
0.0756,-23.954,-1.1254,-2.1777
0.0757,-23.467,-1.1427,-2.0931
0.0758,-22.937,-1.1579,-2.0033
0.0759,-22.368,-1.1715,-1.9086
0.076,-21.766,-1.1842,-1.8095
0.0761,-21.134,-1.1958,-1.7065
0.0762,-20.473,-1.2058,-1.6004
0.0763,-19.79,-1.2143,-1.4918
0.0764,-19.082,-1.2212,-1.3809
0.0765,-18.345,-1.2259,-1.2677
0.0766,-17.579,-1.2285,-1.1526
0.0767,-16.783,-1.2294,-1.0361
0.0768,-15.957,-1.2288,-0.91889
0.0769,-15.101,-1.2266,-0.8021
0.077,-14.221,-1.223,-0.68676
0.0771,-13.316,-1.2177,-0.57336
0.0772,-12.388,-1.2101,-0.46216
0.0773,-11.44,-1.2002,-0.35292
0.0774,-10.472,-1.1881,-0.24487
0.0775,-9.4839,-1.1737,-0.13699
0.0776,-8.4781,-1.1577,-0.028619
0.0777,-7.4571,-1.1405,0.080783
0.0778,-6.4209,-1.1222,0.19142
0.0779,-5.3723,-1.1027,0.30318
0.078,-4.3171,-1.0825,0.41561
0.0781,-3.2572,-1.0612,0.52842
0.0782,-2.1923,-1.0383,0.64137
0.0783,-1.1249,-1.0137,0.75437
0.0784,-0.056069,-0.98774,0.8673
0.0785,1.0155,-0.9601,0.98017
0.0786,2.0881,-0.93109,1.0927
0.0787,3.1576,-0.90139,1.2048
0.0788,4.2233,-0.87067,1.3156
0.0789,5.285,-0.8393,1.4256
0.079,6.3403,-0.80664,1.5338
0.0791,7.3884,-0.77256,1.6402
0.0792,8.4323,-0.73626,1.7446
0.0793,9.4718,-0.69884,1.8478
0.0794,10.504,-0.65991,1.9489
0.0795,11.526,-0.61999,2.048
0.0796,12.538,-0.57941,2.1449
0.0797,13.538,-0.53905,2.2402
0.0798,14.515,-0.49904,2.332
0.0799,15.473,-0.4597,2.4212
0.08,16.405,-0.42086,2.5066
0.0801,17.311,-0.38223,2.5885
0.0802,18.193,-0.34377,2.667
0.0803,19.051,-0.30517,2.7424
0.0804,19.887,-0.2661,2.8145
0.0805,20.7,-0.2264,2.8836
0.0806,21.489,-0.18604,2.9495
0.0807,22.253,-0.14462,3.0122
0.0808,22.988,-0.10165,3.0712
0.0809,23.693,-0.056619,3.1259
0.081,24.363,-0.0091115,3.1759
0.0811,25,0.041115,3.2211
0.0812,25.602,0.093827,3.2615
0.0813,26.169,0.14871,3.2971
0.0814,26.701,0.20528,3.3278
0.0815,27.197,0.26282,3.3537
0.0816,27.657,0.32051,3.3749
0.0817,28.078,0.37785,3.3914
0.0818,28.457,0.43442,3.4028
0.0819,28.793,0.4899,3.4089
0.082,29.085,0.54417,3.4098
0.0821,29.335,0.59719,3.4059
0.0822,29.543,0.64866,3.3973
0.0823,29.71,0.69838,3.3842
0.0824,29.838,0.74627,3.367
0.0825,29.928,0.79223,3.3459
0.0826,29.981,0.83607,3.321
0.0827,29.995,0.87807,3.2922
0.0828,29.973,0.91856,3.2594
0.0829,29.912,0.95766,3.2223
0.083,29.812,0.9954,3.1809
0.0831,29.675,1.0319,3.1351
0.0832,29.499,1.0672,3.0849
0.0833,29.284,1.1008,3.03
0.0834,29.029,1.1325,2.9704
0.0835,28.734,1.1624,2.906
0.0836,28.398,1.19,2.8366
0.0837,28.021,1.2155,2.7619
0.0838,27.604,1.2389,2.6819
0.0839,27.149,1.2605,2.5966
0.084,26.658,1.2802,2.506
0.0841,26.133,1.298,2.4104
0.0842,25.576,1.3138,2.3097
0.0843,24.989,1.3275,2.204
0.0844,24.373,1.339,2.0933
0.0845,23.73,1.3481,1.9777
0.0846,23.058,1.355,1.8578
0.0847,22.358,1.3598,1.7342
0.0848,21.631,1.3628,1.6085
0.0849,20.877,1.3641,1.4827
0.085,20.095,1.3638,1.3587
0.0851,19.286,1.3622,1.2382
0.0852,18.449,1.3591,1.1222
0.0853,17.584,1.3546,1.0108
0.0854,16.691,1.3486,0.90333
0.0855,15.77,1.3412,0.79899
0.0856,14.823,1.3324,0.69677
0.0857,13.849,1.3223,0.5957
0.0858,12.853,1.3108,0.49492
0.0859,11.836,1.2981,0.39374
0.086,10.801,1.284,0.29158
0.0861,9.7505,1.2684,0.18808
0.0862,8.6888,1.2512,0.08303
