0.0561,-0.02562,0.087208,-0.0035223
0.0562,-0.026335,0.087721,-0.0020512
0.0563,-0.027089,0.087829,-0.00065035
0.0564,-0.027864,0.087512,0.00069295
0.0565,-0.028686,0.086756,0.0019647
0.0566,-0.029573,0.085564,0.0031588
0.0567,-0.030523,0.083975,0.0042819
0.0568,-0.031535,0.082023,0.0053243
0.0569,-0.032621,0.079752,0.0062653
0.057,-0.03379,0.07721,0.0071051
0.0571,-0.035032,0.074477,0.0078677
0.0572,-0.03632,0.07163,0.0085882
0.0573,-0.037625,0.068756,0.0092967
0.0574,-0.03893,0.06589,0.010001
0.0575,-0.040259,0.063058,0.010685
0.0576,-0.041643,0.060251,0.011319
0.0577,-0.043106,0.057467,0.011872
0.0578,-0.044661,0.0547,0.012322
0.0579,-0.046308,0.051956,0.012661
0.058,-0.048023,0.049241,0.012919
0.0581,-0.049777,0.046576,0.013132
0.0582,-0.051519,0.043983,0.013326
0.0583,-0.053199,0.041497,0.013529
0.0584,-0.054766,0.039131,0.013772
0.0585,-0.056171,0.036922,0.01408
0.0586,-0.057378,0.034872,0.014461
0.0587,-0.058364,0.032975,0.014911
0.0588,-0.059111,0.031211,0.015413
0.0589,-0.060033,0.029313,0.01664
0.059,-0.060255,0.027741,0.017228
0.0591,-0.060227,0.026297,0.017856
0.0592,-0.059893,0.024949,0.018527
0.0593,-0.059261,0.023713,0.019252
0.0594,-0.058323,0.022587,0.020036
0.0595,-0.057074,0.021553,0.020873
0.0596,-0.055549,0.020612,0.021766
0.0597,-0.053791,0.019758,0.022712
0.0598,-0.051836,0.018972,0.023698
0.0599,-0.049724,0.018231,0.024711
0.06,-0.047498,0.017527,0.025746
0.0601,-0.045206,0.01686,0.026803
0.0602,-0.042874,0.016233,0.027888
0.0603,-0.04051,0.015648,0.029009
0.0604,-0.038114,0.015111,0.030174
0.0605,-0.035697,0.014634,0.03139
0.0606,-0.033276,0.014229,0.032659
0.0607,-0.030869,0.013882,0.033969
0.0608,-0.028488,0.01356,0.035297
0.0609,-0.026155,0.013243,0.036618
0.061,-0.023894,0.012914,0.037903
0.0611,-0.021728,0.012561,0.039123
0.0612,-0.01966,0.01218,0.04025
0.0613,-0.017705,0.01177,0.04126
0.0614,-0.015866,0.011334,0.042133
0.0615,-0.014141,0.010873,0.042848
0.0616,-0.012519,0.010388,0.043385
0.0617,-0.010553,0.008644,0.044503
0.0618,-0.009079,0.0080935,0.044586
0.0619,-0.0077377,0.0074878,0.044504
0.062,-0.0064909,0.0068347,0.044164
0.0621,-0.0053523,0.006122,0.043584
0.0622,-0.0043083,0.0053518,0.042751
0.0623,-0.0033267,0.0045354,0.041644
0.0624,-0.0024174,0.003666,0.040309
0.0625,-0.0015835,0.0027431,0.038787
0.0626,-0.00080741,0.0017796,0.037092
0.0627,-7.4791e-05,0.00078193,0.035249
0.0628,0.00061317,-0.00025223,0.033292
0.0629,0.001246,-0.0013343,0.031266
0.063,0.0018221,-0.0024717,0.029195
0.0631,0.002353,-0.003663,0.027084
0.0632,0.0028466,-0.0049024,0.024928
0.0633,0.0032988,-0.0061877,0.022749
0.0634,0.0036985,-0.0075155,0.020574
0.0635,0.0040756,-0.0088731,0.018428
0.0636,0.0044571,-0.010239,0.016322
0.0637,0.0048508,-0.01159,0.014267
0.0638,0.005256,-0.012904,0.01228
0.0639,0.0056718,-0.014156,0.010373
0.064,0.0060991,-0.015318,0.0085475
0.0641,0.0065375,-0.016365,0.0068089
0.0642,0.0069852,-0.017275,0.0051642
0.0643,0.0074481,-0.018022,0.0036124
0.0644,0.0079382,-0.018577,0.002143
0.0645,0.010241,-0.020045,0.00011522
0.0646,0.010815,-0.020082,-0.0012721
0.0647,0.011471,-0.01997,-0.0025271
0.0648,0.012187,-0.019582,-0.0037088
0.0649,0.012976,-0.018951,-0.0047938
0.065,0.01383,-0.018064,-0.005798
0.0651,0.014734,-0.016889,-0.0067624
0.0652,0.0157,-0.01548,-0.0076663
0.0653,0.016735,-0.013887,-0.008493
0.0654,0.017823,-0.012117,-0.0092572
0.0655,0.018961,-0.01019,-0.0099703
0.0656,0.020154,-0.0081466,-0.010623
0.0657,0.021417,-0.0060436,-0.011206
0.0658,0.022755,-0.0039123,-0.011719
0.0659,0.02416,-0.0017511,-0.012186
0.066,0.025618,0.00044565,-0.012637
0.0661,0.027121,0.0026551,-0.013063
0.0662,0.028663,0.0048401,-0.013455
0.0663,0.030231,0.0069784,-0.013837
0.0664,0.0318,0.0090663,-0.014224
0.0665,0.033345,0.011099,-0.014625
0.0666,0.034844,0.013066,-0.015036
0.0667,0.036267,0.014957,-0.015457
0.0668,0.037579,0.016776,-0.015891
0.0669,0.038751,0.018513,-0.016338
0.067,0.039756,0.020157,-0.016802
0.0671,0.040567,0.021707,-0.017294
0.0672,0.041388,0.023297,-0.018197
0.0673,0.042892,0.025439,-0.020728
0.0674,0.042942,0.026816,-0.021404
0.0675,0.042773,0.028085,-0.022174
0.0676,0.042304,0.029279,-0.023022
0.0677,0.041576,0.030373,-0.023956
0.0678,0.040567,0.031391,-0.024966
0.0679,0.039252,0.032371,-0.026039
0.068,0.037691,0.03328,-0.027195
0.0681,0.035933,0.034107,-0.028439
0.0682,0.033984,0.034862,-0.029756
0.0683,0.031869,0.035551,-0.031144
0.0684,0.029637,0.036166,-0.032614
0.0685,0.027355,0.03669,-0.034182
0.0686,0.025052,0.037135,-0.035855
0.0687,0.022722,0.037543,-0.037622
0.0688,0.020356,0.037941,-0.039467
0.0689,0.017982,0.03832,-0.041384
0.069,0.01564,0.038661,-0.043365
0.0691,0.013349,0.038988,-0.045393
0.0692,0.011109,0.039327,-0.047443
0.0693,0.0089272,0.039677,-0.049484
0.0694,0.0068146,0.040037,-0.051484
0.0695,0.0047809,0.040415,-0.053398
0.0696,0.0028289,0.040808,-0.055176
0.0697,0.00097433,0.041217,-0.056771
0.0698,-0.00076818,0.041648,-0.058138
0.0699,-0.0023992,0.042116,-0.059232
0.07,-0.0043643,0.043891,-0.060809
0.0701,-0.006505,0.046052,-0.062141
0.0702,-0.0078863,0.046757,-0.062277
0.0703,-0.0091947,0.047551,-0.062024
0.0704,-0.010419,0.048429,-0.061381
0.0705,-0.011533,0.0494,-0.060389
0.0706,-0.012593,0.050442,-0.05901
0.0707,-0.0136,0.051561,-0.057266
0.0708,-0.014536,0.05277,-0.05522
0.0709,-0.015378,0.054073,-0.052931
0.071,-0.016151,0.055448,-0.050413
0.0711,-0.016846,0.0569,-0.047715
0.0712,-0.017458,0.058441,-0.044906
0.0713,-0.017967,0.060094,-0.042075
0.0714,-0.01841,0.061856,-0.039237
0.0715,-0.018815,0.063719,-0.036393
0.0716,-0.019216,0.065664,-0.033535
0.0717,-0.019593,0.067694,-0.030709
0.0718,-0.01994,0.069798,-0.027946
0.0719,-0.020273,0.07196,-0.02527
0.072,-0.020621,0.074151,-0.022675
0.0721,-0.020985,0.076346,-0.020178
0.0722,-0.021359,0.078502,-0.017785
0.0723,-0.021734,0.080572,-0.015509
0.0724,-0.022116,0.082495,-0.013352
0.0725,-0.022495,0.084223,-0.01134
0.0726,-0.022885,0.0857,-0.0094758
0.0727,-0.023302,0.086877,-0.007757
0.0728,-0.02567,0.088916,-0.0054757
0.0729,-0.02764,0.090184,-0.0033217
0.073,-0.02828,0.090326,-0.0018972
0.0731,-0.028994,0.090025,-0.00055779
0.0732,-0.029785,0.089304,0.0006818
0.0733,-0.030659,0.088198,0.0018088
0.0734,-0.031589,0.08666,0.0028902
0.0735,-0.032585,0.084732,0.0039259
0.0736,-0.033661,0.082488,0.0048853
0.0737,-0.03481,0.079982,0.0057531
0.0738,-0.036007,0.077235,0.0065549
0.0739,-0.037256,0.07432,0.0072814
0.074,-0.038571,0.071313,0.007921
0.0741,-0.039974,0.06831,0.0084622
0.0742,-0.041458,0.065324,0.0089497
0.0743,-0.043005,0.062347,0.0094215
0.0744,-0.044594,0.059376,0.0098953
0.0745,-0.046225,0.056462,0.010339
0.0746,-0.047887,0.053635,0.01074
0.0747,-0.049564,0.050915,0.011122
0.0748,-0.051228,0.048295,0.011517
0.0749,-0.052857,0.045789,0.011919
0.075,-0.054417,0.043403,0.012322
0.0751,-0.055869,0.041147,0.012712
0.0752,-0.057173,0.039024,0.013091
0.0753,-0.058305,0.03706,0.013448
0.0754,-0.059235,0.035257,0.013797
0.0755,-0.05994,0.033602,0.014163
0.0756,-0.061761,0.031289,0.016735
0.0757,-0.062878,0.029081,0.018881
0.0758,-0.062837,0.027706,0.019427
0.0759,-0.062484,0.026412,0.020036
0.076,-0.061841,0.025215,0.020708
0.0761,-0.060939,0.024127,0.021453
0.0762,-0.059697,0.023071,0.022239
0.0763,-0.058145,0.022048,0.023078
0.0764,-0.056347,0.021095,0.023984
0.0765,-0.054345,0.020234,0.02495
0.0766,-0.052128,0.019434,0.025948
0.0767,-0.049756,0.018708,0.026984
0.0768,-0.047302,0.018068,0.028076
0.0769,-0.044856,0.017528,0.029251
0.077,-0.042411,0.01704,0.030498
0.0771,-0.039947,0.016562,0.031794
0.0772,-0.037452,0.016078,0.033115
0.0773,-0.034982,0.015626,0.034461
0.0774,-0.032569,0.015203,0.03582
0.0775,-0.030239,0.014802,0.037177
0.0776,-0.027964,0.014392,0.038504
0.0777,-0.025769,0.01398,0.03978
0.0778,-0.023657,0.01357,0.040973
0.0779,-0.021644,0.013179,0.04205
0.078,-0.019732,0.012805,0.042978
0.0781,-0.017957,0.012457,0.043747
0.0782,-0.016323,0.012117,0.044341
0.0783,-0.014704,0.011423,0.044967
0.0784,-0.012265,0.0082374,0.04691
0.0785,-0.010312,0.0065103,0.047557
0.0786,-0.0090198,0.0059508,0.047362
0.0787,-0.007796,0.0053219,0.046926
0.0788,-0.0066694,0.0046194,0.046281
0.0789,-0.0056292,0.0038456,0.045433
0.079,-0.0046017,0.0030306,0.044293
0.0791,-0.0036049,0.0021546,0.042908
0.0792,-0.0026803,0.001206,0.041339
0.0793,-0.0018396,0.00020246,0.039601
0.0794,-0.001062,-0.00083019,0.037682
0.0795,-0.00036513,-0.0019023,0.03564
0.0796,0.00022894,-0.0030373,0.033554
0.0797,0.00071714,-0.0042571,0.031491
0.0798,0.0011606,-0.0055474,0.029418
0.0799,0.0016048,-0.0068843,0.027301
0.08,0.0020559,-0.0082466,0.025135
0.0801,0.002475,-0.0096339,0.022979
0.0802,0.0028839,-0.011034,0.020862
0.0803,0.003293,-0.012427,0.018792
0.0804,0.0037193,-0.013784,0.016755
0.0805,0.0041547,-0.015083,0.014768
0.0806,0.0045926,-0.016288,0.012837
0.0807,0.0050185,-0.017364,0.01098
0.0808,0.0054276,-0.01828,0.0092102
0.0809,0.0058132,-0.019024,0.0075678
0.081,0.0061968,-0.019583,0.0060562
0.0811,0.0076228,-0.020603,0.0043102
0.0812,0.011216,-0.022704,0.0018255
0.0813,0.012539,-0.022982,0.00012249
0.0814,0.013196,-0.022741,-0.0010979
0.0815,0.013934,-0.022263,-0.0022476
0.0816,0.014754,-0.021592,-0.0032971
0.0817,0.015645,-0.020698,-0.0042717
0.0818,0.016584,-0.01951,-0.0052493
0.0819,0.017595,-0.018095,-0.0061874
0.082,0.018683,-0.016505,-0.00705
0.0821,0.01982,-0.014735,-0.0078292
0.0822,0.020984,-0.012783,-0.0085415
0.0823,0.022192,-0.010718,-0.009162
0.0824,0.023472,-0.0086281,-0.0096674
0.0825,0.024844,-0.0065568,-0.010076
0.0826,0.026289,-0.0044597,-0.010459
0.0827,0.027782,-0.0023001,-0.010871
0.0828,0.029309,-9.3278e-05,-0.011306
0.0829,0.03087,0.0020988,-0.011728
0.083,0.032448,0.0042525,-0.012153
0.0831,0.034019,0.0063668,-0.012592
0.0832,0.035556,0.0084487,-0.013054
0.0833,0.037031,0.010478,-0.013537
0.0834,0.038401,0.012447,-0.014027
0.0835,0.039624,0.014339,-0.014507
0.0836,0.040668,0.016127,-0.01497
0.0837,0.041519,0.017773,-0.015413
0.0838,0.042158,0.019279,-0.015865
0.0839,0.043767,0.021335,-0.018235
0.084,0.046159,0.02402,-0.022381
0.0841,0.045989,0.025388,-0.023007
0.0842,0.045748,0.026585,-0.023778
0.0843,0.045237,0.027701,-0.024641
0.0844,0.044522,0.028702,-0.025601
0.0845,0.043526,0.029655,-0.026631
0.0846,0.0422,0.030618,-0.02772
0.0847,0.040643,0.031524,-0.028904
0.0848,0.038893,0.032341,-0.030181
0.0849,0.036919,0.033089,-0.031511
0.085,0.034744,0.033771,-0.032886
0.0851,0.032456,0.034351,-0.034332
0.0852,0.03016,0.03481,-0.035889
0.0853,0.027877,0.035181,-0.037568
0.0854,0.025552,0.035558,-0.039347
0.0855,0.023154,0.035983,-0.041202
0.0856,0.020728,0.036418,-0.04313
0.0857,0.01834,0.036832,-0.04513
0.0858,0.016011,0.037241,-0.047183
0.0859,0.01373,0.037667,-0.049258
0.086,0.011501,0.038117,-0.051323
0.0861,0.009342,0.038576,-0.053341
0.0862,0.0072631,0.039031,-0.055252
0.0863,0.0052757,0.039469,-0.056993
0.0864,0.0034201,0.039878,-0.058518
0.0865,0.001728,0.040262,-0.059788
0.0866,0.00016727,0.040721,-0.060804
0.0867,-0.0020896,0.043475,-0.062908
0.0868,-0.0048505,0.047623,-0.065438
0.0869,-0.0062428,0.048235,-0.065361
0.087,-0.0074729,0.048993,-0.065073
0.0871,-0.0086154,0.049851,-0.064372
0.0872,-0.0096381,0.050816,-0.063356
0.0873,-0.010627,0.05186,-0.061954
0.0874,-0.011635,0.052975,-0.060138
0.0875,-0.012586,0.054198,-0.058027
0.0876,-0.013446,0.055518,-0.055659
0.0877,-0.014233,0.056896,-0.053031
0.0878,-0.014954,0.058328,-0.050193
0.0879,-0.015569,0.059847,-0.047258
0.088,-0.016057,0.061494,-0.044355
0.0881,-0.016472,0.063281,-0.0415
0.0882,-0.016888,0.065179,-0.038647
0.0883,-0.017338,0.067164,-0.035767
0.0884,-0.01779,0.069234,-0.032913
0.0885,-0.018206,0.07139,-0.030146
0.0886,-0.018608,0.073613,-0.027485
0.0887,-0.019019,0.075872,-0.024912
0.0888,-0.019445,0.078134,-0.022423
0.0889,-0.019868,0.080354,-0.020042
0.089,-0.020269,0.082462,-0.017771
0.0891,-0.020636,0.084388,-0.015622
0.0892,-0.020963,0.086076,-0.013635
0.0893,-0.021261,0.087475,-0.011835
0.0894,-0.02195,0.088779,-0.010084
0.0895,-0.025143,0.091234,-0.0075328
0.0896,-0.02887,0.093504,-0.0047698
0.0897,-0.029428,0.093438,-0.0033511
0.0898,-0.030104,0.093025,-0.0020576
0.0899,-0.030884,0.092163,-0.00086307
0.09,-0.031766,0.090938,0.00021691
0.0901,-0.032719,0.089284,0.0012738
0.0902,-0.033739,0.087212,0.002344
0.0903,-0.034857,0.084835,0.0033517
0.0904,-0.036051,0.082211,0.0042669
0.0905,-0.037279,0.079336,0.0051093
0.0906,-0.038538,0.076288,0.0058713
0.0907,-0.039864,0.073193,0.0065135
0.0908,-0.041295,0.070173,0.0070223
0.0909,-0.042829,0.067235,0.0074616
0.091,-0.044432,0.064321,0.0079132
0.0911,-0.046076,0.061401,0.0083969
0.0912,-0.047757,0.058531,0.0088656
0.0913,-0.049472,0.055762,0.0092854
0.0914,-0.051203,0.053106,0.0096877
0.0915,-0.052917,0.050539,0.010102
0.0916,-0.054583,0.048063,0.010529
0.0917,-0.05616,0.045687,0.010951
0.0918,-0.057593,0.043424,0.011347
0.0919,-0.058834,0.041287,0.0117
0.092,-0.059858,0.039324,0.012001
0.0921,-0.060649,0.037553,0.012267
0.0922,-0.06172,0.035684,0.013361
0.0923,-0.064212,0.032859,0.017258
0.0924,-0.065671,0.030302,0.020248
0.0925,-0.065478,0.028958,0.020779
0.0926,-0.064988,0.027687,0.021392
0.0927,-0.064248,0.026529,0.022095
0.0928,-0.063266,0.025473,0.022879
0.0929,-0.061947,0.024423,0.023713
0.093,-0.060315,0.023371,0.024605
0.0931,-0.058466,0.022392,0.025578
0.0932,-0.056413,0.021503,0.026598
0.0933,-0.054142,0.020689,0.027627
0.0934,-0.051719,0.019967,0.028669
0.0935,-0.049265,0.019378,0.029766
0.0936,-0.046869,0.018919,0.030953
0.0937,-0.044502,0.018509,0.032221
0.0938,-0.042091,0.01807,0.033533
0.0939,-0.039626,0.017594,0.034863
0.094,-0.037177,0.017133,0.036213
0.0941,-0.034786,0.016699,0.037577
0.0942,-0.032462,0.016275,0.038933
0.0943,-0.030187,0.015832,0.040255
0.0944,-0.027969,0.015372,0.041514
0.0945,-0.025822,0.014918,0.042672
0.0946,-0.02376,0.014493,0.043682
0.0947,-0.021813,0.014117,0.044514
0.0948,-0.02003,0.013797,0.045161
0.0949,-0.018429,0.013512,0.045621
0.095,-0.016406,0.011596,0.046925
0.0951,-0.01369,0.0076288,0.049234
0.0952,-0.011346,0.0049235,0.050322
0.0953,-0.010099,0.0043602,0.050044
0.0954,-0.0089294,0.0037076,0.049561
0.0955,-0.0078628,0.0029738,0.048898
0.0956,-0.0068812,0.0021641,0.048049
0.0957,-0.0058817,0.0013111,0.046902
0.0958,-0.0048915,0.00039206,0.04551
0.0959,-0.0039651,-0.00059445,0.04393
0.096,-0.0031292,-0.0016199,0.042177
0.0961,-0.0023582,-0.0026428,0.040215
0.0962,-0.0016922,-0.0036859,0.038133
0.0963,-0.0011545,-0.0047883,0.03603
0.0964,-0.00073692,-0.0059898,0.033985
0.0965,-0.00033916,-0.0072697,0.031929
0.0966,9.7124e-05,-0.008598,0.029806
0.0967,0.00057571,-0.0099476,0.027606
0.0968,0.0010406,-0.011325,0.025416
0.0969,0.0015064,-0.012718,0.023268
0.097,0.0019752,-0.014108,0.021174
0.0971,0.0024727,-0.015461,0.019107
0.0972,0.0029811,-0.016753,0.017088
0.0973,0.0034842,-0.017933,0.015121
0.0974,0.0039471,-0.01896,0.013235
0.0975,0.0043598,-0.0198,0.011457
0.0976,0.0047111,-0.020454,0.0098453
0.0977,0.0050375,-0.020915,0.0083996
0.0978,0.0076376,-0.022613,0.0062846
0.0979,0.012146,-0.025202,0.0034995
0.098,0.014325,-0.025915,0.0014891
0.0981,0.014963,-0.025623,0.00034377
0.0982,0.015696,-0.025127,-0.00072686
0.0983,0.016522,-0.024459,-0.0016935
0.0984,0.017424,-0.023574,-0.0026059
0.0985,0.018373,-0.022369,-0.0035568
0.0986,0.0194,-0.020926,-0.0044953
0.0987,0.020502,-0.019293,-0.0053677
0.0988,0.02164,-0.017463,-0.0061625
0.0989,0.022782,-0.015417,-0.0068955
0.099,0.023959,-0.013263,-0.0075209
0.0991,0.025219,-0.011112,-0.0080116
0.0992,0.026592,-0.0090218,-0.0083933
0.0993,0.028051,-0.0069115,-0.0087708
0.0994,0.029563,-0.0047265,-0.0092169
0.0995,0.031109,-0.0024786,-0.009713
0.0996,0.032694,-0.00025658,-0.010205
0.0997,0.0343,0.0019121,-0.010702
0.0998,0.035907,0.0040275,-0.011204
0.0999,0.037475,0.006112,-0.011734
0.1,0.038974,0.008143,-0.012272
0.1001,0.040348,0.010117,-0.012799
0.1002,0.041546,0.012005,-0.013285
0.1003,0.042535,0.013772,-0.013718
0.1004,0.043309,0.015358,-0.014093
0.1005,0.044065,0.016881,-0.014774
0.1006,0.046133,0.019197,-0.017969
0.1007,0.04901,0.022147,-0.023001
0.1008,0.049243,0.023837,-0.02446
0.1009,0.048927,0.024963,-0.025202
0.101,0.048356,0.026016,-0.026053
0.1011,0.047588,0.026961,-0.027014
0.1012,0.046546,0.027877,-0.028061
0.1013,0.045152,0.028848,-0.029175
0.1014,0.043513,0.02979,-0.030396
0.1015,0.04167,0.030656,-0.031711
0.1016,0.039599,0.031451,-0.033076
0.1017,0.037314,0.03217,-0.03447
0.1018,0.034936,0.032769,-0.035933
0.1019,0.03259,0.033218,-0.037516
0.102,0.030307,0.03357,-0.039241
0.1021,0.027997,0.033944,-0.041078
0.1022,0.02561,0.034389,-0.042991
0.1023,0.023185,0.034869,-0.04498
0.1024,0.020806,0.035324,-0.047043
0.1025,0.018494,0.035772,-0.049162
0.1026,0.016236,0.036229,-0.051304
0.1027,0.014017,0.036709,-0.05343
0.1028,0.01186,0.037192,-0.055494
0.1029,0.0097728,0.037658,-0.057422
0.103,0.0077812,0.038073,-0.059141
0.1031,0.005935,0.038428,-0.060596
0.1032,0.0042831,0.03873,-0.06175
0.1033,0.0025421,0.039822,-0.063085
0.1034,-0.00014711,0.043747,-0.065761
0.1035,-0.0032844,0.048937,-0.068793
0.1036,-0.0046514,0.049499,-0.068522
0.1037,-0.0058377,0.05025,-0.068086
0.1038,-0.0069353,0.051128,-0.067245
0.1039,-0.0079148,0.052132,-0.066112
0.104,-0.0088957,0.053222,-0.064596
0.1041,-0.0099279,0.054392,-0.062667
0.1042,-0.010912,0.055687,-0.06046
0.1043,-0.01181,0.057079,-0.058014
0.1044,-0.012635,0.058513,-0.055303
0.1045,-0.013375,0.059983,-0.05239
0.1046,-0.013971,0.061538,-0.049422
0.1047,-0.014405,0.063231,-0.046539
0.1048,-0.01476,0.065072,-0.043741
0.1049,-0.015148,0.067023,-0.040936
0.105,-0.015604,0.069057,-0.038081
0.1051,-0.016077,0.071176,-0.035242
0.1052,-0.016515,0.073383,-0.032494
0.1053,-0.016941,0.075655,-0.029847
0.1054,-0.017381,0.077957,-0.027275
0.1055,-0.017839,0.080251,-0.024777
0.1056,-0.01829,0.08248,-0.022368
0.1057,-0.018705,0.084561,-0.020061
0.1058,-0.019062,0.086412,-0.017885
0.1059,-0.019345,0.087972,-0.015892
0.106,-0.019576,0.08919,-0.014122
0.1061,-0.021487,0.09109,-0.011956
0.1062,-0.025491,0.093855,-0.0091095
0.1063,-0.030102,0.096449,-0.0059998
0.1064,-0.030652,0.096188,-0.0046096
0.1065,-0.031353,0.095617,-0.0033625
0.1066,-0.032174,0.094632,-0.0022266
0.1067,-0.0331,0.093315,-0.0011968
0.1068,-0.034101,0.091595,-0.00016599
0.1069,-0.035176,0.089482,0.00090007
0.107,-0.036352,0.087084,0.0019088
0.1071,-0.03759,0.084442,0.0028235
0.1072,-0.038837,0.081544,0.0036623
0.1073,-0.040096,0.078479,0.0044007
0.1074,-0.041419,0.075398,0.0049892
0.1075,-0.042855,0.072426,0.0054302
0.1076,-0.044401,0.069539,0.0058228
0.1077,-0.046015,0.06665,0.0062684
0.1078,-0.047667,0.063729,0.0067778
0.1079,-0.049354,0.060846,0.0072836
0.108,-0.051078,0.058063,0.0077492
0.1081,-0.052814,0.055388,0.0082042
0.1082,-0.054529,0.052794,0.0086768
0.1083,-0.056188,0.050282,0.0091653
0.1084,-0.057739,0.047864,0.0096403
0.1085,-0.059115,0.045559,0.010065
0.1086,-0.060267,0.043404,0.010413
0.1087,-0.061176,0.041452,0.010676
0.1088,-0.061833,0.039729,0.010882
0.1089,-0.063682,0.037382,0.01338
0.109,-0.066401,0.034385,0.017828
0.1091,-0.068354,0.031492,0.021794
0.1092,-0.068042,0.030185,0.022299
0.1093,-0.067508,0.02899,0.022914
0.1094,-0.066745,0.027918,0.023628
0.1095,-0.065746,0.02693,0.024424
0.1096,-0.064413,0.025921,0.025273
0.1097,-0.06276,0.024887,0.026183
0.1098,-0.060886,0.023914,0.027171
0.1099,-0.058794,0.023027,0.028192
0.11,-0.05646,0.022214,0.0292
0.1101,-0.053976,0.021505,0.03021
0.1102,-0.05149,0.020947,0.031285
0.1103,-0.049094,0.020522,0.032468
0.1104,-0.046729,0.020123,0.033745
0.1105,-0.044309,0.019655,0.035068
0.1106,-0.041814,0.019125,0.036411
0.1107,-0.039331,0.018599,0.037775
0.1108,-0.036921,0.018099,0.039158
0.1109,-0.034581,0.017608,0.040535
0.111,-0.03229,0.017097,0.041877
0.1111,-0.030052,0.016577,0.043147
0.1112,-0.027883,0.016079,0.044296
0.1113,-0.025805,0.015641,0.04527
0.1114,-0.023864,0.015287,0.04604
0.1115,-0.022122,0.015025,0.046608
0.1116,-0.020526,0.014628,0.047104
0.1117,-0.018198,0.011745,0.048963
0.1118,-0.015219,0.0069767,0.051697
0.1119,-0.012556,0.0033819,0.053256
0.112,-0.011378,0.002851,0.052907
0.1121,-0.010275,0.0022237,0.052373
0.1122,-0.0092829,0.0014972,0.051687
0.1123,-0.008348,0.00069141,0.050801
0.1124,-0.0073693,-0.00016961,0.049612
0.1125,-0.0063606,-0.0010972,0.04815
0.1126,-0.005412,-0.0021,0.046504
0.1127,-0.0045454,-0.0031299,0.044665
0.1128,-0.0037532,-0.0041478,0.042615
0.1129,-0.0030745,-0.0051784,0.040451
0.113,-0.0025513,-0.0062857,0.038317
0.1131,-0.0021512,-0.0075085,0.036275
0.1132,-0.0017614,-0.0088269,0.034245
0.1133,-0.0012971,-0.010192,0.032131
0.1134,-0.00077468,-0.011581,0.029934
0.1135,-0.00024873,-0.012994,0.027742
0.1136,0.00026757,-0.014428,0.025609
0.1137,0.00078748,-0.015855,0.023525
0.1138,0.0013294,-0.017242,0.021467
0.1139,0.0018788,-0.018549,0.019441
0.114,0.0023992,-0.019723,0.017467
0.1141,0.0028547,-0.020709,0.015572
0.1142,0.0032215,-0.021481,0.013807
