0.1,1.0008,-0.10372,-0.87098
0.1001,0.98274,-0.063312,-0.89448
0.1002,0.96311,-0.022756,-0.91689
0.1003,0.94197,0.01787,-0.93819
0.1004,0.9194,0.058485,-0.95834
0.1005,0.89547,0.099,-0.9773
0.1006,0.87026,0.13933,-0.99501
0.1007,0.84384,0.17938,-1.0114
0.1008,0.81628,0.21908,-1.0265
0.1009,0.78762,0.25836,-1.0402
0.101,0.75794,0.29713,-1.0524
0.1011,0.72727,0.33536,-1.0632
0.1012,0.69566,0.373,-1.0725
0.1013,0.66315,0.41004,-1.0803
0.1014,0.62978,0.44646,-1.0865
0.1015,0.59559,0.48223,-1.0911
0.1016,0.5606,0.51735,-1.0942
0.1017,0.52488,0.55179,-1.0957
0.1018,0.48845,0.58554,-1.0956
0.1019,0.45136,0.61858,-1.0939
0.102,0.41368,0.65089,-1.0906
0.1021,0.37547,0.68242,-1.0857
0.1022,0.33678,0.71314,-1.0793
0.1023,0.29767,0.743,-1.0711
0.1024,0.25823,0.77194,-1.0614
0.1025,0.21851,0.79991,-1.0501
0.1026,0.17858,0.82684,-1.037
0.1027,0.13851,0.85267,-1.0224
0.1028,0.088946,0.88691,-0.9974
0.1029,0.048882,0.9099,-0.98031
0.103,0.011999,0.92777,-0.96457
0.1031,-0.021976,0.94242,-0.94879
0.1032,-0.051581,0.95282,-0.93358
0.1033,-0.083538,0.96296,-0.9169
0.1034,-0.11966,0.97496,-0.89624
0.1035,-0.15265,0.98478,-0.8749
0.1036,-0.18296,0.9913,-0.85371
0.1037,-0.21719,0.99761,-0.83058
0.1038,-0.24958,1.0016,-0.80737
0.1039,-0.27818,1.0017,-0.78523
0.104,-0.30584,0.99923,-0.76289
0.1041,-0.33189,0.99463,-0.7402
0.1042,-0.35448,0.98719,-0.71758
0.1043,-0.37848,0.97997,-0.69308
0.1044,-0.40435,0.97299,-0.66686
0.1045,-0.42972,0.96467,-0.6398
0.1046,-0.45199,0.95273,-0.61364
0.1047,-0.47182,0.93706,-0.58891
0.1048,-0.48829,0.91653,-0.56593
0.1049,-0.49976,0.89099,-0.54513
0.105,-0.50826,0.86253,-0.52457
0.1051,-0.51557,0.83235,-0.50321
0.1052,-0.52116,0.7994,-0.48167
0.1053,-0.52575,0.76469,-0.46005
0.1054,-0.5311,0.72958,-0.43697
0.1055,-0.53665,0.69344,-0.41295
0.1056,-0.54241,0.65588,-0.38852
0.1057,-0.54953,0.6184,-0.36324
0.1058,-0.55563,0.57937,-0.33749
0.1059,-0.55915,0.53803,-0.31256
0.106,-0.56022,0.49403,-0.28843
0.1061,-0.56171,0.44951,-0.26395
0.1062,-0.56343,0.40408,-0.23934
0.1063,-0.56525,0.35731,-0.21552
0.1064,-0.56998,0.30979,-0.1921
0.1065,-0.57777,0.26131,-0.16954
0.1066,-0.5888,0.21003,-0.14938
0.1067,-0.60927,0.15705,-0.1318
0.1068,-0.65347,0.10384,-0.11646
0.1069,-0.74849,0.050572,-0.10556
0.107,-0.93371,-0.0016853,-0.10228
0.1071,-1.1969,-0.050789,-0.10787
0.1072,-1.4677,-0.097874,-0.1198
0.1073,-1.7024,-0.1443,-0.13413
0.1074,-1.8917,-0.18835,-0.14731
0.1075,-2.0384,-0.22961,-0.15642
0.1076,-2.155,-0.27211,-0.15946
0.1077,-2.2652,-0.31739,-0.15809
0.1078,-2.3846,-0.36393,-0.15612
0.1079,-2.5125,-0.41251,-0.15573
0.108,-2.649,-0.46448,-0.15715
0.1081,-2.7944,-0.51698,-0.16127
0.1082,-2.9312,-0.56835,-0.16776
0.1083,-3.0352,-0.62055,-0.17378
0.1084,-3.097,-0.67403,-0.17607
0.1085,-3.1182,-0.72768,-0.17271
0.1086,-3.1075,-0.78432,-0.16192
0.1087,-3.0894,-0.84673,-0.14453
0.1088,-3.0882,-0.91312,-0.1258
0.1089,-3.104,-0.98108,-0.11209
0.109,-3.1229,-1.0498,-0.10633
0.1091,-3.133,-1.1155,-0.10878
0.1092,-3.1167,-1.1748,-0.11656
0.1093,-3.0533,-1.2287,-0.12381
0.1094,-2.9359,-1.2789,-0.1253
0.1095,-2.7629,-1.3245,-0.11954
0.1096,-2.5291,-1.3673,-0.10616
0.1097,-2.2452,-1.4105,-0.085806
0.1098,-1.9442,-1.4538,-0.062319
0.1099,-1.6552,-1.4967,-0.040459
0.11,-1.3944,-1.542,-0.02224
0.1101,-1.1726,-1.59,-0.0092483
0.1102,-0.98285,-1.6373,-0.0021965
0.1103,-0.79856,-1.6838,0.003088
0.1104,-0.60025,-1.7326,0.013303
0.1105,-0.38314,-1.7824,0.030656
0.1106,-0.14305,-1.8321,0.054185
0.1107,0.11329,-1.8838,0.082055
0.1108,0.35706,-1.9365,0.10858
0.1109,0.56108,-1.9857,0.12564
0.111,0.71806,-2.0325,0.13069
0.1111,0.83681,-2.0817,0.12589
0.1112,0.92949,-2.1354,0.11276
0.1113,1.0038,-2.1991,0.094009
0.1114,1.0628,-2.2915,0.075949
0.1115,1.1058,-2.4422,0.062928
0.1116,1.1315,-2.6686,0.055332
0.1117,1.1431,-2.924,0.051937
0.1118,1.1472,-3.13,0.04958
0.1119,1.149,-3.2563,0.043278
0.112,1.152,-3.325,0.031098
0.1121,1.16,-3.3731,0.013928
0.1122,1.1746,-3.4286,-0.0075646
0.1123,1.193,-3.5086,-0.030069
0.1124,1.2112,-3.6158,-0.046489
0.1125,1.228,-3.7328,-0.053994
0.1126,1.2429,-3.8361,-0.055981
0.1127,1.2556,-3.9097,-0.055536
0.1128,1.2666,-3.941,-0.054673
0.1129,1.2781,-3.9218,-0.058013
0.113,1.2921,-3.862,-0.068891
0.1131,1.31,-3.7854,-0.086809
0.1132,1.3322,-3.718,-0.11148
0.1133,1.3565,-3.6828,-0.14244
0.1134,1.378,-3.6892,-0.17445
0.1135,1.3929,-3.7151,-0.20218
0.1136,1.3995,-3.7146,-0.22595
0.1137,1.3982,-3.6459,-0.24833
0.1138,1.392,-3.4856,-0.27101
0.1139,1.3847,-3.2332,-0.29784
0.114,1.3789,-2.9172,-0.33189
0.1141,1.3749,-2.5824,-0.37047
0.1142,1.3723,-2.2688,-0.40871
0.1143,1.3705,-2.0039,-0.44391
0.1144,1.3682,-1.7991,-0.47288
0.1145,1.3653,-1.6466,-0.49344
0.1146,1.3624,-1.5272,-0.50818
0.1147,1.3583,-1.4228,-0.5205
0.1148,1.3518,-1.3241,-0.53056
0.1149,1.3446,-1.229,-0.54042
0.115,1.3385,-1.138,-0.55462
0.1151,1.3332,-1.0536,-0.57378
0.1152,1.3277,-0.97835,-0.59484
0.1153,1.3204,-0.91145,-0.61604
0.1154,1.3078,-0.84953,-0.63506
0.1155,1.2877,-0.79038,-0.64865
0.1156,1.2608,-0.73073,-0.65829
0.1157,1.2291,-0.66519,-0.66939
0.1158,1.1928,-0.58994,-0.68459
0.1159,1.1541,-0.51008,-0.70162
0.116,1.1127,-0.42492,-0.72115
0.1161,1.0684,-0.33817,-0.74039
0.1162,1.0221,-0.25619,-0.75448
0.1163,0.97615,-0.18255,-0.76245
0.1164,0.93242,-0.11673,-0.7664
0.1165,0.8923,-0.057575,-0.76781
0.1166,0.85652,-0.0030634,-0.76862
0.1167,0.82549,0.050077,-0.77245
0.1168,0.79893,0.10298,-0.78054
0.1169,0.77644,0.15432,-0.79179
0.117,0.75668,0.20443,-0.80569
0.1171,0.73674,0.25434,-0.82034
0.1172,0.71268,0.30286,-0.8301
0.1173,0.68191,0.34969,-0.8314
0.1174,0.64369,0.39745,-0.82587
0.1175,0.59909,0.44788,-0.81668
0.1176,0.55024,0.50135,-0.8071
0.1177,0.49945,0.55959,-0.80184
0.1178,0.44759,0.62337,-0.803
0.1179,0.39479,0.68974,-0.80801
0.118,0.34128,0.75519,-0.81357
0.1181,0.28754,0.81773,-0.81779
0.1182,0.23371,0.875,-0.8178
0.1183,0.18026,0.92548,-0.81191
0.1184,0.12761,0.97081,-0.80169
0.1185,0.076324,1.0128,-0.7894
0.1186,0.027607,1.0508,-0.77617
0.1187,-0.016317,1.0844,-0.76444
0.1188,-0.053898,1.1138,-0.7565
0.1189,-0.085143,1.1381,-0.75133
0.119,-0.11157,1.1569,-0.74625
0.1191,-0.1356,1.1719,-0.7395
0.1192,-0.16029,1.1845,-0.72865
0.1193,-0.1878,1.1956,-0.71206
0.1194,-0.219,1.2081,-0.69179
0.1195,-0.25406,1.2253,-0.67152
0.1196,-0.29316,1.2477,-0.65239
0.1197,-0.3357,1.2745,-0.63462
0.1198,-0.38049,1.3042,-0.61878
0.1199,-0.42587,1.3336,-0.60383
0.12,-0.47007,1.3584,-0.58773
0.1201,-0.51138,1.3773,-0.57066
0.1202,-0.54917,1.3909,-0.55355
