0.05,-0.2023,0.19245,0.03228
0.0501,-0.20489,0.18805,0.042977
0.0502,-0.20685,0.18322,0.053562
0.0503,-0.20816,0.17794,0.064031
0.0504,-0.20882,0.17215,0.074392
0.0505,-0.20888,0.16584,0.084655
0.0506,-0.20839,0.15901,0.09485
0.0507,-0.20748,0.1517,0.105
0.0508,-0.20625,0.14399,0.11513
0.0509,-0.20484,0.13597,0.12523
0.051,-0.20336,0.12773,0.1353
0.0511,-0.2019,0.11935,0.14529
0.0512,-0.20055,0.11092,0.15517
0.0513,-0.19933,0.1025,0.16486
0.0514,-0.19825,0.094103,0.17432
0.0515,-0.19728,0.085748,0.18344
0.0516,-0.19638,0.077426,0.19214
0.0517,-0.19545,0.069107,0.20036
0.0518,-0.1944,0.060744,0.20798
0.0519,-0.19311,0.052285,0.21493
0.052,-0.19145,0.043666,0.22115
0.0521,-0.18933,0.034819,0.2266
0.0522,-0.18664,0.025683,0.23128
0.0523,-0.18331,0.01621,0.23519
0.0524,-0.17933,0.0063691,0.23841
0.0525,-0.1747,-0.0038485,0.24099
0.0526,-0.16947,-0.014423,0.24302
0.0527,-0.16373,-0.025307,0.2446
0.0528,-0.16807,0.05389,-1.5071
0.0529,-0.16478,0.078613,-2.2123
0.053,-0.16135,0.092976,-2.7414
0.0531,-0.16164,0.11795,-3.4369
0.0532,-0.1617,0.14065,-3.9983
0.0533,-0.15946,0.154,-4.4209
0.0534,-0.15876,0.17506,-5.0787
0.0535,-0.16108,0.21578,-6.0252
0.0536,-0.16504,0.26861,-7.1099
0.0537,-0.16885,0.31986,-8.2428
0.0538,-0.17242,0.37002,-9.3908
0.0539,-0.17472,0.41515,-10.405
0.054,-0.17664,0.45587,-11.346
0.0541,-0.17854,0.49599,-12.264
0.0542,-0.18039,0.53681,-13.133
0.0543,-0.18192,0.58427,-14.123
0.0544,-0.18386,0.64408,-15.42
0.0545,-0.18607,0.71758,-16.973
0.0546,-0.18844,0.80002,-18.661
0.0547,-0.18993,0.88153,-20.363
0.0548,-0.19044,0.95212,-21.888
0.0549,-0.18992,1.0136,-23.196
0.055,-0.18936,1.0749,-24.477
0.0551,-0.18857,1.1375,-25.778
0.0552,-0.18783,1.1968,-26.984
0.0553,-0.18698,1.2565,-28.172
0.0554,-0.18653,1.3235,-29.506
0.0555,-0.18556,1.3968,-30.932
0.0556,-0.18314,1.4696,-32.344
0.0557,-0.17751,1.5402,-33.768
0.0558,-0.16834,1.609,-35.191
0.0559,-0.15369,1.6766,-36.53
0.056,-0.12981,1.7427,-37.811
0.0561,-0.088788,1.8102,-39.134
0.0562,-0.016708,1.8833,-40.552
0.0563,0.11215,1.9657,-42.113
0.0564,0.31905,2.0542,-43.821
0.0565,0.58218,2.1432,-45.564
0.0566,0.83336,2.2299,-47.238
0.0567,1.0217,2.313,-48.834
0.0568,1.1497,2.3886,-50.313
0.0569,1.2434,2.4572,-51.629
0.057,1.3204,2.5228,-52.85
0.0571,1.4013,2.5874,-54.047
0.0572,1.5033,2.6504,-55.207
0.0573,1.6206,2.7158,-56.381
0.0574,1.7379,2.7859,-57.662
0.0575,1.8533,2.8558,-58.978
0.0576,1.9567,2.9187,-60.177
0.0577,2.0223,2.9743,-61.24
0.0578,2.0378,3.0236,-62.186
0.0579,2.0154,3.0667,-62.979
0.058,1.9692,3.1052,-63.669
0.0581,1.9209,3.1445,-64.394
0.0582,1.9002,3.1875,-65.205
0.0583,1.9154,3.2337,-66.067
0.0584,1.942,3.2804,-66.959
0.0585,1.9517,3.324,-67.818
0.0586,1.9201,3.3613,-68.538
0.0587,1.8253,3.3904,-69.073
0.0588,1.6621,3.4086,-69.397
0.0589,1.4445,3.4154,-69.469
0.059,1.185,3.4148,-69.343
0.0591,0.90707,3.4119,-69.167
0.0592,0.65497,3.4099,-69.008
0.0593,0.45835,3.4109,-68.909
0.0594,0.31302,3.416,-68.909
0.0595,0.20426,3.4233,-68.977
0.0596,0.11693,3.4282,-68.979
0.0597,0.037092,3.4286,-68.84
0.0598,-0.041234,3.4248,-68.572
0.0599,-0.11244,3.4177,-68.182
0.06,-0.17062,3.4098,-67.695
0.0601,-0.21477,3.4063,-67.21
0.0602,-0.24696,3.411,-66.787
0.0603,-0.26891,3.4283,-66.408
0.0604,-0.28314,3.4661,-66.07
0.0605,-0.29257,3.5426,-65.768
0.0606,-0.30026,3.6896,-65.428
0.0607,-0.30779,3.9245,-64.984
0.0608,-0.31614,4.1918,-64.417
0.0609,-0.32458,4.4108,-63.696
0.061,-0.33182,4.5428,-62.809
0.0611,-0.3368,4.5977,-61.829
0.0612,-0.33931,4.6075,-60.833
0.0613,-0.33881,4.6115,-59.838
0.0614,-0.33658,4.6438,-58.88
0.0615,-0.33501,4.7209,-58.014
0.0616,-0.33577,4.8358,-57.214
0.0617,-0.33879,4.9664,-56.409
0.0618,-0.34439,5.0795,-55.565
0.0619,-0.35191,5.1377,-54.628
0.062,-0.35913,5.1132,-53.508
0.0621,-0.36332,5.0033,-52.182
0.0622,-0.36338,4.8348,-50.716
0.0623,-0.35894,4.657,-49.176
0.0624,-0.3512,4.521,-47.637
0.0625,-0.34287,4.4564,-46.186
0.0626,-0.33673,4.4567,-44.844
0.0627,-0.33305,4.4837,-43.536
0.0628,-0.3308,4.4806,-42.188
0.0629,-0.3282,4.395,-40.74
0.063,-0.32329,4.197,-39.129
0.0631,-0.31429,3.8858,-37.327
0.0632,-0.30128,3.4859,-35.376
0.0633,-0.28557,3.0476,-33.353
0.0634,-0.2698,2.6389,-31.361
0.0635,-0.25672,2.3143,-29.523
0.0636,-0.24799,2.0823,-27.896
0.0637,-0.2432,1.9165,-26.431
0.0638,-0.24148,1.7838,-25.029
0.0639,-0.24102,1.6564,-23.58
0.064,-0.23906,1.5169,-21.974
0.0641,-0.23331,1.3635,-20.177
0.0642,-0.22443,1.2069,-18.268
0.0643,-0.21443,1.0597,-16.356
0.0644,-0.20542,0.9287,-14.518
0.0645,-0.19942,0.81704,-12.813
0.0646,-0.19777,0.72407,-11.272
0.0647,-0.1991,0.64498,-9.8543
0.0648,-0.20076,0.57235,-8.4869
