0.05,0.013054,-0.22155,-2.9938
0.0501,0.016727,-0.21266,-4.405
0.0502,0.021232,-0.20533,-5.3844
0.0503,0.024607,-0.19866,-6.1575
0.0504,0.026005,-0.1829,-6.5053
0.0505,0.032166,-0.1698,-6.9576
0.0506,0.04108,-0.16829,-7.84
0.0507,0.046162,-0.16085,-8.713
0.0508,0.049243,-0.14452,-9.5901
0.0509,0.053771,-0.13538,-10.782
0.051,0.058508,-0.12543,-11.943
0.0511,0.065485,-0.11249,-13.012
0.0512,0.075065,-0.10018,-13.965
0.0513,0.087292,-0.089678,-14.739
0.0514,0.10234,-0.075431,-15.256
0.0515,0.12137,-0.06461,-15.944
0.0516,0.14192,-0.063984,-17.122
0.0517,0.1603,-0.062958,-18.543
0.0518,0.1744,-0.056518,-20.035
0.0519,0.18526,-0.049961,-21.514
0.052,0.19527,-0.039386,-22.669
0.0521,0.20606,-0.022008,-23.431
0.0522,0.21769,-0.0077804,-24.13
0.0523,0.23179,0.0026287,-24.769
0.0524,0.24704,0.015653,-25.115
0.0525,0.25723,0.025289,-25.326
0.0526,0.25786,0.027944,-25.609
0.0527,0.2479,0.035798,-25.877
0.0528,0.22682,0.051051,-26.246
0.0529,0.20076,0.064269,-26.892
0.053,0.17632,0.077786,-27.564
0.0531,0.15508,0.097867,-28.045
0.0532,0.13741,0.11579,-28.536
0.0533,0.12428,0.12641,-29.129
0.0534,0.11461,0.13456,-29.697
0.0535,0.10728,0.13925,-30.298
0.0536,0.10072,0.13804,-30.955
0.0537,0.093309,0.1406,-31.402
0.0538,0.084537,0.15204,-31.587
0.0539,0.075526,0.16589,-31.731
0.054,0.066594,0.17983,-31.842
0.0541,0.058595,0.19587,-31.831
0.0542,0.052175,0.20915,-31.777
0.0543,0.046938,0.21805,-31.65
0.0544,0.042323,0.22721,-31.329
0.0545,0.039034,0.23674,-30.95
0.0546,0.036189,0.24524,-30.677
0.0547,0.032499,0.25838,-30.43
0.0548,0.028193,0.27696,-30.184
0.0549,0.024072,0.29543,-30.021
0.055,0.01923,0.3149,-29.84
0.0551,0.015071,0.33343,-29.694
0.0552,0.012078,0.34687,-29.654
0.0553,0.0098366,0.35424,-29.681
0.0554,0.0070685,0.36143,-29.565
0.0555,0.0041945,0.37059,-29.26
0.0556,0.00094367,0.38136,-28.83
0.0557,-0.0034418,0.39879,-28.242
0.0558,-0.008603,0.42389,-27.548
0.0559,-0.013374,0.45071,-26.899
0.056,-0.018275,0.4786,-26.258
0.0561,-0.023384,0.51197,-25.504
0.0562,-0.027984,0.54778,-24.696
0.0563,-0.031876,0.58268,-23.894
0.0564,-0.035759,0.61844,-23.038
0.0565,-0.03927,0.65103,-22.157
0.0566,-0.042388,0.67438,-21.336
0.0567,-0.045678,0.69142,-20.529
0.0568,-0.049104,0.70227,-19.734
0.0569,-0.051933,0.70057,-19.036
0.057,-0.054313,0.68836,-18.427
0.0571,-0.056482,0.67069,-17.838
0.0572,-0.058556,0.64927,-17.23
0.0573,-0.060808,0.62702,-16.524
0.0574,-0.063716,0.60704,-15.625
0.0575,-0.066894,0.58835,-14.569
0.0576,-0.070188,0.56899,-13.447
0.0577,-0.073684,0.5498,-12.289
0.0578,-0.077142,0.52986,-11.143
0.0579,-0.08026,0.50828,-10.051
0.058,-0.083459,0.48651,-8.977
0.0581,-0.08675,0.46603,-7.8931
0.0582,-0.089777,0.44627,-6.8417
0.0583,-0.092697,0.42794,-5.8105
0.0584,-0.095874,0.41338,-4.7509
0.0585,-0.099042,0.40165,-3.6809
0.0586,-0.10207,0.39075,-2.6426
0.0587,-0.1052,0.38139,-1.6384
0.0588,-0.10846,0.37257,-0.67371
0.0589,-0.11142,0.36169,0.1837
0.059,-0.11461,0.34928,0.98659
0.0591,-0.11846,0.33767,1.8266
0.0592,-0.12277,0.32674,2.7241
0.0593,-0.12728,0.31624,3.691
0.0594,-0.13205,0.30714,4.7448
0.0595,-0.13674,0.29864,5.8374
0.0596,-0.14107,0.28843,6.9061
0.0597,-0.14503,0.27656,7.9535
0.0598,-0.14882,0.26392,8.9801
0.0599,-0.15242,0.25045,9.9518
0.06,-0.15597,0.23686,10.866
0.0601,-0.1595,0.22461,11.738
0.0602,-0.16301,0.21373,12.555
0.0603,-0.16636,0.20399,13.33
0.0604,-0.16943,0.19551,14.09
0.0605,-0.17197,0.18745,14.821
0.0606,-0.17396,0.17848,15.493
0.0607,-0.17537,0.16865,16.119
0.0608,-0.17628,0.15792,16.709
0.0609,-0.17678,0.1462,17.27
0.061,-0.17713,0.13488,17.846
0.0611,-0.17732,0.12528,18.465
0.0612,-0.17715,0.11643,19.089
0.0613,-0.1764,0.10743,19.689
0.0614,-0.17501,0.098255,20.263
0.0615,-0.17284,0.08792,20.783
0.0616,-0.16994,0.075364,21.229
