0.05,0.18367,0.11157,-0.27777
0.0501,0.1743,0.12372,-0.28023
0.0502,0.16439,0.13566,-0.28244
0.0503,0.15398,0.14732,-0.28439
0.0504,0.14314,0.15857,-0.28602
0.0505,0.13192,0.16931,-0.28729
0.0506,0.12041,0.17945,-0.28815
0.0507,0.10865,0.18895,-0.28856
0.0508,0.096682,0.19778,-0.28848
0.0509,0.084531,0.20599,-0.28791
0.051,0.072225,0.21359,-0.28683
0.0511,0.059752,0.22071,-0.28528
0.0512,0.047125,0.22741,-0.28327
0.0513,0.034329,0.23381,-0.28087
0.0514,-4.9796,5.2844,-0.32023
0.0515,-6.3941,6.7202,-0.34375
0.0516,-7.4416,7.7823,-0.35919
0.0517,-8.4549,8.8123,-0.37685
0.0518,-7.7418,8.1283,-0.40721
0.0519,-8.6427,9.0428,-0.42133
0.052,-10.979,11.382,-0.42456
0.0521,-11.816,12.241,-0.44746
0.0522,-13.724,14.179,-0.47773
0.0523,-16.467,16.949,-0.50484
0.0524,-17.833,18.347,-0.53684
0.0525,-19.334,19.874,-0.56233
0.0526,-21.245,21.805,-0.58136
0.0527,-21.05,21.636,-0.60698
0.0528,-21.059,21.662,-0.62319
0.0529,-23.392,23.999,-0.62393
0.053,-25.886,26.503,-0.63007
0.0531,-28.939,29.571,-0.64041
0.0532,-32.882,33.533,-0.65261
0.0533,-34.658,35.344,-0.68142
0.0534,-35.153,35.878,-0.71364
0.0535,-36.72,37.472,-0.73199
0.0536,-37.965,38.742,-0.74738
0.0537,-39.092,39.892,-0.75914
0.0538,-41.204,42.017,-0.75812
0.0539,-42.333,43.158,-0.75618
0.054,-42.785,43.63,-0.75955
0.0541,-44.526,45.397,-0.76606
0.0542,-46.046,46.958,-0.78491
0.0543,-46.685,47.647,-0.81071
0.0544,-47.951,48.959,-0.82818
0.0545,-48.935,49.991,-0.84323
0.0546,-49.639,50.743,-0.85403
0.0547,-52.192,53.34,-0.85013
0.0548,-54.957,56.156,-0.8416
0.0549,-56.386,57.651,-0.83976
0.055,-57.637,58.982,-0.83966
0.0551,-58.187,59.633,-0.84765
0.0552,-57.793,59.361,-0.86693
0.0553,-58.948,60.655,-0.87908
0.0554,-60.616,62.487,-0.88769
0.0555,-61.501,63.562,-0.89507
0.0556,-62.44,64.718,-0.89424
0.0557,-62.808,65.339,-0.89124
0.0558,-62.109,64.928,-0.89081
0.0559,-61.788,64.941,-0.88646
0.056,-61.499,65.042,-0.88426
0.0561,-60.378,64.366,-0.8901
0.0562,-59.876,64.375,-0.89428
0.0563,-60.211,65.309,-0.89432
0.0564,-60.401,66.193,-0.89491
0.0565,-61.429,68.045,-0.88904
0.0566,-62.12,69.707,-0.8817
0.0567,-60.952,69.631,-0.87848
0.0568,-58.93,68.811,-0.87238
0.0569,-56.819,68.013,-0.86338
0.057,-54.556,67.172,-0.85668
0.0571,-53.049,67.222,-0.8475
0.0572,-51.996,67.886,-0.83612
0.0573,-50.061,67.784,-0.82936
0.0574,-47.671,67.305,-0.82404
0.0575,-45.173,66.772,-0.81774
0.0576,-42.004,65.54,-0.81277
0.0577,-38.759,64.166,-0.80419
0.0578,-35.799,63.003,-0.78992
0.0579,-32.554,61.416,-0.77481
0.058,-29.862,60.273,-0.75624
0.0581,-28.217,60.153,-0.7343
0.0582,-26.893,60.338,-0.71519
0.0583,-25.456,60.354,-0.69976
0.0584,-23.856,60.116,-0.68546
0.0585,-21.478,58.884,-0.67465
0.0586,-18.789,57.079,-0.6635
0.0587,-16.779,55.788,-0.64506
0.0588,-15.183,54.785,-0.62125
0.0589,-13.705,53.779,-0.59468
0.059,-12.412,52.861,-0.56641
0.0591,-10.731,51.385,-0.54219
0.0592,-8.6279,49.254,-0.52423
0.0593,-7.0675,47.528,-0.50613
0.0594,-5.5392,45.682,-0.49153
0.0595,-4.0014,43.673,-0.47744
0.0596,-2.8855,42.008,-0.45782
0.0597,-1.865,40.368,-0.43424
0.0598,-1.0275,38.876,-0.40718
0.0599,-0.80065,38.044,-0.37646
0.06,-0.54088,37.205,-0.34732
0.0601,0.26251,35.77,-0.3232
0.0602,1.2304,34.109,-0.30162
0.0603,2.3284,32.244,-0.28303
0.0604,3.3604,30.387,-0.26626
0.0605,3.7178,29.235,-0.24538
0.0606,3.895,28.301,-0.2216
0.0607,4.5283,26.891,-0.19742
0.0608,5.4565,25.147,-0.17214
0.0609,6.7624,22.954,-0.14859
0.061,8.3984,20.337,-0.12875
0.0611,9.6173,18.101,-0.10985
0.0612,10.806,15.86,-0.093123
0.0613,11.851,13.745,-0.078123
0.0614,12.541,12.002,-0.062753
0.0615,12.855,10.681,-0.046257
0.0616,12.979,9.6077,-0.029254
0.0617,13.042,8.6503,-0.01169
0.0618,13.434,7.391,0.0046178
0.0619,14.351,5.597,0.018638
0.062,15.452,3.6047,0.031847
