0.05,1.338,-0.22545,-1.0905
0.0501,1.3173,-0.17278,-1.1238
0.0502,1.2947,-0.11988,-1.1558
0.0503,1.2703,-0.066841,-1.1863
0.0504,1.244,-0.013738,-1.2152
0.0505,1.2159,0.039349,-1.2427
0.0506,1.1862,0.092343,-1.2685
0.0507,1.1548,0.14516,-1.2926
0.0508,1.1218,0.19773,-1.3151
0.0509,1.0873,0.24999,-1.3357
0.051,1.0512,0.30185,-1.3546
0.0511,1.0137,0.35324,-1.3715
0.0512,0.97483,0.40413,-1.3865
0.0513,0.93457,0.45443,-1.3995
0.0514,0.89299,0.50408,-1.4105
0.0515,0.85017,0.55303,-1.4194
0.0516,0.80616,0.60121,-1.4262
0.0517,0.76103,0.64857,-1.4308
0.0518,0.71486,0.69504,-1.4334
0.0519,0.66773,0.74058,-1.4338
0.052,0.61972,0.78513,-1.4321
0.0521,0.57092,0.82864,-1.4283
0.0522,0.5214,0.87104,-1.4223
0.0523,0.47126,0.91229,-1.4142
0.0524,0.42057,0.95233,-1.4039
0.0525,0.36941,0.9911,-1.3916
0.0526,0.31784,1.0286,-1.3772
0.0527,0.26593,1.0646,-1.3607
0.0528,0.21373,1.0993,-1.3422
0.0529,0.16129,1.1325,-1.3216
0.053,0.10868,1.1642,-1.299
0.0531,0.055935,1.1943,-1.2745
0.0532,0.0031247,1.2228,-1.2481
0.0533,-0.049698,1.2497,-1.2198
0.0534,-0.10247,1.2748,-1.1897
0.0535,-0.15513,1.2982,-1.1578
0.0536,-0.2076,1.3199,-1.1242
0.0537,-0.2598,1.3397,-1.0889
0.0538,-0.31165,1.3578,-1.0522
0.0539,-0.36308,1.3739,-1.0139
0.054,-0.41401,1.3882,-0.97434
0.0541,-0.46435,1.4005,-0.93343
0.0542,-0.51402,1.4108,-0.89132
0.0543,-0.56293,1.4192,-0.84808
0.0544,-0.61101,1.4255,-0.8038
0.0545,-0.65818,1.4298,-0.75854
0.0546,-0.70438,1.432,-0.71238
0.0547,-0.74956,1.4321,-0.66538
0.0548,-0.79367,1.43,-0.61758
0.0549,-0.83666,1.4258,-0.56903
0.055,-0.8785,1.4195,-0.51978
0.0551,-0.91916,1.4109,-0.46987
0.0552,-0.95861,1.4002,-0.41933
0.0553,-0.9968,1.3874,-0.36822
0.0554,-1.0337,1.3724,-0.31658
0.0555,-1.0693,1.3552,-0.26448
0.0556,-1.1035,1.336,-0.21197
0.0557,-1.1364,1.3148,-0.15914
0.0558,-1.1677,1.2916,-0.10605
0.0559,-1.1976,1.2665,-0.052814
0.056,-1.2259,1.2395,0.00049051
0.0561,-1.2525,1.2107,0.05376
0.0562,-1.2774,1.1801,0.1069
0.0563,-1.3006,1.1479,0.15981
0.0564,-1.3219,1.1141,0.21239
0.0565,-1.3414,1.0788,0.26455
0.0566,-1.359,1.042,0.31622
0.0567,-1.3746,1.0038,0.36733
0.0568,-1.3883,0.96421,0.41783
0.0569,-1.3618,0.57146,0.78145
0.057,-1.3431,0.29523,1.0365
0.0571,-1.3212,0.018977,1.2883
0.0572,-1.3012,-0.26036,1.5453
0.0573,-1.2849,-0.5413,1.8076
0.0574,-1.2648,-0.82214,2.0661
0.0575,-1.2393,-1.1032,2.3195
0.0576,-1.2157,-1.39,2.5809
0.0577,-1.1962,-1.6861,2.8559
0.0578,-1.173,-1.9911,3.136
0.0579,-1.143,-2.302,3.4157
0.058,-1.1078,-2.6193,3.697
0.0581,-1.0685,-2.9414,3.9793
0.0582,-1.0268,-3.2648,4.2608
0.0583,-0.98532,-3.5852,4.54
0.0584,-0.94163,-3.903,4.8146
0.0585,-0.89337,-4.2194,5.0836
0.0586,-0.84265,-4.5369,5.3515
0.0587,-0.79182,-4.8579,5.6232
0.0588,-0.73779,-5.1843,5.8974
0.0589,-0.67832,-5.5138,6.1695
0.059,-0.6144,-5.8452,6.4393
0.0591,-0.54803,-6.1789,6.7091
0.0592,-0.48065,-6.5134,6.9789
0.0593,-0.41462,-6.8415,7.2438
0.0594,-0.34984,-7.1574,7.4977
0.0595,-0.28657,-7.4594,7.7391
0.0596,-0.22728,-7.7495,7.9726
0.0597,-0.17195,-8.0297,8.2
0.0598,-0.11459,-8.302,8.4173
0.0599,-0.052634,-8.5688,8.6243
0.06,0.011318,-8.8333,8.8269
0.0601,0.075305,-9.0979,9.0294
0.0602,0.14165,-9.3618,9.2288
0.0603,0.21012,-9.6224,9.4225
0.0604,0.27922,-9.8788,9.6112
0.0605,0.34923,-10.129,9.793
0.0606,0.41999,-10.371,9.9648
0.0607,0.48928,-10.601,10.126
0.0608,0.55841,-10.818,10.274
0.0609,0.62971,-11.023,10.408
0.061,0.70211,-11.218,10.531
0.0611,0.77313,-11.404,10.645
0.0612,0.84339,-11.583,10.753
0.0613,0.91253,-11.753,10.852
0.0614,0.97871,-11.911,10.944
0.0615,1.0418,-12.058,11.027
0.0616,1.1031,-12.194,11.099
0.0617,1.1621,-12.315,11.16
0.0618,1.2189,-12.42,11.207
0.0619,1.2748,-12.508,11.236
0.062,1.3288,-12.578,11.251
0.0621,1.3788,-12.633,11.253
0.0622,1.4269,-12.674,11.245
0.0623,1.4755,-12.706,11.226
0.0624,1.5238,-12.73,11.199
0.0625,1.5711,-12.747,11.168
0.0626,1.6189,-12.759,11.13
0.0627,1.6676,-12.762,11.083
0.0628,1.716,-12.756,11.026
0.0629,1.7639,-12.739,10.959
0.063,1.8105,-12.707,10.879
0.0631,1.8531,-12.657,10.785
0.0632,1.8906,-12.589,10.679
0.0633,1.9237,-12.503,10.558
0.0634,1.9527,-12.4,10.425
0.0635,1.9777,-12.283,10.282
0.0636,2.0005,-12.155,10.13
0.0637,2.0218,-12.017,9.9701
0.0638,2.0406,-11.868,9.8026
0.0639,2.0567,-11.709,9.6271
0.064,2.0705,-11.539,9.443
0.0641,2.0807,-11.357,9.2503
0.0642,2.0872,-11.161,9.0485
0.0643,2.0916,-10.952,8.8356
0.0644,2.094,-10.731,8.6121
0.0645,2.0936,-10.499,8.3807
0.0646,2.092,-10.258,8.1424
0.0647,2.0913,-10.011,7.8973
0.0648,2.0907,-9.7606,7.648
0.0649,2.0888,-9.5066,7.3969
0.065,2.0857,-9.2489,7.1432
0.0651,2.0801,-8.9849,6.8859
0.0652,2.0705,-8.7124,6.6241
0.0653,2.057,-8.4299,6.3562
0.0654,2.0401,-8.1364,6.0806
0.0655,2.0191,-7.831,5.7973
0.0656,1.9938,-7.5138,5.5065
0.0657,1.965,-7.1862,5.2085
0.0658,1.933,-6.8502,4.9053
0.0659,1.8972,-6.5081,4.5997
0.066,1.8588,-6.1632,4.2938
0.0661,1.8185,-5.8176,3.9889
0.0662,1.7762,-5.4719,3.6857
0.0663,1.7324,-5.126,3.3838
0.0664,1.6878,-4.78,3.0823
0.0665,1.6422,-4.4332,2.7809
0.0666,1.5956,-4.0853,2.4791
0.0667,1.5487,-3.7358,2.176
0.0668,1.501,-3.3849,1.872
0.0669,1.4512,-3.0332,1.5691
0.067,1.3993,-2.6819,1.2686
0.0671,1.3459,-2.3322,0.97103
0.0672,1.2911,-1.9856,0.67775
0.0673,1.2347,-1.6431,0.39007
0.0674,1.1775,-1.3051,0.1075
0.0675,1.119,-0.97011,-0.17071
0.0676,1.058,-0.63677,-0.44498
0.0677,0.99441,-0.30378,-0.71628
0.0678,0.92822,0.029668,-0.98549
0.0679,0.85879,0.36372,-1.2521
0.068,0.78638,0.6973,-1.5152
0.0681,0.71216,1.0287,-1.7743
0.0682,0.63697,1.3556,-2.0279
0.0683,0.56131,1.6754,-2.2737
0.0684,0.48673,1.985,-2.5104
0.0685,0.41426,2.2827,-2.7369
0.0686,0.34365,2.5676,-2.9524
0.0687,0.27445,2.8404,-3.1568
0.0688,0.20655,3.1022,-3.3511
0.0689,0.13895,3.3547,-3.5362
0.069,0.070953,3.5991,-3.7125
0.0691,0.0029739,3.8362,-3.8812
0.0692,-0.064501,4.066,-4.0427
0.0693,-0.13197,4.288,-4.1963
0.0694,-0.1994,4.5013,-4.3409
0.0695,-0.2664,4.7049,-4.476
0.0696,-0.33317,4.8979,-4.6005
0.0697,-0.40018,5.0795,-4.7132
0.0698,-0.46715,5.2495,-4.814
0.0699,-0.53411,5.4082,-4.9034
0.07,-0.60136,5.5565,-4.982
0.0701,-0.66862,5.6951,-5.0508
0.0702,-0.73504,5.824,-5.1107
0.0703,-0.80025,5.943,-5.1618
0.0704,-0.86368,6.0509,-5.2036
0.0705,-0.92453,6.1462,-5.2353
0.0706,-0.98255,6.2274,-5.2557
0.0707,-1.038,6.293,-5.2633
0.0708,-1.0905,6.342,-5.2572
0.0709,-1.1397,6.3736,-5.2371
0.071,-1.1857,6.388,-5.2032
0.0711,-1.2288,6.3862,-5.1561
0.0712,-1.269,6.37,-5.0979
0.0713,-1.307,6.3415,-5.0297
0.0714,-1.3438,6.3025,-4.9525
0.0715,-1.3796,6.2544,-4.8674
0.0716,-1.4145,6.1977,-4.7748
0.0717,-1.4491,6.1322,-4.6739
0.0718,-1.4831,6.0568,-4.5639
0.0719,-1.5159,5.9706,-4.4445
0.072,-1.5471,5.8723,-4.3149
0.0721,-1.5764,5.7609,-4.1744
0.0722,-1.6028,5.6357,-4.0233
