0.05,0.17759,-0.43484,0.26651
0.0501,0.19488,-0.43582,0.2536
0.0502,0.2117,-0.43586,0.24035
0.0503,0.22802,-0.43494,0.22675
0.0504,0.24381,-0.43305,0.21276
0.0505,0.25908,-0.43022,0.1984
0.0506,0.27387,-0.42651,0.18362
0.0507,0.28824,-0.42202,0.16842
0.0508,0.30225,-0.41687,0.15284
0.0509,0.31596,-0.41119,0.13692
0.051,0.32941,-0.40512,0.12072
0.0511,0.34264,-0.39878,0.10428
0.0512,0.35563,-0.39225,0.087686
0.0513,0.36834,-0.38558,0.070963
0.0514,0.38071,-0.37881,0.054148
0.0515,0.39266,-0.3719,0.037272
0.0516,0.40409,-0.36483,0.020356
0.0517,0.41488,-0.35753,0.0034166
0.0518,0.42491,-0.34993,-0.013533
0.0519,0.43404,-0.34192,-0.030476
0.052,0.44216,-0.33343,-0.047409
0.0521,0.44918,-0.32433,-0.06433
0.0522,0.45501,-0.31454,-0.081242
0.0523,0.45964,-0.304,-0.098152
0.0524,0.46307,-0.29266,-0.11507
0.0525,0.46535,-0.28052,-0.132
0.0526,0.46656,-0.26763,-0.14894
0.0527,0.46683,-0.25408,-0.16586
0.0528,0.46627,-0.23996,-0.18273
0.0529,0.46502,-0.22542,-0.19953
0.053,0.46322,-0.21057,-0.21619
0.0531,0.46098,-0.19555,-0.2327
0.0532,0.45839,-0.18046,-0.24899
0.0533,0.45553,-0.16538,-0.26504
0.0534,0.45245,-0.15036,-0.2808
0.0535,0.44916,-0.13542,-0.29625
0.0536,0.44565,-0.12055,-0.31132
0.0537,0.44186,-0.10572,-0.32598
0.0538,0.43774,-0.090898,-0.34018
0.0539,0.43318,-0.075988,-0.35387
0.054,0.42809,-0.060898,-0.36699
0.0541,0.42237,-0.045532,-0.37948
0.0542,0.186,5.6696,-2.2432
0.0543,0.11461,7.3435,-2.9209
0.0544,0.084842,8.1402,-3.1682
0.0545,0.013584,9.4544,-3.5421
0.0546,-0.061089,10.16,-3.8213
0.0547,-0.07504,10.176,-3.5251
0.0548,-0.080712,10.873,-3.105
0.0549,-0.16918,12.588,-3.3961
0.055,-0.30911,14.746,-4.1705
0.0551,-0.40377,16.759,-4.7399
0.0552,-0.47253,18.517,-5.2179
0.0553,-0.53591,19.723,-5.6048
0.0554,-0.56405,20.406,-5.5332
0.0555,-0.55429,20.539,-4.9207
0.0556,-0.54897,20.367,-4.0374
0.0557,-0.56122,20.631,-3.1782
0.0558,-0.57877,21.708,-2.5273
0.0559,-0.61764,23.335,-2.2234
0.056,-0.69497,25.39,-2.4271
0.0561,-0.77375,27.472,-2.9547
0.0562,-0.79433,28.51,-3.0168
0.0563,-0.76828,28.372,-2.3057
0.0564,-0.75121,28.17,-1.4201
0.0565,-0.73514,27.979,-0.39099
0.0566,-0.67479,26.952,1.4093
0.0567,-0.60201,25.633,3.5195
0.0568,-0.58221,25.228,4.875
0.0569,-0.59742,25.382,5.6934
0.057,-0.58293,25.239,6.7213
0.0571,-0.54378,25.1,7.6756
0.0572,-0.52116,25.26,8.2558
0.0573,-0.49547,24.988,9.1982
0.0574,-0.42059,23.888,11.019
0.0575,-0.32065,22.575,13.211
0.0576,-0.25034,21.605,15.245
0.0577,-0.20544,20.948,17.071
0.0578,-0.14976,20.447,18.635
0.0579,-0.093243,20.021,19.824
0.058,-0.058426,19.634,20.721
0.0581,-0.020547,19.14,21.604
0.0582,0.052807,18.213,22.816
0.0583,0.1397,16.773,24.477
0.0584,0.21202,15.111,26.428
0.0585,0.28655,13.178,28.699
0.0586,0.37218,10.716,31.439
0.0587,0.41975,8.2338,34.224
0.0588,0.3889,6.4628,36.461
0.0589,0.29448,5.1066,38.35
0.059,0.17081,3.6377,40.303
0.0591,0.052896,2.3623,42.075
0.0592,-0.023693,1.3659,43.605
0.0593,-0.02722,-0.10302,45.541
0.0594,0.042668,-2.201,48.012
0.0595,0.12629,-4.2008,50.321
0.0596,0.17126,-5.9682,52.293
0.0597,0.19294,-7.9893,54.391
0.0598,0.21471,-10.116,56.531
0.0599,0.212,-11.847,58.24
0.06,0.19006,-13.312,59.615
0.0601,0.21543,-14.946,61.07
0.0602,0.31486,-16.858,62.661
0.0603,0.45019,-19.045,64.324
0.0604,0.62311,-21.614,66.225
0.0605,0.86336,-24.614,68.503
0.0606,1.1305,-27.839,70.984
0.0607,1.3546,-30.829,73.278
0.0608,1.5401,-33.26,75.167
0.0609,1.7237,-35.345,76.795
0.061,1.9061,-37.344,78.265
0.0611,2.093,-39.091,79.376
0.0612,2.3245,-40.631,80.135
0.0613,2.6135,-42.529,80.955
0.0614,2.929,-44.913,81.925
0.0615,3.2367,-47.31,82.724
0.0616,3.5265,-49.698,83.424
0.0617,3.7997,-52.365,84.321
0.0618,4.0329,-54.895,85.084
0.0619,4.2018,-56.736,85.208
0.062,4.3314,-58.233,84.897
0.0621,4.4571,-59.931,84.556
0.0622,4.5749,-61.73,84.069
0.0623,4.6732,-63.562,83.323
0.0624,4.7747,-65.772,82.599
0.0625,4.8973,-68.356,81.946
0.0626,5.0191,-70.823,80.938
0.0627,5.1163,-72.912,79.273
0.0628,5.2001,-74.696,76.997
0.0629,5.2818,-76.176,74.139
0.063,5.3428,-77.239,70.581
0.0631,5.3711,-77.917,66.383
0.0632,5.3931,-78.496,61.947
0.0633,5.4327,-79.339,57.711
0.0634,5.4781,-80.507,53.775
0.0635,5.5171,-81.786,50.065
0.0636,5.5658,-83.136,46.671
0.0637,5.6269,-84.569,43.615
0.0638,5.6707,-85.703,40.572
0.0639,5.6831,-86.246,37.37
0.064,5.688,-86.558,34.354
0.0641,5.6973,-87.006,31.791
0.0642,5.6954,-87.398,29.534
0.0643,5.6848,-87.699,27.578
0.0644,5.6912,-88.294,26.178
0.0645,5.717,-89.198,25.236
0.0646,5.734,-89.91,24.298
0.0647,5.7316,-90.284,23.201
0.0648,5.7228,-90.489,22.018
0.0649,5.7019,-90.346,20.621
0.065,5.6499,-89.617,18.885
0.0651,5.575,-88.571,17.063
0.0652,5.507,-87.652,15.53
0.0653,5.4541,-86.97,14.401
0.0654,5.4024,-86.436,13.577
0.0655,5.3519,-86.033,12.991
0.0656,5.3145,-85.735,12.599
0.0657,5.2794,-85.361,12.222
0.0658,5.2219,-84.659,11.606
0.0659,5.1423,-83.593,10.729
0.066,5.0609,-82.396,9.8235
0.0661,4.9786,-81.198,8.9941
0.0662,4.8849,-79.906,8.1683
0.0663,4.7923,-78.64,7.466
0.0664,4.7211,-77.703,7.1089
0.0665,4.6601,-76.989,6.9371
0.0666,4.5851,-76.062,6.5742
0.0667,4.4963,-74.822,5.9568
0.0668,4.4029,-73.37,5.163
0.0669,4.2923,-71.515,4.0482
0.067,4.1554,-69.151,2.5855
0.0671,4.013,-66.694,1.1452
0.0672,3.8863,-64.518,0.023539
0.0673,3.769,-62.534,-0.85007
0.0674,3.6516,-60.651,-1.544
0.0675,3.5436,-59.01,-1.9742
