0.05,0.045018,0.43248,-0.461
0.0501,0.06574,0.42074,-0.47018
0.0502,0.086357,0.40815,-0.47888
0.0503,0.10674,0.39478,-0.48702
0.0504,0.12677,0.38068,-0.49454
0.0505,0.14632,0.36593,-0.50135
0.0506,0.16528,0.3506,-0.50739
0.0507,0.18359,0.33474,-0.51262
0.0508,0.20122,0.31841,-0.51698
0.0509,0.21816,0.30161,-0.52046
0.051,0.23448,0.28438,-0.52308
0.0511,0.25026,0.26672,-0.52486
0.0512,0.2656,0.24864,-0.52586
0.0513,0.28059,0.23014,-0.52616
0.0514,0.29534,0.21126,-0.52584
0.0515,0.30994,0.19201,-0.52497
0.0516,0.32444,0.17245,-0.5236
0.0517,0.33886,0.15261,-0.52177
0.0518,0.35319,0.13254,-0.51949
0.0519,0.36739,0.11228,-0.51674
0.052,0.38141,0.091898,-0.5135
0.0521,0.39515,0.071463,-0.50971
0.0522,0.40851,0.051047,-0.50527
0.0523,0.42136,0.030723,-0.5001
0.0524,0.43359,0.010561,-0.4941
0.0525,0.44508,-0.0093888,-0.48716
0.0526,0.45572,-0.029092,-0.47916
0.0527,0.46546,-0.048541,-0.47002
0.0528,0.47425,-0.067742,-0.45969
0.0529,0.4821,-0.086723,-0.44815
0.053,0.48906,-0.10551,-0.43543
0.0531,0.49519,-0.12413,-0.4216
0.0532,0.50058,-0.14261,-0.40677
0.0533,0.50533,-0.16095,-0.39104
0.0534,0.50953,-0.17917,-0.37457
0.0535,0.51326,-0.19726,-0.35749
0.0536,0.51662,-0.2152,-0.33993
0.0537,0.51965,-0.23299,-0.32202
0.0538,0.52241,-0.25058,-0.30387
0.0539,0.52489,-0.26795,-0.28556
0.054,0.52709,-0.28503,-0.26717
0.0541,0.52893,-0.30175,-0.24874
0.0542,0.53035,-0.31802,-0.23029
0.0543,0.53121,-0.33381,-0.21181
0.0544,0.53138,-0.34906,-0.19327
0.0545,0.53074,-0.36372,-0.17462
0.0546,0.52917,-0.37775,-0.1558
0.0547,0.52657,-0.39114,-0.13676
0.0548,0.52288,-0.40389,-0.11746
0.0549,0.51805,-0.41602,-0.097872
0.055,0.51208,-0.42755,-0.078006
0.0551,0.50497,-0.43851,-0.057882
0.0552,0.49679,-0.44893,-0.037551
0.0553,0.48759,-0.45885,-0.017071
0.0554,0.47744,-0.46828,0.0034817
0.0555,0.46644,-0.47726,0.024019
0.0556,0.45468,-0.4858,0.044448
0.0557,0.44226,-0.49392,0.064677
0.0558,0.42926,-0.50162,0.084608
0.0559,0.41576,-0.50887,0.10416
0.056,0.40182,-0.51563,0.12327
0.0561,0.38745,-0.52186,0.14189
0.0562,0.37266,-0.52751,0.16001
0.0563,0.35744,-0.53251,0.17764
0.0564,0.34174,-0.53681,0.19483
0.0565,0.32553,-0.54039,0.2116
0.0566,0.30877,-0.5432,0.22803
0.0567,0.29142,-0.54523,0.24417
0.0568,0.27346,-0.54648,0.26006
0.0569,0.24958,-0.68502,0.28125
0.057,0.22814,-0.76956,0.29941
0.0571,0.20661,-0.84656,0.31688
0.0572,0.18478,-0.91628,0.33382
0.0573,0.16378,-0.97728,0.34955
0.0574,0.14275,-1.0312,0.3649
0.0575,0.12064,-1.0797,0.38043
0.0576,0.098848,-1.1213,0.3951
0.0577,0.077892,-1.1554,0.40869
0.0578,0.056538,-1.1837,0.42199
0.0579,0.035254,-1.2059,0.43463
0.058,0.015459,-1.2204,0.44575
0.0581,-0.003517,-1.2275,0.45581
0.0582,-0.022399,-1.2272,0.46518
0.0583,-0.040516,-1.2185,0.47346
0.0584,-0.058289,-1.2027,0.48104
0.0585,-0.076968,-1.182,0.48864
0.0586,-0.096054,-1.1562,0.49587
0.0587,-0.1148,-1.125,0.50232
0.0588,-0.1337,-1.0892,0.50829
0.0589,-0.1524,-1.0482,0.51352
0.059,-0.16989,-1.0009,0.51748
0.0591,-0.18693,-0.94779,0.52068
0.0592,-0.20437,-0.88937,0.52361
0.0593,-0.22133,-0.82396,0.52576
0.0594,-0.23763,-0.75076,0.52706
0.0595,-0.25412,-0.67063,0.52797
0.0596,-0.27002,-0.58329,0.52806
0.0597,-0.28437,-0.48844,0.5268
0.0598,-0.29801,-0.38774,0.52471
0.0599,-0.31127,-0.28219,0.52192
0.06,-0.32285,-0.17097,0.51768
0.0601,-0.33307,-0.054483,0.51212
0.0602,-0.34344,0.065669,0.5061
0.0603,-0.35369,0.18962,0.49944
0.0604,-0.36312,0.31782,0.49173
0.0605,-0.37268,0.44931,0.48347
0.0606,-0.38244,0.58412,0.47465
0.0607,-0.39102,0.72356,0.46447
0.0608,-0.39843,0.86723,0.45292
0.0609,-0.40569,1.0137,0.44057
0.061,-0.41245,1.1631,0.42726
0.0611,-0.4184,1.3153,0.41285
0.0612,-0.42444,1.4693,0.39789
0.0613,-0.43064,1.6253,0.38247
0.0614,-0.436,1.784,0.36612
0.0615,-0.44061,1.9454,0.34893
0.0616,-0.44481,2.1088,0.33115
0.0617,-0.44787,2.2749,0.31241
0.0618,-0.44947,2.4441,0.29258
0.0619,-0.4502,2.6155,0.27199
