0.0807,0.53816,-0.75159,1.1902
0.0808,0.59558,-0.78785,1.1391
0.0809,0.65167,-0.82297,1.0865
0.081,0.70659,-0.85696,1.0322
0.0811,0.76056,-0.88989,0.9763
0.0812,0.81367,-0.92179,0.91882
0.0813,0.86605,-0.95254,0.85978
0.0814,0.91781,-0.98201,0.79911
0.0815,0.96895,-1.0102,0.73703
0.0816,1.0193,-1.0372,0.67386
0.0817,1.0688,-1.0629,0.60977
0.0818,1.1171,-1.0873,0.54505
0.0819,1.1638,-1.1106,0.48009
0.082,1.2087,-1.1325,0.41503
0.0821,1.2516,-1.1529,0.34987
0.0822,1.2922,-1.1717,0.28473
0.0823,1.3304,-1.1886,0.21959
0.0824,1.3662,-1.2036,0.15425
0.0825,1.3998,-1.2163,0.08861
0.0826,1.4311,-1.2268,0.022694
0.0827,1.4603,-1.2351,-0.043555
0.0828,1.4877,-1.2412,-0.11016
0.0829,1.5131,-1.2453,-0.17687
0.083,1.5366,-1.2474,-0.24347
0.0831,1.558,-1.2474,-0.30987
0.0832,1.5773,-1.2454,-0.37588
0.0833,1.5943,-1.2415,-0.44126
0.0834,1.609,-1.2357,-0.50592
0.0835,1.6217,-1.2282,-0.56984
0.0836,1.6323,-1.219,-0.63285
0.0837,1.6411,-1.2084,-0.69486
0.0838,1.6482,-1.1964,-0.75588
0.0839,1.6536,-1.1832,-0.81579
0.084,1.6571,-1.1685,-0.87441
0.0841,1.6587,-1.1525,-0.93163
0.0842,1.6579,-1.135,-0.98735
0.0843,1.6546,-1.1159,-1.0413
0.0844,1.6484,-1.0951,-1.0935
0.0845,1.6393,-1.0725,-1.1439
0.0846,1.6271,-1.0483,-1.1925
0.0847,1.6121,-1.0225,-1.2393
0.0848,1.5945,-0.99517,-1.2845
0.0849,1.5745,-0.9664,-1.3282
0.085,1.5522,-0.93625,-1.3704
0.0851,1.528,-0.9047,-1.4111
0.0852,1.5018,-0.87177,-1.4504
0.0853,1.4738,-0.8376,-1.4881
0.0854,1.4439,-0.80232,-1.5238
0.0855,1.4121,-0.76603,-1.5575
0.0856,1.3784,-0.72892,-1.589
0.0857,1.3428,-0.69115,-1.6179
0.0858,1.3051,-0.65277,-1.6442
0.0859,1.2656,-0.6138,-1.668
0.086,1.2242,-0.5743,-1.6891
0.0861,1.181,-0.53421,-1.7077
0.0862,1.136,-0.49344,-1.7238
0.0863,1.0893,-0.45198,-1.7374
0.0864,1.0409,-0.40982,-1.7486
0.0865,0.9908,-0.36698,-1.7573
0.0866,0.93902,-0.32351,-1.7635
0.0867,0.88559,-0.27951,-1.7672
0.0868,0.83051,-0.235,-1.7683
0.0869,0.77384,-0.18994,-1.7671
0.087,0.71571,-0.14438,-1.7634
0.0871,0.6563,-0.098377,-1.7575
0.0872,0.59586,-0.051982,-1.7494
0.0873,0.53474,-0.0053574,-1.7393
0.0874,0.47323,0.041303,-1.7271
0.0875,0.4116,0.087842,-1.7128
0.0876,0.35004,0.13413,-1.6964
0.0877,0.28866,0.18001,-1.6776
0.0878,0.22744,0.22539,-1.6564
0.0879,0.16632,0.27026,-1.6327
0.088,0.10517,0.3146,-1.6062
0.0881,0.043848,0.35838,-1.5769
0.0882,-0.017721,0.40165,-1.5447
0.0883,-0.079525,0.44439,-1.5099
0.0884,-0.1415,0.48654,-1.4725
0.0885,-0.20352,0.52804,-1.4326
0.0886,-0.2654,0.56889,-1.3906
0.0887,-0.32699,0.60905,-1.3465
0.0888,-0.38821,0.64854,-1.3005
0.0889,-0.44895,0.68738,-1.2528
0.089,-0.50913,0.72558,-1.2035
0.0891,-0.5687,0.76307,-1.1526
0.0892,-0.62758,0.79977,-1.1001
0.0893,-0.68563,0.83558,-1.0463
0.0894,-0.74269,0.87034,-0.99107
0.0895,-0.79861,0.90391,-0.93452
0.0896,-0.85316,0.93617,-0.87678
0.0897,-0.90613,0.96702,-0.81797
0.0898,-0.95739,0.99636,-0.75812
0.0899,-1.0069,1.0241,-0.69727
0.09,-1.0545,1.0503,-0.63551
0.0901,-1.1003,1.0749,-0.57279
0.0902,-1.1444,1.0978,-0.5091
0.0903,-1.1869,1.119,-0.44445
0.0904,-1.2278,1.1384,-0.37889
0.0905,-1.2672,1.1561,-0.31245
0.0906,-1.3053,1.1719,-0.2453
0.0907,-1.342,1.186,-0.17764
0.0908,-1.3772,1.1984,-0.10971
0.0909,-1.4109,1.2092,-0.041735
0.091,-1.4429,1.2182,0.02603
0.0911,-1.473,1.2256,0.093388
0.0912,-1.501,1.2313,0.16022
0.0913,-1.5267,1.2351,0.22642
0.0914,-1.5501,1.2372,0.29194
0.0915,-1.5711,1.2373,0.35677
0.0916,-1.5897,1.2355,0.42095
0.0917,-1.6058,1.2317,0.48444
0.0918,-1.6195,1.226,0.54726
0.0919,-1.6309,1.2184,0.60938
0.092,-1.6399,1.2089,0.67072
0.0921,-1.6464,1.1975,0.7312
0.0922,-1.6506,1.1842,0.79076
0.0923,-1.6523,1.1691,0.84933
0.0924,-1.6517,1.1522,0.9068
0.0925,-1.6488,1.1337,0.96314
0.0926,-1.6437,1.1136,1.0183
0.0927,-1.6365,1.0921,1.0722
0.0928,-1.6275,1.0692,1.1248
0.0929,-1.6166,1.0451,1.1759
0.093,-1.604,1.0199,1.2254
0.0931,-1.5894,0.99343,1.2732
0.0932,-1.5729,0.96585,1.3191
0.0933,-1.5543,0.93709,1.3629
0.0934,-1.5333,0.90714,1.4044
0.0935,-1.5098,0.87599,1.4436
0.0936,-1.4838,0.84362,1.4805
0.0937,-1.4551,0.81006,1.5149
0.0938,-1.4238,0.77533,1.5471
0.0939,-1.3899,0.73943,1.5769
0.094,-1.3537,0.70238,1.6047
0.0941,-1.3151,0.66422,1.6303
0.0942,-1.2745,0.62497,1.654
0.0943,-1.2319,0.58468,1.6756
0.0944,-1.1875,0.54347,1.6953
0.0945,-1.1415,0.50146,1.7129
0.0946,-1.0939,0.45876,1.7283
0.0947,-1.0449,0.41552,1.7414
0.0948,-0.99465,0.37185,1.7523
0.0949,-0.94317,0.32784,1.7607
0.095,-0.89057,0.28358,1.7667
0.0951,-0.83694,0.2391,1.7702
0.0952,-0.78235,0.19446,1.7712
0.0953,-0.72684,0.14963,1.7696
0.0954,-0.67046,0.10465,1.7654
0.0955,-0.6132,0.059556,1.7586
0.0956,-0.55505,0.014364,1.7491
0.0957,-0.49602,-0.030906,1.7369
0.0958,-0.43606,-0.076225,1.722
0.0959,-0.37519,-0.12159,1.7045
0.096,-0.31343,-0.16699,1.6843
0.0961,-0.25088,-0.21241,1.6616
0.0962,-0.18766,-0.25777,1.6366
0.0963,-0.12399,-0.303,1.6092
0.0964,-0.060103,-0.348,1.5798
0.0965,0.0037644,-0.39263,1.5484
0.0966,0.067385,-0.43678,1.5149
0.0967,0.13055,-0.48033,1.4796
0.0968,0.19313,-0.52317,1.4422
0.0969,0.25502,-0.56522,1.4029
0.097,0.31618,-0.6064,1.3615
0.0971,0.37658,-0.64666,1.3181
0.0972,0.43624,-0.68594,1.2725
0.0973,0.49515,-0.72421,1.2248
0.0974,0.55331,-0.76142,1.1751
0.0975,0.61066,-0.79754,1.1233
0.0976,0.66718,-0.83253,1.0697
0.0977,0.72283,-0.8664,1.0144
0.0978,0.77756,-0.89915,0.95744
0.0979,0.83133,-0.93078,0.89904
0.098,0.88413,-0.96132,0.83932
0.0981,0.93593,-0.99074,0.77842
0.0982,0.98667,-1.019,0.71646
0.0983,1.0363,-1.046,0.65357
0.0984,1.0847,-1.0718,0.5899
0.0985,1.1316,-1.0961,0.52558
0.0986,1.1771,-1.1189,0.46074
0.0987,1.2208,-1.1402,0.39553
0.0988,1.2627,-1.1596,0.33007
0.0989,1.3025,-1.1773,0.26445
0.099,1.3401,-1.1931,0.19872
0.0991,1.3755,-1.2069,0.13292
0.0992,1.4086,-1.2186,0.067029
0.0993,1.4394,-1.2283,0.0010452
0.0994,1.468,-1.2358,-0.065049
0.0995,1.4944,-1.2412,-0.13124
0.0996,1.5188,-1.2445,-0.19751
0.0997,1.5412,-1.2459,-0.26376
0.0998,1.5617,-1.2453,-0.32988
0.0999,1.5803,-1.2428,-0.3957
0.1,1.597,-1.2386,-0.46107
0.1001,1.6118,-1.2328,-0.52577
0.1002,1.6247,-1.2253,-0.58964
0.1003,1.6355,-1.2162,-0.65253
0.1004,1.6443,-1.2056,-0.71429
0.1005,1.6508,-1.1934,-0.7748
0.1006,1.6552,-1.1796,-0.83398
0.1007,1.6573,-1.1643,-0.89176
0.1008,1.657,-1.1475,-0.94809
0.1009,1.6544,-1.1291,-1.0029
0.101,1.6493,-1.1091,-1.0562
0.1011,1.6417,-1.0875,-1.1079
0.1012,1.6316,-1.0642,-1.158
0.1013,1.6189,-1.0394,-1.2064
0.1014,1.6037,-1.013,-1.2532
0.1015,1.5859,-0.98503,-1.2983
0.1016,1.5657,-0.95564,-1.3417
0.1017,1.5432,-0.92489,-1.3834
0.1018,1.5185,-0.8929,-1.4235
0.1019,1.4917,-0.85978,-1.4618
0.102,1.4629,-0.82561,-1.4983
0.1021,1.4322,-0.79049,-1.5329
0.1022,1.3997,-0.75447,-1.5655
0.1023,1.3654,-0.71763,-1.596
0.1024,1.3293,-0.68,-1.6241
0.1025,1.2913,-0.64162,-1.6499
0.1026,1.2514,-0.60252,-1.673
0.1027,1.2095,-0.56271,-1.6936
0.1028,1.1657,-0.52221,-1.7115
0.1029,1.12,-0.48103,-1.7267
0.103,1.0723,-0.43916,-1.7394
0.1031,1.0228,-0.39662,-1.7495
0.1032,0.97159,-0.3534,-1.7571
0.1033,0.9187,-0.30954,-1.7623
0.1034,0.86429,-0.26509,-1.7651
0.1035,0.80851,-0.22011,-1.7657
0.1036,0.75149,-0.17468,-1.7639
0.1037,0.69338,-0.12888,-1.7599
0.1038,0.63435,-0.082826,-1.7537
0.1039,0.57454,-0.036624,-1.7453
0.104,0.51411,0.0096191,-1.7345
0.1041,0.4532,0.055801,-1.7216
0.1042,0.39195,0.10182,-1.7063
0.1043,0.33048,0.1476,-1.6887
0.1044,0.26889,0.19306,-1.6687
0.1045,0.20725,0.23812,-1.6462
0.1046,0.1456,0.28274,-1.6213
0.1047,0.08394,0.32687,-1.5937
0.1048,0.02227,0.3705,-1.5636
0.1049,-0.039433,0.41361,-1.5308
0.105,-0.10119,0.45618,-1.4954
0.1051,-0.163,0.49824,-1.4575
0.1052,-0.22483,0.53975,-1.4172
0.1053,-0.28661,0.58069,-1.3746
0.1054,-0.34823,0.62102,-1.3299
0.1055,-0.40955,0.66069,-1.2833
0.1056,-0.4704,0.69962,-1.2349
0.1057,-0.53061,0.73774,-1.1849
0.1058,-0.59002,0.77497,-1.1334
0.1059,-0.64846,0.81122,-1.0806
0.106,-0.7058,0.84641,-1.0264
0.1061,-0.76192,0.88045,-0.97097
0.1062,-0.81671,0.91327,-0.91429
0.1063,-0.8701,0.94477,-0.8564
0.1064,-0.922,0.97488,-0.79733
0.1065,-0.97238,1.0035,-0.7371
0.1066,-1.0212,1.0306,-0.67577
0.1067,-1.0685,1.0562,-0.61338
0.1068,-1.1141,1.0801,-0.55
0.1069,-1.1582,1.1024,-0.48571
0.107,-1.2006,1.1231,-0.4206
0.1071,-1.2415,1.1421,-0.35474
0.1072,-1.2809,1.1594,-0.28827
0.1073,-1.3186,1.1751,-0.2213
0.1074,-1.3548,1.189,-0.15397
0.1075,-1.3893,1.2012,-0.086433
0.1076,-1.4221,1.2117,-0.01885
0.1077,-1.4532,1.2204,0.048613
0.1078,-1.4823,1.2273,0.11579
0.1079,-1.5093,1.2323,0.18253
0.108,-1.5342,1.2355,0.24871
0.1081,-1.5568,1.2367,0.31423
0.1082,-1.577,1.236,0.37902
0.1083,-1.5947,1.2334,0.44306
0.1084,-1.6099,1.2288,0.50631
0.1085,-1.6227,1.2223,0.56878
0.1086,-1.633,1.2138,0.63047
0.1087,-1.6409,1.2035,0.69137
0.1088,-1.6464,1.1913,0.75144
0.1089,-1.6497,1.1774,0.81064
0.109,-1.6508,1.1618,0.86889
0.1091,-1.6498,1.1446,0.9261
0.1092,-1.6467,1.1259,0.98217
0.1093,-1.6415,1.1057,1.037
0.1094,-1.6342,1.0841,1.0905
0.1095,-1.6249,1.0611,1.1424
0.1096,-1.6136,1.0369,1.1928
0.1097,-1.6002,1.0114,1.2414
0.1098,-1.5847,0.98473,1.2882
0.1099,-1.567,0.95679,1.3331
0.11,-1.547,0.92763,1.3759
0.1101,-1.5248,0.89725,1.4166
0.1102,-1.5001,0.86563,1.455
0.1103,-1.473,0.83278,1.4913
0.1104,-1.4435,0.7987,1.5253
0.1105,-1.4114,0.76341,1.557
0.1106,-1.3769,0.72694,1.5865
0.1107,-1.3401,0.68934,1.6137
0.1108,-1.301,0.65069,1.6388
0.1109,-1.2599,0.61107,1.6617
0.111,-1.2168,0.57057,1.6825
0.1111,-1.172,0.52928,1.7013
0.1112,-1.1256,0.48731,1.7179
0.1113,-1.0777,0.44475,1.7324
0.1114,-1.0285,0.40169,1.7447
0.1115,-0.97804,0.35821,1.7548
0.1116,-0.92644,0.31438,1.7624
0.1117,-0.87373,0.27027,1.7676
0.1118,-0.81994,0.22591,1.7703
0.1119,-0.76509,0.18133,1.7703
0.112,-0.70921,0.13654,1.7677
0.1121,-0.65231,0.091552,1.7625
0.1122,-0.59441,0.046384,1.7546
0.1123,-0.53555,0.0010546,1.7441
0.1124,-0.47577,-0.04441,1.7309
0.1125,-0.41514,-0.089976,1.7152
0.1126,-0.35375,-0.13559,1.697
0.1127,-0.29169,-0.1812,1.6762
0.1128,-0.22908,-0.22672,1.6531
0.1129,-0.16607,-0.27208,1.6277
0.113,-0.10278,-0.31718,1.5999
0.1131,-0.039394,-0.36193,1.57
0.1132,0.023939,-0.40623,1.5379
0.1133,0.087057,-0.44997,1.5037
0.1134,0.14981,-0.49307,1.4675
0.1135,0.21206,-0.53544,1.4293
0.1136,0.27371,-0.57699,1.389
0.1137,0.33466,-0.61766,1.3468
0.1138,0.39487,-0.65739,1.3025
0.1139,0.4543,-0.69616,1.2562
0.114,0.51294,-0.73393,1.2079
0.1141,0.5708,-0.7707,1.1576
0.1142,0.62787,-0.80645,1.1053
0.1143,0.68415,-0.84117,1.0513
0.1144,0.73962,-0.87486,0.99547
0.1145,0.79423,-0.9075,0.93808
0.1146,0.84792,-0.93904,0.87925
0.1147,0.9006,-0.96946,0.81915
0.1148,0.95222,-0.99871,0.75793
0.1149,1.0027,-1.0267,0.69575
0.115,1.0518,-1.0534,0.63275
0.1151,1.0995,-1.0787,0.56906
0.1152,1.1456,-1.1025,0.5048
0.1153,1.1901,-1.1247,0.44006
0.1154,1.2327,-1.1452,0.37493
0.1155,1.2735,-1.164,0.30948
0.1156,1.3122,-1.1809,0.24379
0.1157,1.3489,-1.1958,0.17789
