0.05,0.11175,0.4137,-0.45579
0.0501,0.13132,0.40073,-0.4629
0.0502,0.15073,0.38695,-0.46948
0.0503,0.16986,0.37242,-0.47548
0.0504,0.18861,0.35723,-0.48085
0.0505,0.20684,0.34146,-0.48552
0.0506,0.22448,0.3252,-0.48945
0.0507,0.24145,0.30851,-0.4926
0.0508,0.25772,0.29145,-0.49496
0.0509,0.27329,0.27405,-0.4965
0.051,0.28821,0.25636,-0.49725
0.0511,0.30256,0.23836,-0.49725
0.0512,0.31642,0.22008,-0.49655
0.0513,0.32988,0.20153,-0.49522
0.0514,0.34305,0.18273,-0.49332
0.0515,0.35599,0.16369,-0.49091
0.0516,0.36876,0.14444,-0.48803
0.0517,0.38138,0.12501,-0.48467
0.0518,0.39383,0.10542,-0.48085
0.0519,0.40608,0.085698,-0.47653
0.052,0.41809,0.065899,-0.47167
0.0521,0.42977,0.046075,-0.46622
0.0522,0.44105,0.026291,-0.4601
0.0523,0.45182,0.0066204,-0.45323
0.0524,0.46196,-0.012866,-0.44552
0.0525,0.47138,-0.032119,-0.43688
0.0526,0.48,-0.051094,-0.42723
0.0527,0.48774,-0.069775,-0.41652
0.0528,0.49459,-0.088159,-0.40471
0.0529,0.50055,-0.10626,-0.3918
0.053,0.50565,-0.12409,-0.37784
0.0531,0.50995,-0.14166,-0.3629
0.0532,0.51354,-0.15898,-0.34709
0.0533,0.51648,-0.17607,-0.33054
0.0534,0.51888,-0.19291,-0.31338
0.0535,0.52081,-0.20952,-0.29573
0.0536,0.52234,-0.22588,-0.2777
0.0537,0.52353,-0.24201,-0.25941
0.0538,0.52442,-0.25787,-0.24095
0.0539,0.52503,-0.27345,-0.22239
0.054,0.52533,-0.2887,-0.20379
0.0541,0.52529,-0.30358,-0.18518
0.0542,0.52482,-0.31804,-0.16659
0.0543,0.52382,-0.33203,-0.14799
0.0544,0.52217,-0.34549,-0.12938
0.0545,0.51975,-0.35837,-0.1107
0.0546,0.51647,-0.37065,-0.091922
0.0547,0.51222,-0.3823,-0.073002
0.0548,0.50694,-0.39331,-0.053919
0.0549,0.50059,-0.40369,-0.034662
0.055,0.49317,-0.41345,-0.015245
0.0551,0.48468,-0.42261,0.0043021
0.0552,0.47514,-0.43117,0.023928
0.0553,0.46463,-0.43918,0.043582
0.0554,0.45319,-0.44665,0.063194
0.0555,0.44093,-0.45362,0.082692
0.0556,0.42793,-0.46011,0.102
0.0557,0.41428,-0.46614,0.12105
0.0558,0.40009,-0.47173,0.13975
0.0559,0.38544,-0.47686,0.15803
0.056,0.37039,-0.48151,0.17586
0.0561,0.35497,-0.48565,0.19319
0.0562,0.3392,-0.48925,0.21001
0.0563,0.32309,-0.49226,0.22634
0.0564,0.3066,-0.49464,0.2422
0.0565,0.28972,-0.49637,0.25765
0.0566,0.2724,-0.49742,0.27272
0.0567,0.25462,-0.49776,0.28746
0.0568,0.23637,-0.49738,0.30189
0.0569,0.21765,-0.49628,0.31604
0.057,0.19846,-0.49444,0.32993
0.0571,0.17886,-0.49187,0.34357
0.0572,0.15891,-0.48858,0.35692
0.0573,0.13868,-0.48458,0.36994
0.0574,0.11828,-0.47991,0.38259
0.0575,0.097824,-0.47457,0.39481
0.0576,0.077438,-0.46858,0.40652
0.0577,0.057232,-0.46195,0.41766
0.0578,0.037304,-0.45464,0.42817
0.0579,0.017729,-0.44663,0.43799
0.058,-0.0014473,-0.43786,0.44707
0.0581,-0.020214,-0.42832,0.4554
0.0582,-0.038584,-0.41795,0.46297
0.0583,-0.056591,-0.40674,0.4698
0.0584,-0.074289,-0.39468,0.47594
0.0585,-0.09174,-0.38177,0.48142
0.0586,-0.10901,-0.36804,0.48629
0.0587,-0.12615,-0.35351,0.4906
0.0588,-0.14322,-0.33822,0.49441
0.0589,-0.16025,-0.32221,0.49774
0.059,-0.17726,-0.30554,0.50064
0.0591,-0.19424,-0.28827,0.50312
0.0592,-0.21115,-0.27049,0.50519
0.0593,-0.22792,-0.25227,0.50684
0.0594,-0.24448,-0.2337,0.50804
0.0595,-0.2607,-0.21487,0.50876
0.0596,-0.27649,-0.19586,0.50893
0.0597,-0.29172,-0.17673,0.50848
0.0598,-0.30634,-0.15756,0.50735
0.0599,-0.32027,-0.13838,0.50546
0.06,-0.33346,-0.11922,0.50275
0.0601,-0.34587,-0.1001,0.49917
0.0602,-0.3575,-0.081043,0.4947
0.0603,-0.36838,-0.062036,0.48933
0.0604,-0.37855,-0.043075,0.48303
0.0605,-0.38808,-0.024144,0.47584
0.0606,-0.39703,-0.0052234,0.46775
0.0607,-0.40549,0.013704,0.45879
0.0608,-0.41353,0.032652,0.44901
0.0609,-0.42121,0.051621,0.43846
0.061,-0.42859,0.0706,0.42718
0.0611,-0.43568,0.089558,0.41522
0.0612,-0.4425,0.10845,0.40263
0.0613,-0.449,0.12722,0.38944
0.0614,-0.45513,0.14581,0.37567
0.0615,-0.46084,0.16415,0.36134
0.0616,-0.46603,0.18218,0.34646
0.0617,-0.47061,0.19984,0.33102
0.0618,-0.47451,0.21709,0.31503
0.0619,-0.47765,0.23389,0.29849
0.062,-0.47998,0.25021,0.28142
0.0621,-0.48145,0.26602,0.26382
0.0622,-0.48204,0.28131,0.24572
0.0623,-0.48176,0.29609,0.22716
0.0624,-0.48062,0.31035,0.20818
0.0625,-0.47867,0.32414,0.18885
0.0626,-0.47598,0.3375,0.16923
0.0627,-0.47261,0.35046,0.14939
0.0628,-0.46864,0.36303,0.12943
0.0629,-0.46411,0.37522,0.10943
0.063,-0.45909,0.38704,0.089474
0.0631,-0.4536,0.39848,0.069637
0.0632,-0.44763,0.40951,0.049979
0.0633,-0.44115,0.42011,0.030543
0.0634,-0.43409,0.43024,0.011349
0.0635,-0.42639,0.43987,-0.0075962
0.0636,-0.41794,0.44896,-0.026305
0.0637,-0.40869,0.45747,-0.044797
0.0638,-0.39853,0.46536,-0.063105
0.0639,-0.38742,0.47259,-0.081257
0.064,-0.3753,0.47916,-0.099286
0.0641,-0.36216,0.48503,-0.11722
0.0642,-0.34801,0.4902,-0.13507
0.0643,-0.33287,0.49469,-0.15284
0.0644,-0.31682,0.49851,-0.17054
0.0645,-0.29994,0.50169,-0.18811
0.0646,-0.28235,0.50426,-0.20554
0.0647,-0.26418,0.50627,-0.22274
0.0648,-0.24557,0.50774,-0.23966
0.0649,-0.22664,0.50869,-0.2562
0.065,-0.20754,0.50914,-0.27229
0.0651,-0.18837,0.5091,-0.28785
0.0652,-0.15138,2.3904,-0.15691
0.0653,-0.12706,2.8752,-0.13527
0.0654,-0.10483,3.0019,-0.13925
0.0655,-0.086555,3.1583,-0.13523
0.0656,-0.077495,3.1233,-0.14278
0.0657,-0.064001,2.9642,-0.16413
0.0658,-0.039528,3.0136,-0.17222
0.0659,-0.020325,3.2473,-0.16198
0.066,-0.0085066,3.4753,-0.14847
0.0661,0.011269,3.7159,-0.13719
0.0662,0.035801,3.8299,-0.13818
0.0663,0.056578,3.7154,-0.15675
0.0664,0.077033,3.4871,-0.18359
0.0665,0.096044,3.1904,-0.21456
0.0666,0.10925,2.8032,-0.25002
0.0667,0.12447,2.4978,-0.28045
0.0668,0.14867,2.4376,-0.29495
0.0669,0.17344,2.5123,-0.29924
0.067,0.19411,2.5655,-0.30343
0.0671,0.21523,2.4887,-0.318
0.0672,0.23541,2.1431,-0.35214
0.0673,0.24877,1.532,-0.40413
0.0674,0.25925,0.85631,-0.45958
0.0675,0.26921,0.18444,-0.51419
0.0676,0.27538,-0.57264,-0.57243
0.0677,0.27998,-1.3585,-0.63185
0.0678,0.28809,-2.0298,-0.6829
0.0679,0.29526,-2.6038,-0.72554
0.068,0.3014,-3.1535,-0.76531
0.0681,0.31347,-3.6844,-0.80689
0.0682,0.32932,-4.2389,-0.85131
0.0683,0.33868,-4.8771,-0.89901
0.0684,0.34438,-5.5519,-0.9474
0.0685,0.35329,-6.1948,-0.99485
0.0686,0.36297,-6.798,-1.0383
0.0687,0.371,-7.3354,-1.0756
0.0688,0.38268,-7.8091,-1.1086
0.0689,0.39558,-8.335,-1.1456
0.069,0.40388,-8.9852,-1.1889
0.0691,0.40972,-9.6989,-1.2361
0.0692,0.41675,-10.451,-1.2863
0.0693,0.41989,-11.273,-1.3401
0.0694,0.41822,-12.117,-1.3926
0.0695,0.41619,-12.921,-1.4416
0.0696,0.41426,-13.718,-1.4888
0.0697,0.41033,-14.489,-1.5328
0.0698,0.40872,-15.139,-1.5678
0.0699,0.4108,-15.687,-1.5963
0.07,0.41333,-16.244,-1.6248
0.0701,0.4153,-16.819,-1.6544
0.0702,0.41761,-17.372,-1.682
0.0703,0.41735,-17.927,-1.7083
0.0704,0.41544,-18.479,-1.7332
