0.05,0.17687,-0.43526,0.26781
0.0501,0.19419,-0.43629,0.25492
0.0502,0.21105,-0.43638,0.24168
0.0503,0.2274,-0.4355,0.22808
0.0504,0.24323,-0.43366,0.2141
0.0505,0.25855,-0.43087,0.19974
0.0506,0.27338,-0.4272,0.18495
0.0507,0.28781,-0.42275,0.16974
0.0508,0.30188,-0.41764,0.15413
0.0509,0.31565,-0.412,0.13819
0.051,0.32917,-0.40597,0.12196
0.0511,0.34247,-0.39967,0.1055
0.0512,0.35553,-0.39318,0.088877
0.0513,0.3683,-0.38655,0.072128
0.0514,0.38075,-0.37982,0.055286
0.0515,0.39276,-0.37296,0.038386
0.0516,0.40425,-0.36593,0.021448
0.0517,0.4151,-0.35867,0.0044876
0.0518,0.42518,-0.3511,-0.012483
0.0519,0.43437,-0.34313,-0.029446
0.052,0.44254,-0.33465,-0.0464
0.0521,0.44959,-0.32558,-0.063344
0.0522,0.45547,-0.31581,-0.080281
0.0523,0.46014,-0.30527,-0.097219
0.0524,0.46361,-0.29394,-0.11417
0.0525,0.46593,-0.28181,-0.13114
0.0526,0.46719,-0.26893,-0.14812
0.0527,0.4675,-0.25537,-0.16509
0.0528,0.467,-0.24126,-0.18202
0.0529,0.46581,-0.22671,-0.19887
0.053,0.46406,-0.21187,-0.2156
0.0531,0.46187,-0.19685,-0.23216
0.0532,0.45934,-0.18176,-0.24852
0.0533,0.45654,-0.16668,-0.26462
0.0534,0.45352,-0.15167,-0.28045
0.0535,0.45029,-0.13672,-0.29595
0.0536,0.44683,-0.12185,-0.31108
0.0537,0.44309,-0.10703,-0.3258
0.0538,0.43901,-0.092194,-0.34005
0.0539,0.43449,-0.077275,-0.35378
0.054,0.42943,-0.062171,-0.36695
0.0541,0.42374,-0.046788,-0.37949
0.0542,0.41735,-0.031034,-0.39136
0.0543,0.41018,-0.014841,-0.4025
0.0544,0.40222,0.0018273,-0.41286
0.0545,0.39348,0.018965,-0.42241
0.0546,0.38398,0.036532,-0.43111
0.0547,0.37379,0.054455,-0.43892
0.0548,0.36299,0.072632,-0.44584
0.0549,0.35166,0.090948,-0.45187
0.055,0.33991,0.10928,-0.45704
0.0551,0.32784,0.12752,-0.46137
0.0552,0.31554,0.14553,-0.4649
0.0553,0.30309,0.16323,-0.46766
0.0554,0.29056,0.18053,-0.46968
0.0555,0.27798,0.19738,-0.47098
0.0556,0.26534,0.21374,-0.47158
0.0557,0.25263,0.22963,-0.47147
0.0558,0.23979,0.24507,-0.47066
0.0559,0.22674,0.26014,-0.46919
0.056,0.2134,0.27492,-0.46705
0.0561,0.19969,0.2895,-0.46429
0.0562,0.18551,0.30394,-0.46093
0.0563,0.17078,0.31831,-0.45701
0.0564,0.15549,0.33263,-0.45257
0.0565,0.13963,0.34689,-0.44765
0.0566,0.12322,0.36106,-0.44226
0.0567,0.10633,0.37504,-0.43643
0.0568,0.08902,0.38874,-0.43019
0.0569,0.071402,0.40203,-0.42353
0.057,0.053579,0.41477,-0.41648
0.0571,0.035667,0.42682,-0.40903
0.0572,0.017787,0.43804,-0.40117
0.0573,3.8843e-05,0.44829,-0.39289
0.0574,-0.017496,0.45748,-0.38417
0.0575,-0.03476,0.46551,-0.37497
0.0576,-0.051723,0.47234,-0.36528
0.0577,-0.068395,0.47797,-0.35508
0.0578,-0.084803,0.48244,-0.34435
0.0579,-0.101,0.48583,-0.33311
0.058,-0.11704,0.48823,-0.32136
0.0581,-0.13302,0.48977,-0.30913
0.0582,-0.14898,0.49058,-0.29645
0.0583,-0.16499,0.49077,-0.28335
0.0584,-0.1811,0.49047,-0.26986
0.0585,-0.19733,0.48977,-0.25603
0.0586,-0.21368,0.48875,-0.2419
0.0587,-0.23014,0.48745,-0.22749
0.0588,-0.24664,0.48591,-0.21286
0.0589,-0.2631,0.48409,-0.19803
0.059,-0.27942,0.48197,-0.18301
0.0591,-0.29547,0.47946,-0.16779
0.0592,-0.31112,0.47647,-0.15238
0.0593,-0.32623,0.4729,-0.13679
0.0594,-0.34069,0.46865,-0.121
0.0595,-0.35438,0.46364,-0.10501
0.0596,-0.36721,0.45781,-0.088792
0.0597,-0.37913,0.45112,-0.072352
0.0598,-0.39009,0.44359,-0.055693
0.0599,-0.40009,0.43525,-0.038826
0.06,-0.40915,0.42617,-0.021774
0.0601,-0.41731,0.41644,-0.0045638
0.0602,-0.42463,0.40615,0.012769
0.0603,-0.43118,0.39542,0.030189
0.0604,-0.43703,0.38436,0.047652
0.0605,-0.44226,0.37306,0.065119
0.0606,-0.44691,0.36161,0.082542
0.0607,-0.45105,0.35008,0.099882
0.0608,-0.45469,0.33849,0.1171
0.0609,-0.45783,0.32683,0.13416
0.061,-0.46045,0.31509,0.15105
0.0611,-0.46249,0.30318,0.16774
0.0612,-0.4639,0.29104,0.18424
0.0613,-0.46462,0.27857,0.20053
0.0614,-0.46459,0.26567,0.21662
0.0615,-0.46376,0.25227,0.23251
0.0616,-0.4621,0.23831,0.24818
0.0617,-0.45957,0.22373,0.26362
0.0618,-0.4562,0.2085,0.2788
0.0619,-0.45202,0.19264,0.2937
0.062,-0.44706,0.17623,0.30827
0.0621,-0.44141,0.15932,0.32246
0.0622,-0.43515,0.14204,0.33623
0.0623,-0.42838,0.12449,0.34951
0.0624,-0.4212,0.1068,0.36225
0.0625,-0.41368,0.08911,0.37437
0.0626,-0.4059,0.071519,0.38582
0.0627,-0.3979,0.054118,0.39653
0.0628,-0.38972,0.036966,0.40646
0.0629,-0.38133,0.020088,0.41556
0.063,-0.3727,0.0034736,0.42378
0.0631,-0.36379,-0.012917,0.43112
0.0632,-0.35452,-0.029146,0.43754
0.0633,-0.34483,-0.045293,0.44307
0.0634,-0.33463,-0.06144,0.44771
0.0635,-0.32386,-0.077666,0.45149
0.0636,-0.31248,-0.094038,0.45446
0.0637,-0.30044,-0.11061,0.45664
0.0638,-0.21252,-0.17472,0.43021
0.0639,-0.14931,-0.22148,0.41088
0.064,-0.085633,-0.26651,0.38918
0.0641,-0.021253,-0.30963,0.36473
0.0642,0.043603,-0.35065,0.33759
0.0643,0.10842,-0.38974,0.30852
0.0644,0.17282,-0.42681,0.27781
0.0645,0.23742,-0.4617,0.24476
0.0646,0.30223,-0.49425,0.20924
0.0647,0.36662,-0.52459,0.17201
0.0648,0.43014,-0.55266,0.13348
0.0649,0.49305,-0.57849,0.093449
0.065,0.55521,-0.6019,0.051913
0.0651,0.61654,-0.62271,0.0087987
0.0652,0.67697,-0.6407,-0.035998
0.0653,0.73647,-0.65603,-0.082237
0.0654,0.79477,-0.66866,-0.12965
0.0655,0.85218,-0.67859,-0.17851
0.0656,0.90891,-0.68579,-0.22904
0.0657,0.96491,-0.69042,-0.28098
0.0658,1.0199,-0.69248,-0.33401
0.0659,1.074,-0.69206,-0.38822
0.066,1.1273,-0.68914,-0.44368
0.0661,1.1796,-0.68364,-0.50035
0.0662,1.2307,-0.67536,-0.55809
0.0663,1.2803,-0.66438,-0.61667
0.0664,1.328,-0.65065,-0.67587
0.0665,1.3742,-0.6342,-0.73584
0.0666,1.4185,-0.61509,-0.79648
0.0667,1.4608,-0.59362,-0.85723
0.0668,1.5008,-0.56986,-0.9178
0.0669,1.5388,-0.5439,-0.97851
0.067,1.5749,-0.51576,-1.0394
0.0671,1.6088,-0.4855,-1.1003
0.0672,1.6404,-0.45309,-1.161
0.0673,1.67,-0.41865,-1.2216
0.0674,1.6971,-0.3822,-1.282
0.0675,1.7219,-0.34374,-1.3421
0.0676,1.7444,-0.3033,-1.4019
0.0677,1.7646,-0.26111,-1.4615
0.0678,1.7824,-0.21727,-1.5204
0.0679,1.7979,-0.17187,-1.5788
0.068,1.8113,-0.12498,-1.6369
0.0681,1.8224,-0.076759,-1.6944
0.0682,1.8312,-0.027148,-1.7512
0.0683,1.8376,0.023761,-1.8073
0.0684,1.8416,0.075869,-1.8626
0.0685,1.843,0.12911,-1.9168
0.0686,1.8416,0.18353,-1.9699
0.0687,1.8374,0.23904,-2.0216
0.0688,1.8301,0.29561,-2.0717
0.0689,1.8198,0.35324,-2.1203
0.069,1.8066,0.41194,-2.1674
0.0691,1.7905,0.47153,-2.2129
0.0692,1.7714,0.53188,-2.2565
0.0693,1.7497,0.59286,-2.2982
0.0694,1.7256,0.65433,-2.3383
0.0695,1.699,0.71612,-2.3764
0.0696,1.6702,0.77814,-2.4126
0.0697,1.6394,0.84025,-2.447
0.0698,1.6066,0.90238,-2.4795
0.0699,1.5718,0.96451,-2.51
0.07,1.5351,1.0266,-2.5388
0.0701,1.4966,1.0887,-2.5656
0.0702,1.4563,1.1507,-2.5905
0.0703,1.4143,1.2124,-2.6133
0.0704,1.3706,1.2737,-2.6339
0.0705,1.3253,1.3345,-2.6522
0.0706,1.2783,1.3946,-2.6681
0.0707,1.2298,1.4541,-2.6816
0.0708,1.1798,1.5129,-2.6925
0.0709,1.1281,1.5709,-2.7007
0.071,1.0749,1.6282,-2.7063
0.0711,1.02,1.6846,-2.7091
0.0712,0.96353,1.7402,-2.7089
0.0713,0.90546,1.7948,-2.7058
0.0714,0.84607,1.8483,-2.6998
0.0715,0.78547,1.9006,-2.691
0.0716,0.72375,1.9516,-2.6793
0.0717,0.66121,2.001,-2.665
0.0718,0.5981,2.0489,-2.6482
0.0719,0.5345,2.0951,-2.6289
0.072,0.47053,2.1396,-2.6073
0.0721,0.40637,2.1823,-2.5835
0.0722,0.34205,2.2232,-2.5576
0.0723,0.27753,2.2622,-2.5293
0.0724,0.21286,2.2992,-2.499
0.0725,0.14811,2.3344,-2.4665
0.0726,0.08322,2.3677,-2.4318
0.0727,0.018249,2.399,-2.3951
0.0728,-0.046739,2.4283,-2.3563
0.0729,-0.11174,2.4556,-2.3155
0.073,-0.17674,2.4807,-2.2726
0.0731,-0.2416,2.5036,-2.2277
0.0732,-0.30626,2.5242,-2.1808
0.0733,-0.37066,2.5424,-2.132
0.0734,-0.43464,2.5582,-2.0814
0.0735,-0.49811,2.5715,-2.0291
0.0736,-0.56102,2.5823,-1.9752
0.0737,-0.62323,2.5905,-1.9197
0.0738,-0.68452,2.5962,-1.8629
0.0739,-0.74478,2.5993,-1.8049
0.074,-0.80389,2.5998,-1.7458
0.0741,-0.86163,2.5975,-1.6856
0.0742,-0.91784,2.5923,-1.6245
0.0743,-0.97248,2.5844,-1.5625
0.0744,-1.0255,2.5736,-1.4996
0.0745,-1.0767,2.56,-1.4361
0.0746,-1.1262,2.5438,-1.372
0.0747,-1.174,2.525,-1.3072
0.0748,-1.2203,2.5038,-1.2418
0.0749,-1.2649,2.4801,-1.1759
0.075,-1.3081,2.4542,-1.1094
0.0751,-1.3497,2.4261,-1.0424
0.0752,-1.3897,2.3958,-0.97497
0.0753,-1.4281,2.3633,-0.90717
0.0754,-1.4646,2.3287,-0.83909
0.0755,-1.4993,2.2919,-0.7709
0.0756,-1.5319,2.2532,-0.7027
0.0757,-1.5625,2.2124,-0.63457
0.0758,-1.5908,2.1698,-0.56672
0.0759,-1.6167,2.1253,-0.49926
0.076,-1.6402,2.079,-0.43224
0.0761,-1.6613,2.031,-0.36578
0.0762,-1.6797,1.9813,-0.30003
0.0763,-1.6955,1.9299,-0.23508
0.0764,-1.7085,1.877,-0.17103
0.0765,-1.7186,1.8225,-0.10799
0.0766,-1.7259,1.7667,-0.046042
0.0767,-1.7303,1.7094,0.014809
0.0768,-1.732,1.6508,0.074515
0.0769,-1.7308,1.5911,0.13302
0.077,-1.7269,1.5302,0.19034
0.0771,-1.7204,1.4684,0.24645
0.0772,-1.7114,1.4057,0.30129
0.0773,-1.7001,1.3422,0.35483
0.0774,-1.6864,1.2781,0.40704
0.0775,-1.6704,1.2135,0.4578
0.0776,-1.6522,1.1485,0.50702
0.0777,-1.6317,1.083,0.55463
0.0778,-1.609,1.0171,0.60055
0.0779,-1.5838,0.95084,0.64466
0.078,-1.5563,0.88424,0.68688
0.0781,-1.5264,0.81737,0.72713
0.0782,-1.4942,0.75032,0.76525
0.0783,-1.4595,0.68319,0.80113
0.0784,-1.4226,0.61604,0.83473
0.0785,-1.3836,0.54902,0.866
0.0786,-1.3425,0.48224,0.89485
0.0787,-1.2995,0.41579,0.92127
0.0788,-1.2546,0.34978,0.94528
0.0789,-1.208,0.2843,0.96683
0.079,-1.1598,0.21943,0.98589
0.0791,-1.1101,0.15524,1.0025
0.0792,-1.0589,0.091848,1.0166
0.0793,-1.0065,0.029344,1.0283
0.0794,-0.95288,-0.03217,1.0373
0.0795,-0.89816,-0.092582,1.0439
0.0796,-0.84243,-0.1518,1.0478
0.0797,-0.78574,-0.20975,1.0492
0.0798,-0.72818,-0.26638,1.048
0.0799,-0.66975,-0.32163,1.0441
0.08,-0.61044,-0.37547,1.0375
0.0801,-0.55026,-0.42785,1.0283
0.0802,-0.48921,-0.47875,1.0163
0.0803,-0.42728,-0.52812,1.0016
0.0804,-0.3645,-0.57594,0.98426
0.0805,-0.30098,-0.62214,0.96426
0.0806,-0.23678,-0.66667,0.9417
0.0807,-0.17203,-0.70944,0.91665
0.0808,-0.1069,-0.75036,0.88926
0.0809,-0.041559,-0.78934,0.85963
0.081,0.023838,-0.82628,0.82784
0.0811,0.089119,-0.86109,0.79404
0.0812,0.15414,-0.89368,0.75832
0.0813,0.2188,-0.92396,0.72075
0.0814,0.283,-0.95191,0.6814
0.0815,0.34663,-0.97748,0.64039
0.0816,0.40962,-1.0006,0.59775
0.0817,0.47194,-1.0214,0.55354
0.0818,0.53353,-1.0396,0.5078
0.0819,0.59433,-1.0554,0.46057
0.082,0.65432,-1.0685,0.41184
0.0821,0.71347,-1.0791,0.36164
0.0822,0.77171,-1.0869,0.31002
0.0823,0.82901,-1.092,0.257
0.0824,0.88534,-1.0944,0.20263
0.0825,0.94065,-1.094,0.14701
0.0826,0.99488,-1.0909,0.090201
0.0827,1.048,-1.0852,0.032283
0.0828,1.0999,-1.0769,-0.026637
0.0829,1.1505,-1.066,-0.08643
0.083,1.1997,-1.0526,-0.147
0.0831,1.2474,-1.0367,-0.20824
0.0832,1.2933,-1.0183,-0.27001
0.0833,1.3374,-0.99749,-0.33219
0.0834,1.3795,-0.9742,-0.39466
0.0835,1.4195,-0.94851,-0.4573
0.0836,1.4573,-0.92049,-0.52
0.0837,1.4929,-0.8902,-0.58268
0.0838,1.5262,-0.85771,-0.64528
0.0839,1.5573,-0.82311,-0.70775
0.084,1.5862,-0.78648,-0.77007
0.0841,1.6129,-0.7479,-0.83222
0.0842,1.6374,-0.70747,-0.89413
0.0843,1.6597,-0.66525,-0.95575
0.0844,1.6798,-0.62133,-1.017
0.0845,1.6976,-0.57578,-1.0779
0.0846,1.7131,-0.52865,-1.1382
0.0847,1.7263,-0.48002,-1.198
0.0848,1.737,-0.42995,-1.2571
0.0849,1.7453,-0.37851,-1.3154
0.085,1.751,-0.32576,-1.3728
0.0851,1.754,-0.27176,-1.4292
0.0852,1.7544,-0.21659,-1.4845
0.0853,1.7521,-0.16032,-1.5385
0.0854,1.7469,-0.10302,-1.5912
0.0855,1.739,-0.044739,-1.6425
0.0856,1.7282,0.014451,-1.6921
0.0857,1.7146,0.074505,-1.7402
0.0858,1.6983,0.13536,-1.7865
0.0859,1.6792,0.19694,-1.8311
0.086,1.6574,0.25915,-1.874
0.0861,1.6331,0.3219,-1.915
0.0862,1.6064,0.38506,-1.9542
0.0863,1.5774,0.4485,-1.9915
0.0864,1.5463,0.5121,-2.027
0.0865,1.5133,0.57574,-2.0606
0.0866,1.4783,0.63929,-2.0923
0.0867,1.4415,0.70268,-2.122
0.0868,1.403,0.76586,-2.1497
0.0869,1.3628,0.82877,-2.1754
0.087,1.3208,0.89134,-2.1989
0.0871,1.2771,0.95352,-2.2202
0.0872,1.2317,1.0152,-2.2392
0.0873,1.1845,1.0764,-2.2557
0.0874,1.1357,1.137,-2.2696
0.0875,1.0852,1.1968,-2.2809
0.0876,1.033,1.2559,-2.2895
0.0877,0.97931,1.3142,-2.2953
0.0878,0.92409,1.3715,-2.2984
0.0879,0.86748,1.4278,-2.2986
0.088,0.80955,1.4829,-2.2959
0.0881,0.75041,1.5369,-2.2905
0.0882,0.6902,1.5896,-2.2823
0.0883,0.62902,1.641,-2.2715
0.0884,0.56702,1.6909,-2.258
0.0885,0.50433,1.7393,-2.2421
0.0886,0.44109,1.7861,-2.2237
0.0887,0.37741,1.8312,-2.2029
0.0888,0.31343,1.8745,-2.1799
0.0889,0.24922,1.916,-2.1546
0.089,0.18487,1.9556,-2.1271
0.0891,0.12041,1.9932,-2.0974
0.0892,0.055902,2.0288,-2.0656
0.0893,-0.0086525,2.0625,-2.0316
0.0894,-0.073241,2.094,-1.9955
0.0895,-0.13788,2.1235,-1.9573
0.0896,-0.20252,2.1509,-1.917
0.0897,-0.26715,2.1762,-1.8747
0.0898,-0.33167,2.1993,-1.8304
0.0899,-0.39599,2.2201,-1.7842
0.09,-0.46,2.2386,-1.7361
0.0901,-0.52356,2.2546,-1.6864
0.0902,-0.58652,2.2682,-1.6349
0.0903,-0.64874,2.2792,-1.582
0.0904,-0.71008,2.2875,-1.5276
0.0905,-0.7704,2.2932,-1.4719
0.0906,-0.82958,2.2961,-1.415
0.0907,-0.88751,2.2963,-1.357
0.0908,-0.94412,2.2938,-1.298
0.0909,-0.99931,2.2886,-1.238
0.091,-1.053,2.2806,-1.1772
0.0911,-1.1052,2.2699,-1.1155
0.0912,-1.1558,2.2566,-1.0531
0.0913,-1.2047,2.2406,-0.9899
0.0914,-1.2521,2.222,-0.92607
0.0915,-1.2978,2.2008,-0.86162
0.0916,-1.3418,2.1772,-0.79661
0.0917,-1.3842,2.1513,-0.7311
0.0918,-1.4249,2.123,-0.66514
0.0919,-1.4639,2.0925,-0.59883
0.092,-1.5012,2.06,-0.53224
0.0921,-1.5367,2.0254,-0.46548
0.0922,-1.5704,1.9887,-0.39866
0.0923,-1.602,1.9502,-0.33186
0.0924,-1.6315,1.9097,-0.26521
0.0925,-1.6587,1.8673,-0.19883
0.0926,-1.6836,1.8231,-0.13287
0.0927,-1.706,1.777,-0.067437
0.0928,-1.7258,1.7293,-0.0026388
0.0929,-1.7429,1.6798,0.061428
0.093,-1.7573,1.6286,0.12467
0.0931,-1.7689,1.5759,0.18702
0.0932,-1.7777,1.5217,0.24842
0.0933,-1.7837,1.4661,0.30879
0.0934,-1.787,1.4092,0.3681
0.0935,-1.7876,1.3511,0.4263
0.0936,-1.7854,1.2918,0.48334
0.0937,-1.7806,1.2316,0.5392
0.0938,-1.7733,1.1703,0.59381
0.0939,-1.7633,1.1083,0.64712
0.094,-1.7509,1.0454,0.69908
0.0941,-1.7361,0.98189,0.74961
0.0942,-1.7188,0.91778,0.79865
0.0943,-1.6992,0.85317,0.84609
0.0944,-1.6773,0.78813,0.89186
0.0945,-1.653,0.72275,0.93585
0.0946,-1.6265,0.65709,0.97798
0.0947,-1.5976,0.59121,1.0182
0.0948,-1.5665,0.52517,1.0563
0.0949,-1.5331,0.45903,1.0923
0.095,-1.4974,0.39285,1.1262
0.0951,-1.4595,0.32668,1.1578
0.0952,-1.4195,0.2606,1.187
0.0953,-1.3774,0.19474,1.214
0.0954,-1.3334,0.12918,1.2385
0.0955,-1.2876,0.064054,1.2606
0.0956,-1.2402,-0.00052577,1.2803
0.0957,-1.1911,-0.064442,1.2975
0.0958,-1.1407,-0.12759,1.3123
0.0959,-1.0889,-0.18987,1.3245
0.096,-1.036,-0.25119,1.3343
0.0961,-0.98181,-0.31147,1.3415
0.0962,-0.92657,-0.37064,1.3461
0.0963,-0.87028,-0.42862,1.3481
0.0964,-0.81296,-0.48536,1.3474
0.0965,-0.75467,-0.54079,1.3441
0.0966,-0.69541,-0.59486,1.338
0.0967,-0.63524,-0.64751,1.3293
0.0968,-0.57419,-0.69868,1.3177
0.0969,-0.5123,-0.74832,1.3035
0.097,-0.44964,-0.79638,1.2866
0.0971,-0.38627,-0.8428,1.2671
0.0972,-0.32226,-0.88751,1.2451
0.0973,-0.25773,-0.93048,1.2206
0.0974,-0.19277,-0.97163,1.1937
0.0975,-0.12751,-1.0109,1.1645
0.0976,-0.062082,-1.0482,1.1331
0.0977,0.0033666,-1.0835,1.0997
0.0978,0.068709,-1.1167,1.0643
0.0979,0.13382,-1.1478,1.0269
0.098,0.19858,-1.1765,0.98779
0.0981,0.26286,-1.203,0.9469
0.0982,0.32658,-1.227,0.90433
0.0983,0.38963,-1.2485,0.86012
0.0984,0.45198,-1.2676,0.81431
0.0985,0.51357,-1.2841,0.76695
0.0986,0.57437,-1.298,0.71806
0.0987,0.63435,-1.3093,0.66768
0.0988,0.6935,-1.318,0.61584
0.0989,0.75178,-1.324,0.56259
0.099,0.80914,-1.3274,0.50798
0.0991,0.86552,-1.3281,0.45207
0.0992,0.92086,-1.3261,0.39494
0.0993,0.97506,-1.3214,0.33668
0.0994,1.028,-1.3141,0.2774
0.0995,1.0797,-1.3041,0.2172
0.0996,1.1298,-1.2915,0.1562
0.0997,1.1785,-1.2764,0.094506
0.0998,1.2255,-1.2588,0.032239
0.0999,1.2707,-1.2387,-0.030492
0.1,1.314,-1.2162,-0.093583
0.1001,1.3554,-1.1914,-0.15693
0.1002,1.3948,-1.1642,-0.22046
0.1003,1.4321,-1.1348,-0.28406
0.1004,1.4672,-1.1031,-0.34768
0.1005,1.5001,-1.0693,-0.41124
0.1006,1.5308,-1.0333,-0.47469
0.1007,1.5592,-0.99533,-0.538
0.1008,1.5854,-0.95539,-0.60111
0.1009,1.6094,-0.91356,-0.66396
0.101,1.6311,-0.86996,-0.72649
0.1011,1.6505,-0.82466,-0.78863
0.1012,1.6677,-0.77775,-0.85031
0.1013,1.6825,-0.72931,-0.91143
0.1014,1.695,-0.67942,-0.9719
0.1015,1.7051,-0.62815,-1.0316
0.1016,1.7126,-0.57555,-1.0905
0.1017,1.7175,-0.52167,-1.1484
0.1018,1.7198,-0.46658,-1.2052
0.1019,1.7194,-0.41033,-1.2607
0.102,1.7161,-0.35297,-1.3151
0.1021,1.7101,-0.29457,-1.368
