0.05,2.2882,-0.50982,-1.7661
0.0501,2.2586,-0.42141,-1.8259
0.0502,2.2257,-0.33245,-1.8833
0.0503,2.1895,-0.24306,-1.9382
0.0504,2.1501,-0.15336,-1.9905
0.0505,2.1077,-0.06347,-2.0401
0.0506,2.0622,0.026465,-2.087
0.0507,2.0137,0.11632,-2.131
0.0508,1.9624,0.20597,-2.1722
0.0509,1.9083,0.29528,-2.2103
0.051,1.8515,0.38412,-2.2453
0.0511,1.792,0.47237,-2.2771
0.0512,1.73,0.5599,-2.3058
0.0513,1.6655,0.64662,-2.3311
0.0514,1.5986,0.73242,-2.3531
0.0515,1.5296,0.81719,-2.3718
0.0516,1.4583,0.90081,-2.387
0.0517,1.3851,0.98316,-2.3989
0.0518,1.31,1.0641,-2.4073
0.0519,1.2332,1.1436,-2.4122
0.052,1.1547,1.2215,-2.4137
0.0521,1.0747,1.2977,-2.4117
0.0522,0.99335,1.372,-2.4063
0.0523,0.91073,1.4445,-2.3973
0.0524,0.82695,1.515,-2.3849
0.0525,0.74211,1.5834,-2.3689
0.0526,0.65633,1.6496,-2.3494
0.0527,0.56969,1.7136,-2.3265
0.0528,0.48229,1.7752,-2.3
0.0529,0.39424,1.8343,-2.2701
0.053,0.30563,1.891,-2.2368
0.0531,0.21656,1.945,-2.2001
0.0532,0.12715,1.9964,-2.1601
0.0533,0.037526,2.045,-2.1169
0.0534,-0.052198,2.0907,-2.0706
0.0535,-0.14189,2.1336,-2.0213
0.0536,-0.2314,2.1736,-1.969
0.0537,-0.32061,2.2105,-1.9139
0.0538,-0.40935,2.2443,-1.856
0.0539,-0.49749,2.275,-1.7956
0.054,-0.58489,2.3025,-1.7327
0.0541,-0.67141,2.3268,-1.6675
0.0542,-0.76285,2.3147,-1.5611
0.0543,-0.85283,2.3018,-1.4553
0.0544,-0.94292,2.2769,-1.3376
0.0545,-1.0335,2.2403,-1.2078
0.0546,-1.1247,2.1929,-1.0667
0.0547,-1.2157,2.135,-0.91548
0.0548,-1.3061,2.067,-0.75496
0.0549,-1.3966,1.989,-0.58458
0.055,-1.4875,1.9011,-0.40408
0.0551,-1.578,1.8033,-0.21429
0.0552,-1.6677,1.6958,-0.016
0.0553,-1.7566,1.5789,0.19055
0.0554,-1.8444,1.4528,0.4049
0.0555,-1.9309,1.318,0.62633
0.0556,-2.0163,1.1754,0.85407
0.0557,-2.1001,1.0253,1.0874
0.0558,-2.1819,0.86785,1.3256
0.0559,-2.2618,0.70344,1.5686
0.056,-2.3399,0.5322,1.8164
0.0561,-2.4159,0.3541,2.0685
0.0562,-2.4893,0.16947,2.3244
0.0563,-2.5601,-0.021325,2.5835
0.0564,-2.6283,-0.21813,2.8458
0.0565,-2.6937,-0.42057,3.1108
0.0566,-2.7564,-0.62752,3.3774
0.0567,-2.8163,-0.83791,3.6445
0.0568,-2.8731,-1.051,3.911
0.0569,-2.9271,-1.266,4.1768
0.057,-2.9784,-1.4825,4.4412
0.0571,-3.0264,-1.7001,4.7034
0.0572,-3.0708,-1.9187,4.963
0.0573,-3.1117,-2.1381,5.22
0.0574,-3.1493,-2.3582,5.4745
0.0575,-3.1831,-2.5791,5.7261
0.0576,-3.213,-2.8003,5.9742
0.0577,-3.239,-3.0215,6.2187
0.0578,-3.261,-3.2424,6.459
0.0579,-3.2787,-3.4625,6.6945
0.058,-3.2923,-3.6809,6.9244
0.0581,-3.3015,-3.8974,7.1482
0.0582,-3.3059,-4.1116,7.3654
0.0583,-3.3057,-4.3231,7.5755
