0.05,0.3002,-0.35095,0.057675
0.0501,0.39438,-0.29343,-0.092411
0.0502,0.48223,-0.23217,-0.23991
0.0503,0.5637,-0.16567,-0.38631
0.0504,0.63839,-0.093937,-0.53113
0.0505,0.70684,-0.018973,-0.67294
0.0506,0.76914,0.05872,-0.81137
0.0507,0.82574,0.14164,-0.94939
0.0508,0.87685,0.23053,-1.0879
0.0509,0.9231,0.32334,-1.2255
0.051,0.96444,0.41895,-1.361
0.0511,1.0012,0.5179,-1.4953
0.0512,1.0329,0.62017,-1.628
0.0513,1.0591,0.72576,-1.7585
0.0514,1.079,0.83468,-1.8862
0.0515,1.093,0.9461,-2.0107
0.0516,1.1013,1.0592,-2.1315
0.0517,1.104,1.1747,-2.2493
0.0518,1.1011,1.2932,-2.3648
0.0519,1.0932,1.4138,-2.4776
0.052,1.0798,1.5356,-2.5864
0.0521,1.0612,1.6587,-2.6915
0.0522,1.0371,1.7834,-2.7929
0.0523,1.0074,1.9097,-2.8905
0.0524,0.97099,2.0372,-2.9827
0.0525,0.92774,2.165,-3.0685
0.0526,0.87756,2.2927,-3.1472
0.0527,0.82089,2.421,-3.2202
0.0528,0.75819,2.5499,-3.2876
0.0529,0.69053,2.6779,-3.3492
0.053,0.61856,2.8046,-3.405
0.0531,0.54297,2.9311,-3.4571
0.0532,0.46409,3.0578,-3.5059
0.0533,0.38221,3.184,-3.5513
0.0534,0.2972,3.3093,-3.5926
0.0535,0.20928,3.4339,-3.6303
0.0536,0.11826,3.5571,-3.6636
0.0537,0.023742,3.6784,-3.6914
0.0538,-0.074707,3.7978,-3.7134
0.0539,-0.1768,3.9146,-3.7292
0.054,-0.28245,4.0283,-3.7382
0.0541,-0.39154,4.1392,-3.7407
0.0542,-0.50385,4.2475,-3.7374
0.0543,-0.61896,4.3529,-3.7282
0.0544,-0.73702,4.4553,-3.7129
0.0545,-0.85784,4.5549,-3.6918
0.0546,-0.98102,4.6513,-3.6649
0.0547,-1.1062,4.7442,-3.6322
0.0548,-1.2334,4.8334,-3.5936
0.0549,-1.3626,4.9185,-3.5488
0.055,-1.4934,4.9989,-3.4974
0.0551,-1.6258,5.0752,-3.4403
0.0552,-1.7594,5.1477,-3.3779
0.0553,-1.8935,5.2158,-3.3108
0.0554,-2.0274,5.2791,-3.239
0.0555,-2.1606,5.3382,-3.1636
0.0556,-2.2927,5.3931,-3.0853
0.0557,-2.4233,5.4432,-3.0038
0.0558,-2.5526,5.4885,-2.9187
0.0559,-2.6804,5.5289,-2.8302
0.056,-2.8068,5.5628,-2.7367
0.0561,-2.9325,5.5927,-2.6398
0.0562,-3.0579,5.6173,-2.5378
0.0563,-3.1831,5.6364,-2.4306
0.0564,-3.308,5.6498,-2.3179
0.0565,-3.4321,5.6575,-2.2004
0.0566,-3.555,5.6595,-2.0786
0.0567,-3.6759,5.6558,-1.953
0.0568,-3.7946,5.6465,-1.8243
0.0569,-3.9105,5.632,-1.6931
0.057,-4.0235,5.6122,-1.5597
0.0571,-4.1332,5.5872,-1.4246
0.0572,-4.2397,5.5572,-1.2877
0.0573,-4.3427,5.522,-1.1493
0.0574,-4.4422,5.4811,-1.009
0.0575,-4.5379,5.4347,-0.867
0.0576,-4.6296,5.3828,-0.72377
0.0577,-4.7169,5.3255,-0.57954
0.0578,-4.7996,5.2625,-0.43441
0.0579,-4.8773,5.1942,-0.28911
0.058,-4.95,5.1211,-0.14412
0.0581,-5.0175,5.0432,0.00058046
0.0582,-5.0803,4.9604,0.14534
0.0583,-5.1386,4.873,0.29008
0.0584,-5.1923,4.7809,0.43504
0.0585,-5.2418,4.684,0.58051
0.0586,-5.2873,4.5823,0.72673
0.0587,-5.3289,4.476,0.87358
0.0588,-5.3664,4.3652,1.0209
0.0589,-5.3998,4.2503,1.1681
0.059,-5.4286,4.1316,1.3146
0.0591,-5.4523,4.0094,1.4595
0.0592,-5.4703,3.8838,1.6022
0.0593,-5.4823,3.7551,1.7419
0.0594,-5.488,3.6236,1.8784
0.0595,-5.4872,3.4891,2.0113
0.0596,-5.48,3.352,2.1407
0.0597,-5.4665,3.2123,2.2664
0.0598,-5.4469,3.0699,2.3888
0.0599,-5.4215,2.9251,2.508
0.06,-5.3906,2.7781,2.624
0.0601,-5.3544,2.6291,2.7368
0.0602,-5.3129,2.478,2.8465
0.0603,-5.266,2.3253,2.9527
0.0604,-5.2136,2.1711,3.0551
0.0605,-5.1559,2.0156,3.1535
0.0606,-5.0932,1.859,3.2479
0.0607,-5.0256,1.7019,3.3383
0.0608,-4.9534,1.5442,3.4247
0.0609,-4.877,1.3862,3.5072
0.061,-4.7965,1.2281,3.5859
0.0611,-4.7119,1.07,3.6605
0.0612,-4.6233,0.91201,3.731
0.0613,-4.5303,0.75434,3.7969
0.0614,-4.4328,0.59734,3.8577
0.0615,-4.3305,0.4412,3.9128
0.0616,-4.223,0.28622,3.9618
0.0617,-4.1106,0.13282,4.004
0.0618,-3.9932,-0.018783,4.0394
0.0619,-3.8711,-0.16846,4.0682
0.062,-3.745,-0.31598,4.0907
0.0621,-3.6152,-0.46126,4.1071
0.0622,-3.4822,-0.60445,4.1181
0.0623,-3.3465,-0.74549,4.1241
0.0624,-3.2085,-0.88413,4.1254
0.0625,-3.0685,-1.0202,4.122
0.0626,-2.9267,-1.1536,4.1141
0.0627,-2.7834,-1.2839,4.1013
0.0628,-2.6386,-1.4108,4.0835
0.0629,-2.4921,-1.5341,4.0604
0.063,-2.3442,-1.6535,4.0317
0.0631,-2.1948,-1.7689,3.9974
0.0632,-2.0441,-1.8802,3.9574
0.0633,-1.8921,-1.9872,3.9119
0.0634,-1.7392,-2.0899,3.8608
0.0635,-1.5854,-2.1882,3.8042
0.0636,-1.4308,-2.2819,3.7423
0.0637,-1.2756,-2.371,3.6749
0.0638,-1.1199,-2.4551,3.602
0.0639,-0.96374,-2.5344,3.5237
0.064,-0.8072,-2.6087,3.4399
0.0641,-0.65039,-2.6778,3.3507
0.0642,-0.49357,-2.7418,3.2563
0.0643,-0.33716,-2.8007,3.1571
0.0644,-0.18171,-2.8544,3.0538
0.0645,-0.027756,-2.9027,2.9466
0.0646,0.12414,-2.9458,2.8364
0.0647,0.2735,-2.9836,2.7236
0.0648,0.41995,-3.016,2.6083
0.0649,0.56335,-3.0432,2.4909
0.065,0.70358,-3.0649,2.3713
0.0651,0.84067,-3.081,2.2493
0.0652,0.97478,-3.0914,2.1246
0.0653,1.1061,-3.0959,1.9971
0.0654,1.2346,-3.0945,1.8664
0.0655,1.3604,-3.0869,1.7326
0.0656,1.4833,-3.0732,1.5957
0.0657,1.6032,-3.0534,1.456
0.0658,1.7199,-3.0277,1.314
0.0659,1.833,-2.9962,1.1698
0.066,1.9426,-2.9593,1.0241
0.0661,2.0483,-2.9171,0.87698
0.0662,2.15,-2.8696,0.72884
0.0663,2.2474,-2.8169,0.5799
0.0664,2.3405,-2.7592,0.43039
0.0665,2.429,-2.6964,0.28048
0.0666,2.5127,-2.6287,0.13045
0.0667,2.5913,-2.5561,-0.019324
0.0668,2.6647,-2.4789,-0.16847
0.0669,2.7325,-2.397,-0.31658
0.067,2.7944,-2.3108,-0.46324
0.0671,2.8504,-2.2204,-0.60812
0.0672,2.9003,-2.1259,-0.7511
0.0673,2.9443,-2.0274,-0.89212
0.0674,2.9823,-1.925,-1.0312
0.0675,3.0148,-1.8188,-1.1686
0.0676,3.0419,-1.7088,-1.3044
0.0677,3.0639,-1.5952,-1.4388
0.0678,3.081,-1.4782,-1.5718
0.0679,3.0934,-1.3579,-1.7035
0.068,3.1011,-1.2346,-1.8335
0.0681,3.1039,-1.1085,-1.9615
0.0682,3.1015,-0.97994,-2.087
0.0683,3.0937,-0.84907,-2.2095
0.0684,3.0801,-0.71621,-2.3284
0.0685,3.0605,-0.58158,-2.4434
0.0686,3.0349,-0.44537,-2.5541
0.0687,3.0032,-0.30782,-2.6602
