0.05,0.8491,-1.3747,0.50297
0.0501,0.89014,-1.3652,0.45474
0.0502,0.92992,-1.3537,0.40604
0.0503,0.96838,-1.3403,0.35693
0.0504,1.0054,-1.325,0.30748
0.0505,1.0411,-1.3079,0.25774
0.0506,1.0752,-1.2889,0.20775
0.0507,1.1078,-1.2682,0.15753
0.0508,1.1388,-1.2457,0.10709
0.0509,1.1683,-1.2214,0.056441
0.051,1.1962,-1.1954,0.0056029
0.0511,1.2224,-1.1677,-0.045383
0.0512,1.247,-1.1384,-0.096478
0.0513,1.27,-1.1075,-0.14763
0.0514,1.2912,-1.0752,-0.19876
0.0515,1.3106,-1.0413,-0.2498
0.0516,1.3282,-1.0061,-0.30065
0.0517,1.3438,-0.96956,-0.3512
0.0518,1.3575,-0.93178,-0.40135
0.0519,1.3692,-0.89282,-0.45098
0.052,1.3787,-0.85275,-0.49998
0.0521,1.386,-0.81161,-0.54825
0.0522,1.3911,-0.76947,-0.59567
0.0523,1.3939,-0.72637,-0.64218
0.0524,1.3945,-0.68236,-0.68769
0.0525,1.3928,-0.63747,-0.73215
0.0526,1.3888,-0.59175,-0.77551
0.0527,1.3826,-0.54524,-0.81774
0.0528,1.3742,-0.49797,-0.85882
0.0529,1.3637,-0.45,-0.89873
0.053,1.3512,-0.40136,-0.93747
0.0531,1.3367,-0.35213,-0.97502
0.0532,1.3203,-0.30237,-1.0114
0.0533,1.3022,-0.25214,-1.0465
0.0534,1.2823,-0.20151,-1.0804
0.0535,1.2608,-0.15058,-1.113
0.0536,1.2377,-0.099406,-1.1442
0.0537,1.213,-0.048057,-1.174
0.0538,1.1868,0.003384,-1.2023
0.0539,1.159,0.054831,-1.2289
0.054,1.1298,0.1062,-1.2539
0.0541,1.0991,0.15742,-1.277
0.0542,0.67135,4.3125,-0.79145
0.0543,0.48943,5.9064,-0.62474
0.0544,0.37212,6.8618,-0.53391
0.0545,0.23425,7.839,-0.41477
0.0546,0.096927,8.4451,-0.31028
0.0547,-0.0006984,8.8209,-0.25383
0.0548,-0.10075,9.6047,-0.17714
0.0549,-0.26521,10.797,-0.024972
0.055,-0.48687,12.206,0.18676
0.0551,-0.69842,13.773,0.39657
0.0552,-0.8815,15.264,0.57845
0.0553,-1.031,16.326,0.71245
0.0554,-1.1492,17.095,0.81096
0.0555,-1.2483,17.654,0.88568
0.0556,-1.3457,18.002,0.95431
0.0557,-1.4554,18.482,1.0378
0.0558,-1.5876,19.521,1.164
0.0559,-1.7595,21.021,1.3418
0.056,-1.9677,22.72,1.5604
0.0561,-2.1718,24.39,1.774
0.0562,-2.3229,25.608,1.9288
0.0563,-2.4222,26.166,2.0154
0.0564,-2.5038,26.447,2.0785
0.0565,-2.5815,26.673,2.1368
0.0566,-2.6409,26.612,2.1736
0.0567,-2.6868,26.363,2.1934
0.0568,-2.7477,26.372,2.2384
0.0569,-2.8433,26.68,2.3251
0.057,-2.9551,27.076,2.4311
0.0571,-3.0523,27.539,2.5242
0.0572,-3.1254,27.968,2.5964
0.0573,-3.1876,28.11,2.6499
0.0574,-3.2391,28.009,2.6873
