0.05,1.8546,1.5426,-2.9145
0.0501,2.0986,2.6426,-3.9788
0.0502,2.3008,3.608,-4.8769
0.0503,2.5036,4.5209,-5.7096
0.0504,2.7097,5.3258,-6.4434
0.0505,2.878,6.0442,-7.0536
0.0506,3.0109,6.7776,-7.6091
0.0507,3.1703,7.5607,-8.2018
0.0508,3.384,8.4271,-8.8941
0.0509,3.6003,9.3921,-9.6599
0.051,3.8003,10.42,-10.442
0.0511,3.989,11.431,-11.181
0.0512,4.171,12.427,-11.888
0.0513,4.3373,13.38,-12.529
0.0514,4.4832,14.225,-13.033
0.0515,4.5976,14.992,-13.407
0.0516,4.6887,15.794,-13.748
0.0517,4.785,16.673,-14.117
0.0518,4.9053,17.632,-14.544
0.0519,5.038,18.681,-15.042
0.052,5.1638,19.761,-15.55
0.0521,5.2834,20.797,-16.009
0.0522,5.4029,21.804,-16.442
0.0523,5.5148,22.769,-16.832
0.0524,5.5986,23.58,-17.054
0.0525,5.6358,24.184,-17.036
0.0526,5.6319,24.656,-16.846
0.0527,5.616,25.057,-16.565
0.0528,5.6024,25.425,-16.239
0.0529,5.5813,25.843,-15.938
0.053,5.5574,26.356,-15.715
0.0531,5.5534,26.924,-15.564
0.0532,5.5701,27.532,-15.472
0.0533,5.5843,28.179,-15.416
0.0534,5.5831,28.803,-15.319
0.0535,5.5634,29.349,-15.122
0.0536,5.5176,29.842,-14.838
0.0537,5.4441,30.276,-14.459
0.0538,5.3525,30.605,-13.958
0.0539,5.2469,30.865,-13.376
0.054,5.131,31.133,-12.797
0.0541,5.0212,31.413,-12.252
0.0542,4.9294,31.688,-11.744
0.0543,4.8445,31.964,-11.266
0.0544,4.749,32.187,-10.752
0.0545,4.6354,32.28,-10.114
0.0546,4.4999,32.251,-9.3495
0.0547,4.3386,32.141,-8.4855
0.0548,4.1512,31.933,-7.5047
0.0549,3.9403,31.634,-6.417
0.055,3.7159,31.31,-5.3004
0.0551,3.4976,31.008,-4.2221
0.0552,3.2974,30.746,-3.2177
0.0553,3.1115,30.564,-2.3238
0.0554,2.935,30.468,-1.544
0.0555,2.7675,30.398,-0.82245
0.0556,2.5959,30.291,-0.087275
0.0557,2.4092,30.143,0.68996
0.0558,2.1979,29.884,1.5784
0.0559,1.963,29.498,2.593
0.056,1.7076,29.027,3.6879
0.0561,1.4405,28.491,4.8322
0.0562,1.1727,27.88,6.0177
0.0563,0.90736,27.231,7.2037
0.0564,0.64513,26.591,8.3474
0.0565,0.39011,25.95,9.4541
0.0566,0.13971,25.301,10.537
0.0567,-0.11854,24.654,11.603
0.0568,-0.39413,23.972,12.702
0.0569,-0.6913,23.203,13.888
0.057,-1.0141,22.368,15.145
0.0571,-1.3595,21.517,16.424
0.0572,-1.7139,20.66,17.699
0.0573,-2.0631,19.823,18.931
0.0574,-2.3946,19.05,20.065
0.0575,-2.6945,18.34,21.086
0.0576,-2.956,17.658,22.011
0.0577,-3.1894,16.999,22.855
0.0578,-3.4097,16.344,23.647
0.0579,-3.6245,15.633,24.451
0.058,-3.8412,14.83,25.314
0.0581,-4.0692,13.928,26.261
0.0582,-4.3088,12.912,27.304
0.0583,-4.5506,11.792,28.424
0.0584,-4.7845,10.629,29.551
0.0585,-5.0024,9.4668,30.628
0.0586,-5.1974,8.3145,31.635
0.0587,-5.3684,7.1919,32.551
0.0588,-5.5206,6.1163,33.371
0.0589,-5.66,5.071,34.124
0.059,-5.7932,4.045,34.838
0.0591,-5.9279,3.0467,35.522
0.0592,-6.0685,2.0595,36.2
0.0593,-6.2162,1.0563,36.891
0.0594,-6.3704,0.05065,37.574
0.0595,-6.5251,-0.93193,38.205
0.0596,-6.6705,-1.885,38.759
0.0597,-6.8018,-2.7923,39.21
0.0598,-6.9181,-3.6352,39.544
0.0599,-7.017,-4.4365,39.79
0.06,-7.1012,-5.2342,40
0.0601,-7.1815,-6.0417,40.213
0.0602,-7.266,-6.8757,40.461
0.0603,-7.3558,-7.7646,40.776
0.0604,-7.4525,-8.7052,41.151
0.0605,-7.5564,-9.6738,41.556
0.0606,-7.6595,-10.661,41.965
0.0607,-7.7511,-11.642,42.333
0.0608,-7.8245,-12.559,42.596
0.0609,-7.8745,-13.377,42.719
0.061,-7.8971,-14.098,42.704
0.0611,-7.8962,-14.723,42.566
0.0612,-7.8806,-15.264,42.332
0.0613,-7.8568,-15.761,42.054
0.0614,-7.8302,-16.246,41.766
0.0615,-7.8052,-16.717,41.469
0.0616,-7.7815,-17.18,41.163
0.0617,-7.7538,-17.646,40.846
0.0618,-7.7177,-18.1,40.497
0.0619,-7.6685,-18.52,40.092
0.062,-7.6012,-18.903,39.625
0.0621,-7.516,-19.242,39.1
0.0622,-7.4166,-19.531,38.52
0.0623,-7.3076,-19.79,37.917
0.0624,-7.1943,-20.049,37.331
0.0625,-7.0829,-20.315,36.779
0.0626,-6.9752,-20.588,36.26
0.0627,-6.8675,-20.858,35.758
0.0628,-6.7552,-21.101,35.241
0.0629,-6.6334,-21.279,34.664
0.063,-6.4952,-21.376,34
0.0631,-6.3359,-21.378,33.228
0.0632,-6.1561,-21.27,32.335
0.0633,-5.9583,-21.06,31.331
0.0634,-5.746,-20.777,30.247
0.0635,-5.5262,-20.447,29.119
0.0636,-5.3064,-20.099,27.987
0.0637,-5.0904,-19.769,26.892
0.0638,-4.8794,-19.47,25.851
0.0639,-4.6727,-19.185,24.85
0.064,-4.4665,-18.899,23.875
0.0641,-4.2553,-18.599,22.909
0.0642,-4.0362,-18.262,21.926
0.0643,-3.8073,-17.875,20.913
0.0644,-3.5673,-17.443,19.874
0.0645,-3.319,-16.973,18.816
0.0646,-3.0671,-16.462,17.744
0.0647,-2.8142,-15.924,16.673
0.0648,-2.5627,-15.374,15.622
0.0649,-2.3154,-14.808,14.588
0.065,-2.0713,-14.212,13.561
0.0651,-1.8259,-13.577,12.522
0.0652,-1.5748,-12.883,11.443
0.0653,-1.3159,-12.109,10.3
0.0654,-1.0465,-11.261,9.0908
0.0655,-0.76669,-10.357,7.8283
0.0656,-0.48091,-9.4139,6.5335
0.0657,-0.19505,-8.4592,5.2406
0.0658,0.085898,-7.5236,3.9877
0.0659,0.35681,-6.6231,2.8014
0.066,0.61387,-5.7626,1.6987
0.0661,0.8571,-4.9464,0.68967
0.0662,1.0893,-4.1628,-0.23626
0.0663,1.3148,-3.3826,-1.1097
0.0664,1.539,-2.5806,-1.9617
0.0665,1.7665,-1.7409,-2.8166
0.0666,1.999,-0.84987,-3.6948
0.0667,2.2356,0.092318,-4.6
0.0668,2.4738,1.0683,-5.5173
0.0669,2.7088,2.0631,-6.4305
0.067,2.9358,3.0694,-7.3281
0.0671,3.153,4.0768,-8.1982
0.0672,3.3598,5.0793,-9.0347
0.0673,3.5569,6.0836,-9.8431
0.0674,3.7471,7.096,-10.632
0.0675,3.9347,8.1179,-11.409
0.0676,4.1219,9.1555,-12.182
0.0677,4.3079,10.21,-12.954
