0.05,0.34974,-0.75131,0.37397
0.0501,0.37639,-0.75069,0.34971
0.0502,0.40228,-0.74878,0.32507
0.0503,0.42734,-0.74555,0.3001
0.0504,0.45151,-0.74101,0.27483
0.0505,0.47476,-0.73518,0.24927
0.0506,0.49709,-0.72808,0.22342
0.0507,0.51854,-0.71977,0.19725
0.0508,0.53917,-0.71033,0.17075
0.0509,0.55907,-0.69988,0.14391
0.051,0.5783,-0.68854,0.11674
0.0511,0.59695,-0.67641,0.089263
0.0512,0.61505,-0.66361,0.061501
0.0513,0.63259,-0.6502,0.033484
0.0514,0.64954,-0.63622,0.0052427
0.0515,0.66584,-0.62169,-0.023186
0.0516,0.68139,-0.6066,-0.051753
0.0517,0.69604,-0.59091,-0.080405
0.0518,0.70968,-0.5746,-0.10908
0.0519,0.72213,-0.55762,-0.13769
0.052,0.73326,-0.53992,-0.16616
0.0521,0.74293,-0.52145,-0.19442
0.0522,0.75102,-0.50217,-0.2224
0.0523,0.75744,-0.48202,-0.25004
0.0524,0.76215,-0.46097,-0.2773
0.0525,0.76514,-0.43901,-0.30416
0.0526,0.76647,-0.41616,-0.33061
0.0527,0.7662,-0.39247,-0.35663
0.0528,0.76448,-0.36804,-0.38222
0.0529,0.76146,-0.34296,-0.40738
0.053,0.75728,-0.31737,-0.43208
0.0531,0.75212,-0.29138,-0.45633
0.0532,0.74611,-0.26511,-0.48013
0.0533,0.73937,-0.23866,-0.50347
0.0534,0.73198,-0.21208,-0.52633
0.0535,0.72403,-0.18543,-0.54871
0.0536,0.71551,-0.15871,-0.57056
0.0537,0.70642,-0.13194,-0.59183
0.0538,0.69673,-0.10511,-0.61245
0.0539,0.68635,-0.078197,-0.63233
0.054,0.67518,-0.051176,-0.65138
0.0541,0.66313,-0.023995,-0.66951
0.0542,0.65009,0.0033902,-0.68659
0.0543,0.63596,0.031027,-0.70254
0.0544,0.62068,0.058945,-0.71727
0.0545,0.60423,0.087137,-0.73069
0.0546,0.58661,0.11557,-0.74275
0.0547,0.56788,0.14418,-0.7534
0.0548,0.54811,0.17288,-0.76261
0.0549,0.52742,0.20156,-0.77041
0.055,0.50595,0.2301,-0.77681
0.0551,0.48381,0.2584,-0.78186
0.0552,0.46116,0.28635,-0.78565
0.0553,0.43811,0.31385,-0.78823
0.0554,0.41477,0.34083,-0.78968
0.0555,0.39123,0.36721,-0.79006
0.0556,0.36755,0.39293,-0.78941
0.0557,0.34373,0.41798,-0.78775
0.0558,0.31978,0.44233,-0.78508
0.0559,0.29564,0.466,-0.78142
0.056,0.27125,0.48903,-0.77674
0.0561,0.24651,0.51146,-0.77103
0.0562,0.22133,0.53334,-0.76429
0.0563,0.19563,0.55472,-0.75652
0.0564,0.16932,0.57564,-0.74769
0.0565,0.14237,0.59607,-0.73783
0.0566,0.11478,0.61599,-0.72695
0.0567,0.0866,0.63534,-0.71505
0.0568,0.057896,0.65403,-0.70217
0.0569,0.028779,0.67195,-0.68835
0.057,-0.00062433,0.68899,-0.67365
0.0571,-0.030173,0.70504,-0.65811
0.0572,-0.059712,0.71997,-0.64179
0.0573,-0.089088,0.73366,-0.62476
0.0574,-0.11816,0.74602,-0.60707
0.0575,-0.14682,0.75693,-0.58875
0.0576,-0.17497,0.76635,-0.56982
0.0577,-0.20256,0.77422,-0.5503
0.0578,-0.22957,0.78056,-0.53019
0.0579,-0.25602,0.78538,-0.50949
0.058,-0.28196,0.78875,-0.48819
0.0581,-0.30746,0.79074,-0.46629
0.0582,-0.3326,0.79146,-0.44378
0.0583,-0.35745,0.79101,-0.42066
0.0584,-0.38209,0.78949,-0.39692
0.0585,-0.40657,0.78698,-0.37258
0.0586,-0.43091,0.78357,-0.34765
0.0587,-0.4551,0.77931,-0.32215
0.0588,-0.47912,0.77424,-0.29614
0.0589,-0.50291,0.7684,-0.26965
0.059,-0.52636,0.76178,-0.24276
0.0591,-0.54935,0.75436,-0.21552
0.0592,-0.57174,0.74609,-0.18798
0.0593,-0.59336,0.73693,-0.16019
0.0594,-0.61407,0.7268,-0.13224
0.0595,-0.6337,0.71564,-0.10417
0.0596,-0.65213,0.70339,-0.076029
0.0597,-0.66924,0.69003,-0.047862
0.0598,-0.68497,0.67555,-0.019702
0.0599,-0.69928,0.65998,0.0084225
0.06,-0.71218,0.64335,0.036487
0.0601,-0.72368,0.62575,0.064474
0.0602,-0.73384,0.60726,0.092372
0.0603,-0.74274,0.58797,0.12017
0.0604,-0.75044,0.56798,0.14787
0.0605,-0.75705,0.54738,0.17546
0.0606,-0.76264,0.52626,0.20294
0.0607,-0.76727,0.5047,0.23026
0.0608,-0.77099,0.48274,0.25742
0.0609,-0.77385,0.46045,0.28436
0.061,-0.77582,0.43782,0.31104
0.0611,-1.3606,0.30746,1.0287
0.0612,-1.642,0.23323,1.3871
0.0613,-1.833,0.17538,1.6391
0.0614,-1.9714,0.12196,1.8341
0.0615,-2.0443,0.072845,1.9592
0.0616,-2.0521,0.038594,2.0045
0.0617,-2.0275,0.017142,2.0044
0.0618,-1.996,-0.0081321,2.0011
0.0619,-1.9697,-0.04204,2.0116
0.062,-1.9449,-0.071724,2.0193
0.0621,-1.8987,-0.090971,1.9951
0.0622,-1.8116,-0.10301,1.9228
0.0623,-1.6828,-0.1073,1.8009
0.0624,-1.4969,-0.10046,1.6107
0.0625,-1.2331,-0.082019,1.3308
0.0626,-0.9129,-0.05247,0.9831
0.0627,-0.57776,-0.014392,0.61172
0.0628,-0.24049,0.025746,0.23605
0.0629,0.09258,0.062922,-0.13255
0.063,0.41383,0.099903,-0.48921
0.0631,0.76216,0.1451,-0.88119
0.0632,1.1416,0.19471,-1.3088
0.0633,1.56,0.2501,-1.7814
0.0634,2.0192,0.31291,-2.3026
0.0635,2.5582,0.38753,-2.9159
0.0636,3.1996,0.47817,-3.6483
0.0637,3.9115,0.58213,-4.4654
0.0638,4.657,0.69026,-5.3208
0.0639,5.4177,0.79859,-6.1922
0.064,6.1717,0.91086,-7.0612
0.0641,6.9015,1.026,-7.9089
0.0642,7.6128,1.1373,-8.7345
0.0643,8.3169,1.2454,-9.5498
0.0644,9.0257,1.3584,-10.375
0.0645,9.7618,1.4795,-11.236
0.0646,10.537,1.607,-12.143
0.0647,11.343,1.7413,-13.088
0.0648,12.184,1.8842,-14.075
0.0649,13.068,2.0338,-15.114
0.065,13.97,2.1868,-16.174
0.0651,14.862,2.3407,-17.225
0.0652,15.738,2.4933,-18.259
0.0653,16.604,2.6427,-19.279
0.0654,17.465,2.7916,-20.295
0.0655,18.343,2.944,-21.329
0.0656,19.266,3.1018,-22.415
0.0657,20.233,3.2663,-23.551
0.0658,21.229,3.4377,-24.723
0.0659,22.253,3.615,-25.928
0.066,23.298,3.7972,-27.16
0.0661,24.336,3.981,-28.385
0.0662,25.342,4.1609,-29.574
0.0663,26.306,4.3342,-30.715
0.0664,27.218,4.5022,-31.798
0.0665,28.079,4.6661,-32.825
0.0666,28.91,4.8255,-33.819
0.0667,29.736,4.9838,-34.806
0.0668,30.574,5.1459,-35.809
0.0669,31.438,5.313,-36.843
0.067,32.325,5.4831,-37.904
0.0671,33.215,5.6545,-38.97
0.0672,34.097,5.8254,-40.027
0.0673,34.968,5.9926,-41.071
0.0674,35.813,6.1541,-42.084
0.0675,36.615,6.309,-43.049
0.0676,37.381,6.4573,-43.971
0.0677,38.119,6.6,-44.861
0.0678,38.831,6.74,-45.723
0.0679,39.533,6.879,-46.575
0.068,40.24,7.018,-47.435
0.0681,40.944,7.1571,-48.293
0.0682,41.62,7.2939,-49.123
0.0683,42.255,7.4248,-49.907
0.0684,42.835,7.5479,-50.632
0.0685,43.345,7.6624,-51.28
0.0686,43.783,7.7663,-51.849
0.0687,44.161,7.8593,-52.35
0.0688,44.488,7.9449,-52.795
0.0689,44.777,8.0262,-53.202
0.069,45.047,8.1038,-53.591
0.0691,45.313,8.1792,-53.978
0.0692,45.578,8.2547,-54.37
0.0693,45.842,8.3294,-54.765
0.0694,46.088,8.3999,-55.144
0.0695,46.287,8.4634,-55.477
0.0696,46.425,8.5184,-55.748
0.0697,46.497,8.5631,-55.951
0.0698,46.5,8.5971,-56.083
0.0699,46.434,8.6215,-56.146
0.07,46.313,8.6381,-56.157
0.0701,46.147,8.6489,-56.128
0.0702,45.933,8.6552,-56.06
0.0703,45.678,8.6573,-55.959
0.0704,45.387,8.6552,-55.832
0.0705,45.048,8.6481,-55.668
0.0706,44.646,8.6335,-55.449
0.0707,44.173,8.6089,-55.165
0.0708,43.624,8.5739,-54.812
0.0709,42.999,8.5295,-54.391
0.071,42.313,8.4761,-53.919
0.0711,41.587,8.4155,-53.417
0.0712,40.831,8.3514,-52.9
0.0713,40.054,8.2857,-52.38
0.0714,39.263,8.2181,-51.861
0.0715,38.45,8.148,-51.336
0.0716,37.605,8.075,-50.794
0.0717,36.719,7.9969,-50.222
0.0718,35.781,7.9104,-49.604
0.0719,34.772,7.8143,-48.918
0.072,33.69,7.7082,-48.16
0.0721,32.546,7.5927,-47.337
0.0722,31.35,7.4694,-46.461
0.0723,30.119,7.3408,-45.546
0.0724,28.875,7.2089,-44.614
0.0725,27.629,7.0752,-43.674
0.0726,26.381,6.9398,-42.724
0.0727,25.132,6.8017,-41.76
0.0728,23.884,6.6599,-40.78
0.0729,22.633,6.5132,-39.778
0.073,21.376,6.3608,-38.744
0.0731,20.118,6.2018,-37.68
0.0732,18.864,6.0373,-36.59
0.0733,17.622,5.8693,-35.482
0.0734,16.407,5.6992,-34.371
0.0735,15.233,5.5284,-33.271
0.0736,14.104,5.3586,-32.187
0.0737,13.019,5.19,-31.118
0.0738,11.971,5.0208,-30.054
0.0739,10.942,4.8494,-28.977
0.074,9.9201,4.6744,-27.873
0.0741,8.9001,4.4945,-26.735
0.0742,7.8793,4.3089,-25.561
0.0743,6.8568,4.1183,-24.349
0.0744,5.842,3.9242,-23.113
0.0745,4.8498,3.7284,-21.87
0.0746,3.8913,3.5332,-20.635
0.0747,2.9772,3.3404,-19.422
0.0748,2.1182,3.151,-18.245
0.0749,1.3135,2.9651,-17.106
0.075,0.55197,2.7822,-15.994
0.0751,-0.1765,2.6005,-14.9
0.0752,-0.87881,2.4189,-13.816
0.0753,-1.5623,2.2372,-12.736
0.0754,-2.2289,2.0553,-11.661
0.0755,-2.8733,1.8737,-10.596
0.0756,-3.491,1.694,-9.549
0.0757,-4.0796,1.5179,-8.5264
0.0758,-4.6346,1.3464,-7.5347
0.0759,-5.1543,1.1797,-6.5775
0.076,-5.644,1.0182,-5.651
0.0761,-6.1114,0.86108,-4.7483
0.0762,-6.565,0.70664,-3.8598
0.0763,-7.0157,0.55353,-2.9742
0.0764,-7.4686,0.40135,-2.0868
0.0765,-7.9182,0.25026,-1.2041
0.0766,-8.3544,0.10129,-0.33771
0.0767,-8.7661,-0.043655,0.49854
0.0768,-9.1393,-0.18244,1.2876
0.0769,-9.4621,-0.31335,2.0152
0.077,-9.7313,-0.4353,2.6761
0.0771,-9.9482,-0.54821,3.2707
0.0772,-10.116,-0.6529,3.8022
0.0773,-10.244,-0.75058,4.2809
0.0774,-10.346,-0.84282,4.7218
0.0775,-10.432,-0.93125,5.1362
0.0776,-10.507,-1.0165,5.5296
0.0777,-10.573,-1.0979,5.9029
0.0778,-10.624,-1.1745,6.2502
0.0779,-10.652,-1.2453,6.561
0.078,-10.65,-1.3087,6.8276
0.0781,-10.617,-1.3636,7.0466
0.0782,-10.551,-1.4103,7.217
0.0783,-10.455,-1.4496,7.3424
0.0784,-10.334,-1.4821,7.4291
0.0785,-10.192,-1.509,7.4817
0.0786,-10.03,-1.5313,7.5022
0.0787,-9.8492,-1.5491,7.4921
0.0788,-9.6456,-1.5616,7.4473
0.0789,-9.4095,-1.5678,7.3568
0.079,-9.131,-1.5662,7.2094
0.0791,-8.8034,-1.5554,6.9968
0.0792,-8.4218,-1.5347,6.7137
0.0793,-7.9874,-1.5044,6.3611
0.0794,-7.5096,-1.4652,5.9497
0.0795,-7.0008,-1.4187,5.4936
0.0796,-6.4712,-1.3668,5.0049
0.0797,-5.9305,-1.3106,4.495
0.0798,-5.3864,-1.251,3.9726
0.0799,-4.8399,-1.1881,3.4391
0.08,-4.2874,-1.1214,2.8909
0.0801,-3.7237,-1.0497,2.3213
0.0802,-3.1402,-0.9719,1.7208
0.0803,-2.5279,-0.88728,1.0798
0.0804,-1.8827,-0.79531,0.39347
0.0805,-1.2051,-0.69616,-0.33749
0.0806,-0.4979,-0.59078,-1.1092
0.0807,0.23333,-0.48032,-1.9149
0.0808,0.9827,-0.36559,-2.7476
0.0809,1.7485,-0.24719,-3.6049
0.081,2.5321,-0.12534,-4.4879
0.0811,3.3346,0.00043261,-5.398
0.0812,4.1592,0.13083,-6.3391
0.0813,5.0101,0.26647,-7.316
0.0814,5.8881,0.40781,-8.3301
0.0815,6.7904,0.55489,-9.3783
0.0816,7.7121,0.707,-10.455
0.0817,8.6449,0.86299,-11.551
0.0818,9.5763,1.0215,-12.653
0.0819,10.496,1.181,-13.747
0.082,11.398,1.3406,-14.829
0.0821,12.282,1.4998,-15.895
0.0822,13.15,1.6591,-16.95
0.0823,14.009,1.8194,-18.001
0.0824,14.87,1.9816,-19.06
0.0825,15.738,2.1469,-20.133
0.0826,16.617,2.3159,-21.227
0.0827,17.511,2.4884,-22.343
0.0828,18.416,2.6639,-23.479
0.0829,19.325,2.8415,-24.626
0.083,20.231,3.0198,-25.778
0.0831,21.126,3.1974,-26.923
0.0832,22.004,3.3736,-28.057
0.0833,22.861,3.5481,-29.176
0.0834,23.7,3.7212,-30.283
0.0835,24.52,3.8932,-31.378
0.0836,25.321,4.0646,-32.463
0.0837,26.103,4.2354,-33.538
0.0838,26.862,4.4052,-34.598
0.0839,27.589,4.5733,-35.636
0.084,28.279,4.7384,-36.645
0.0841,28.925,4.8993,-37.618
0.0842,29.522,5.0552,-38.549
0.0843,30.068,5.2057,-39.438
0.0844,30.566,5.3508,-40.286
0.0845,31.021,5.4912,-41.102
0.0846,31.441,5.6282,-41.895
0.0847,31.834,5.7624,-42.673
0.0848,32.203,5.8946,-43.442
0.0849,32.548,6.0249,-44.203
0.085,32.865,6.1526,-44.95
0.0851,33.145,6.2766,-45.676
0.0852,33.378,6.3956,-46.369
0.0853,33.557,6.5085,-47.02
0.0854,33.674,6.6143,-47.622
0.0855,33.725,6.7127,-48.169
0.0856,33.709,6.8038,-48.661
0.0857,33.629,6.8881,-49.1
0.0858,33.49,6.9663,-49.49
0.0859,33.294,7.0388,-49.836
0.086,33.045,7.106,-50.139
0.0861,32.745,7.1675,-50.399
0.0862,32.392,7.2229,-50.613
0.0863,31.985,7.2713,-50.777
0.0864,31.526,7.3124,-50.89
0.0865,31.017,7.3456,-50.952
0.0866,30.465,7.3713,-50.965
0.0867,29.875,7.39,-50.936
0.0868,29.259,7.4023,-50.87
0.0869,28.622,7.4093,-50.774
0.087,27.972,7.4114,-50.652
0.0871,27.311,7.4089,-50.504
0.0872,26.639,7.4013,-50.327
0.0873,25.952,7.3881,-50.113
0.0874,25.244,7.368,-49.854
0.0875,24.511,7.3402,-49.539
0.0876,23.751,7.3039,-49.164
0.0877,22.962,7.259,-48.725
0.0878,22.15,7.2056,-48.225
0.0879,21.322,7.1444,-47.67
0.088,20.485,7.0766,-47.066
0.0881,19.649,7.0029,-46.422
0.0882,18.819,6.924,-45.744
0.0883,17.999,6.8404,-45.037
0.0884,17.193,6.752,-44.303
0.0885,16.4,6.6584,-43.541
0.0886,15.619,6.5593,-42.749
0.0887,14.848,6.4544,-41.927
0.0888,14.087,6.3436,-41.074
0.0889,13.339,6.2271,-40.193
0.089,12.605,6.1057,-39.288
0.0891,11.887,5.98,-38.363
0.0892,11.186,5.8504,-37.42
0.0893,10.503,5.7176,-36.461
0.0894,9.8316,5.5813,-35.484
0.0895,9.1686,5.4413,-34.483
0.0896,8.5076,5.2969,-33.455
0.0897,7.8427,5.1475,-32.394
0.0898,7.1701,4.9927,-31.297
0.0899,6.4886,4.8325,-30.164
0.09,5.8,4.6671,-28.998
0.0901,5.1093,4.4975,-27.806
0.0902,4.4238,4.3246,-26.599
0.0903,3.7506,4.1496,-25.386
0.0904,3.0952,3.9735,-24.176
0.0905,2.4611,3.7968,-22.975
0.0906,1.8488,3.6196,-21.785
0.0907,1.2557,3.4418,-20.604
0.0908,0.67849,3.2631,-19.432
0.0909,0.11327,3.0829,-18.263
0.091,-0.44368,2.9011,-17.096
0.0911,-0.9949,2.7178,-15.93
0.0912,-1.5409,2.5332,-14.765
0.0913,-2.0812,2.3478,-13.603
0.0914,-2.6149,2.1625,-12.448
0.0915,-3.1411,1.9776,-11.3
0.0916,-3.6599,1.7936,-10.163
0.0917,-4.1734,1.6105,-9.0345
0.0918,-4.6843,1.4283,-7.9128
0.0919,-5.1945,1.2466,-6.7962
0.092,-5.7053,1.0653,-5.6842
0.0921,-6.216,0.88455,-4.5782
0.0922,-6.7229,0.70477,-3.4826
0.0923,-7.2206,0.52667,-2.4043
0.0924,-7.7026,0.35125,-1.3511
0.0925,-8.1623,0.17955,-0.33126
0.0926,-8.5938,0.01242,0.64811
0.0927,-8.9941,-0.14954,1.583
0.0928,-9.3633,-0.30613,2.4728
0.0929,-9.7041,-0.45759,3.3202
0.093,-10.021,-0.60443,4.1302
0.0931,-10.321,-0.74723,4.9092
0.0932,-10.608,-0.88647,5.6623
0.0933,-10.885,-1.0224,6.3924
0.0934,-11.153,-1.1548,7.1002
0.0935,-11.411,-1.2833,7.784
0.0936,-11.656,-1.4073,8.4405
0.0937,-11.884,-1.5262,9.0657
0.0938,-12.094,-1.6393,9.6563
0.0939,-12.283,-1.7464,10.21
0.094,-12.45,-1.8474,10.725
0.0941,-12.594,-1.9424,11.201
0.0942,-12.715,-2.0316,11.639
0.0943,-12.813,-2.1151,12.038
0.0944,-12.885,-2.1929,12.396
0.0945,-12.928,-2.2644,12.71
0.0946,-12.938,-2.3291,12.974
0.0947,-12.91,-2.3865,13.186
0.0948,-12.843,-2.4361,13.341
0.0949,-12.736,-2.4775,13.44
0.095,-12.59,-2.511,13.484
0.0951,-12.411,-2.5368,13.479
0.0952,-12.202,-2.5558,13.431
0.0953,-11.971,-2.5686,13.347
0.0954,-11.722,-2.576,13.233
0.0955,-11.458,-2.5782,13.092
0.0956,-11.181,-2.5754,12.927
0.0957,-10.887,-2.5672,12.734
0.0958,-10.573,-2.553,12.509
0.0959,-10.235,-2.5323,12.249
0.096,-9.8675,-2.5045,11.946
0.0961,-9.4674,-2.4693,11.599
0.0962,-9.0332,-2.4268,11.207
0.0963,-8.5648,-2.3771,10.768
0.0964,-8.0629,-2.3206,10.285
0.0965,-7.5291,-2.2577,9.7604
0.0966,-6.9647,-2.1887,9.1955
0.0967,-6.3705,-2.1137,8.5916
0.0968,-5.747,-2.0328,7.9493
0.0969,-5.0944,-1.9457,7.2691
0.097,-4.4129,-1.8525,6.5513
0.0971,-3.7039,-1.7531,5.7974
0.0972,-2.9701,-1.6478,5.0107
0.0973,-2.2157,-1.5371,4.1961
0.0974,-1.4455,-1.4216,3.3593
0.0975,-0.66448,-1.302,2.5061
0.0976,0.12341,-1.179,1.6413
0.0977,0.91616,-1.0529,0.76753
0.0978,1.7138,-0.92384,-0.11493
0.0979,2.5185,-0.79169,-1.0081
0.098,3.3339,-0.65608,-1.916
0.0981,4.1647,-0.51656,-2.8435
0.0982,5.0147,-0.3727,-3.7947
0.0983,5.8868,-0.22428,-4.7723
0.0984,6.7818,-0.071356,-5.7769
0.0985,7.698,0.085778,-6.8064
0.0986,8.6321,0.24661,-7.8565
0.0987,9.5797,0.4105,-8.922
0.0988,10.536,0.57684,-9.9974
0.0989,11.497,0.74517,-11.078
0.099,12.46,0.91517,-12.159
0.0991,13.422,1.0867,-13.239
0.0992,14.38,1.2596,-14.315
0.0993,15.334,1.4339,-15.386
0.0994,16.282,1.6094,-16.448
0.0995,17.22,1.7857,-17.5
0.0996,18.147,1.9625,-18.538
0.0997,19.058,2.1392,-19.559
0.0998,19.953,2.3152,-20.56
0.0999,20.83,2.4901,-21.539
0.1,21.688,2.6636,-22.496
0.1001,22.53,2.8356,-23.433
0.1002,23.359,3.0064,-24.353
0.1003,24.176,3.1761,-25.26
0.1004,24.985,3.3449,-26.154
