0.0797,-1.4851,0.28513,0.020462
0.0798,-1.9229,0.29318,0.021487
0.0799,-2.3087,0.29572,0.022378
0.08,-2.6406,0.29164,0.023224
0.0801,-2.9254,0.28023,0.02416
0.0802,-3.1806,0.26216,0.025184
0.0803,-3.4229,0.23926,0.026262
0.0804,-3.6609,0.21392,0.027429
0.0805,-3.9019,0.18867,0.02864
0.0806,-4.1529,0.16545,0.029762
0.0807,-4.4119,0.14501,0.030791
0.0808,-4.6698,0.12733,0.031779
0.0809,-4.9194,0.11201,0.032696
0.081,-5.1566,0.098523,0.033557
0.0811,-5.3801,0.086399,0.034512
0.0812,-5.596,0.07532,0.035696
0.0813,-5.8143,0.065113,0.037181
0.0814,-6.0395,0.05574,0.039055
0.0815,-6.2676,0.047237,0.041381
0.0816,-6.4915,0.039584,0.044125
0.0817,-6.7,0.032772,0.047298
0.0818,-6.8796,0.026777,0.051011
0.0819,-7.019,0.021456,0.055424
0.082,-7.1103,0.016623,0.060858
0.0821,-7.1466,0.012199,0.067988
0.0822,-7.1272,0.0081184,0.07791
0.0823,-7.0615,0.0043057,0.09249
0.0824,-6.9644,0.00080381,0.11537
0.0825,-6.8522,-0.0022821,0.15433
0.0826,-6.7424,-0.0049821,0.22776
0.0827,-6.6479,-0.0073623,0.37634
0.0828,-6.5727,-0.0093968,0.63949
0.0829,-6.5164,-0.011095,0.98274
0.083,-6.4787,-0.012592,1.3454
0.0831,-6.4541,-0.013945,1.6963
0.0832,-6.4309,-0.015158,2.0222
0.0833,-6.3984,-0.016383,2.3177
0.0834,-6.3474,-0.01773,2.5832
0.0835,-6.2685,-0.019078,2.8217
0.0836,-6.1567,-0.020341,3.0374
0.0837,-6.0153,-0.021573,3.2371
0.0838,-5.8485,-0.022725,3.4296
0.0839,-5.6561,-0.023682,3.6212
0.084,-5.4375,-0.024497,3.8136
0.0841,-5.1929,-0.02525,4.0043
0.0842,-4.9195,-0.02588,4.1866
0.0843,-4.6148,-0.026376,4.3524
0.0844,-4.2819,-0.026873,4.4965
0.0845,-3.9257,-0.027399,4.617
0.0846,-3.5503,-0.027854,4.7123
0.0847,-3.1642,-0.028218,4.7819
0.0848,-2.781,-0.028492,4.8279
0.0849,-2.4133,-0.028581,4.8542
0.085,-2.0709,-0.028462,4.8649
0.0851,-1.7601,-0.028229,4.8648
0.0852,-1.4806,-0.027926,4.8566
0.0853,-1.2228,-0.027569,4.837
0.0854,-0.97559,-0.02725,4.7988
0.0855,-0.73423,-0.027053,4.7361
0.0856,-0.50561,-0.026983,4.6453
0.0857,-0.31489,-0.02707,4.5253
0.0858,-0.18556,-0.027347,4.3801
0.0859,-0.10897,-0.02774,4.2174
0.086,-0.063809,-0.028161,4.0444
0.0861,-0.035876,-0.028629,3.8681
0.0862,-0.017652,-0.029128,3.6956
0.0863,-0.0052907,-0.029562,3.5304
0.0864,0.0033522,-0.029924,3.3702
0.0865,0.0096515,-0.030244,3.2084
0.0866,0.014332,-0.030428,3.0355
0.0867,0.0177,-0.030409,2.8408
0.0868,0.020095,-0.030286,2.617
0.0869,0.021838,-0.030121,2.3639
0.087,0.023028,-0.029863,2.0859
0.0871,0.023743,-0.029536,1.7902
0.0872,0.024169,-0.029208,1.4862
0.0873,0.024352,-0.028823,1.1847
0.0874,0.024287,-0.028317,0.89704
0.0875,0.024202,-0.027768,0.6378
0.0876,0.024406,-0.027227,0.4266
0.0877,0.024957,-0.026636,0.27665
0.0878,0.025841,-0.026001,0.18099
0.0879,0.02709,-0.025392,0.12131
0.088,0.028599,-0.024797,0.082797
0.0881,0.030115,-0.024192,0.056887
0.0882,0.031534,-0.023643,0.038914
0.0883,0.032796,-0.023156,0.026126
0.0884,0.03368,-0.022613,0.016833
0.0885,0.033996,-0.021926,0.0099809
0.0886,0.033784,-0.021061,0.0048007
0.0887,0.033132,-0.019928,0.0007022
0.0888,0.032119,-0.018455,-0.0027056
0.0889,0.030972,-0.016668,-0.005704
0.089,0.029923,-0.014598,-0.0084903
0.0891,0.028984,-0.01225,-0.01104
0.0892,0.028122,-0.0097242,-0.013191
0.0893,0.027391,-0.007186,-0.01486
0.0894,0.0268,-0.0047453,-0.016056
0.0895,0.026278,-0.0024887,-0.016801
0.0896,0.025837,-0.00050862,-0.01721
0.0897,0.025501,0.001197,-0.01748
0.0898,0.025196,0.0027059,-0.017728
0.0899,0.024915,0.0040481,-0.01802
0.09,0.024797,0.00524,-0.018507
0.0901,0.024927,0.0063642,-0.019315
0.0902,0.025276,0.0074778,-0.02041
0.0903,0.025808,0.0085653,-0.021675
0.0904,0.026425,0.0096401,-0.02298
0.0905,0.026892,0.010733,-0.024114
0.0906,0.027026,0.011791,-0.024877
0.0907,0.026779,0.012766,-0.025231
0.0908,0.026091,0.013717,-0.025235
0.0909,0.024876,0.014714,-0.024917
0.091,0.02318,0.01577,-0.024346
0.0911,0.021128,0.016929,-0.02367
0.0912,0.018824,0.018251,-0.023016
0.0913,0.01645,0.01969,-0.02247
0.0914,0.014264,0.021151,-0.022158
0.0915,0.012392,0.022588,-0.02213
0.0916,0.010809,0.023935,-0.022284
0.0917,0.0094935,0.025048,-0.022476
0.0918,0.0084135,0.025853,-0.022625
0.0919,0.0074612,0.026355,-0.022667
0.092,0.0065726,0.026551,-0.022576
0.0921,0.0057642,0.026475,-0.022413
0.0922,0.0050018,0.026262,-0.02226
0.0923,0.0042059,0.026067,-0.02214
0.0924,0.0033928,0.02596,-0.022092
0.0925,0.0026188,0.025998,-0.022187
0.0926,0.0018747,0.026238,-0.022445
0.0927,0.0011264,0.026675,-0.022811
0.0928,0.00034633,0.027257,-0.023212
0.0929,-0.00058005,0.027961,-0.023526
0.093,-0.0018015,0.028754,-0.023587
0.0931,-0.0033563,0.029589,-0.023298
0.0932,-0.0051957,0.030449,-0.02267
0.0933,-0.0072774,0.031381,-0.021736
0.0934,-0.0095138,0.032419,-0.02055
0.0935,-0.011757,0.033595,-0.019217
0.0936,-0.013889,0.03495,-0.017839
0.0937,-0.015819,0.036491,-0.016483
0.0938,-0.017416,0.038175,-0.015235
0.0939,-0.018587,0.039972,-0.014176
0.094,-0.019373,0.041878,-0.013295
0.0941,-0.019875,0.043873,-0.012494
0.0942,-0.020201,0.045958,-0.011678
0.0943,-0.0205,0.048193,-0.010751
0.0944,-0.020914,0.050644,-0.0096239
0.0945,-0.021498,0.053373,-0.0082864
0.0946,-0.022282,0.056471,-0.0068036
0.0947,-0.02334,0.06004,-0.0052262
0.0948,-0.024714,0.064126,-0.0035913
0.0949,-0.026401,0.068774,-0.0019695
0.095,-0.028421,0.074064,-0.00042561
0.0951,-0.03083,0.08009,0.0010331
0.0952,-0.033685,0.086975,0.0024204
0.0953,-0.037102,0.094925,0.0037698
0.0954,-0.041334,0.10422,0.0051713
0.0955,-0.046723,0.11518,0.0067256
0.0956,-0.053756,0.12819,0.0084543
0.0957,-0.063345,0.14365,0.01031
0.0958,-0.077315,0.16185,0.012219
0.0959,-0.099762,0.18279,0.014071
0.096,-0.14162,0.206,0.015742
0.0961,-0.23781,0.2303,0.017173
0.0962,-0.48709,0.25392,0.018405
0.0963,-0.93572,0.27494,0.019454
0.0964,-1.4387,0.29166,0.020286
0.0965,-1.8987,0.30251,0.020942
0.0966,-2.2891,0.30576,0.021458
0.0967,-2.6067,0.29981,0.021943
0.0968,-2.859,0.28389,0.022603
0.0969,-3.0674,0.25954,0.023499
0.097,-3.2572,0.23022,0.024583
0.0971,-3.444,0.19972,0.025883
0.0972,-3.6398,0.1713,0.027369
0.0973,-3.8567,0.14682,0.028839
0.0974,-4.0977,0.12663,0.030199
0.0975,-4.3533,0.1102,0.031462
0.0976,-4.613,0.096725,0.032582
0.0977,-4.8691,0.085367,0.033528
0.0978,-5.1159,0.075473,0.034465
0.0979,-5.3551,0.066561,0.035581
0.098,-5.5959,0.058321,0.036974
0.0981,-5.8431,0.050616,0.038736
0.0982,-6.0921,0.043462,0.040979
0.0983,-6.3337,0.036823,0.043672
0.0984,-6.5557,0.030702,0.046807
0.0985,-6.7421,0.025129,0.050482
0.0986,-6.8796,0.020037,0.054849
0.0987,-6.9596,0.015262,0.060156
0.0988,-6.9747,0.010773,0.067031
0.0989,-6.9228,0.0065642,0.076507
0.099,-6.814,0.0025964,0.090231
0.0991,-6.6672,-0.0010798,0.11119
0.0992,-6.5037,-0.0042864,0.14534
0.0993,-6.3467,-0.0070026,0.20559
0.0994,-6.2163,-0.0092972,0.32062
0.0995,-6.1207,-0.011152,0.5308
0.0996,-6.0602,-0.012555,0.83447
0.0997,-6.0338,-0.013688,1.184
0.0998,-6.0356,-0.01468,1.5427
0.0999,-6.0501,-0.015548,1.8909
0.1,-6.0605,-0.016427,2.2165
0.1001,-6.0521,-0.017506,2.5127
0.1002,-6.0095,-0.018697,2.776
0.1003,-5.9214,-0.019861,3.0056
0.1004,-5.7883,-0.021036,3.2063
0.1005,-5.6157,-0.022234,3.3874
0.1006,-5.4055,-0.023309,3.5583
0.1007,-5.1594,-0.024268,3.7253
0.1008,-4.8813,-0.025216,3.8909
0.1009,-4.5721,-0.026113,4.0517
0.101,-4.2312,-0.02687,4.2003
0.1011,-3.8633,-0.027593,4.3298
0.1012,-3.476,-0.028321,4.4362
0.1013,-3.0744,-0.02893,4.5161
0.1014,-2.6668,-0.029348,4.5681
0.1015,-2.268,-0.029585,4.5953
0.1016,-1.8937,-0.029549,4.6039
0.1017,-1.5556,-0.0292,4.6012
0.1018,-1.2628,-0.028655,4.5953
0.1019,-1.0166,-0.028041,4.5917
0.102,-0.80707,-0.027387,4.5883
0.1021,-0.62152,-0.026795,4.5761
0.1022,-0.4538,-0.026386,4.545
0.1023,-0.30751,-0.026181,4.4852
0.1024,-0.19286,-0.026179,4.3898
0.1025,-0.11345,-0.026442,4.2576
0.1026,-0.061619,-0.026921,4.0932
0.1027,-0.027814,-0.027489,3.9039
0.1028,-0.0054105,-0.028111,3.6991
0.1029,0.0097316,-0.028794,3.49
0.103,0.020076,-0.029442,3.2861
0.1031,0.027161,-0.030011,3.0912
0.1032,0.0321,-0.03053,2.9032
0.1033,0.035585,-0.030933,2.7153
0.1034,0.037903,-0.0311,2.5168
0.1035,0.039359,-0.031069,2.2986
0.1036,0.040291,-0.030918,2.0569
0.1037,0.040812,-0.030613,1.7933
0.1038,0.040946,-0.03014,1.5131
0.1039,0.04086,-0.029592,1.2261
0.104,0.040643,-0.028967,0.94525
0.1041,0.040279,-0.028211,0.6866
0.1042,0.039957,-0.027394,0.47001
0.1043,0.040033,-0.026637,0.31143
0.1044,0.040624,-0.025913,0.2076
0.1045,0.041706,-0.025194,0.14135
0.1046,0.043318,-0.02454,0.097544
0.1047,0.045373,-0.023972,0.067186
0.1048,0.047538,-0.023441,0.045468
0.1049,0.049571,-0.022977,0.029724
0.105,0.051344,-0.022604,0.018236
0.1051,0.052587,-0.022222,0.0098662
0.1052,0.053006,-0.021692,0.0038822
0.1053,0.052611,-0.020954,-0.00037842
0.1054,0.051554,-0.019932,-0.0035053
0.1055,0.049968,-0.01854,-0.005912
0.1056,0.048115,-0.016767,-0.0079187
0.1057,0.046351,-0.01466,-0.0098013
0.1058,0.044823,-0.012241,-0.01162
0.1059,0.043536,-0.009586,-0.013266
0.106,0.042556,-0.0068587,-0.014679
0.1061,0.041911,-0.0042133,-0.015864
0.1062,0.041488,-0.0017523,-0.016783
0.1063,0.041219,0.000424,-0.01746
0.1064,0.041094,0.0022784,-0.018016
0.1065,0.041044,0.0038588,-0.018543
0.1066,0.041027,0.0052161,-0.019093
0.1067,0.041169,0.0063676,-0.019804
0.1068,0.041584,0.0073758,-0.020794
0.1069,0.042251,0.0083126,-0.022038
0.107,0.043117,0.0091992,-0.023419
0.1071,0.044075,0.01005,-0.024801
0.1072,0.044866,0.010911,-0.02597
0.1073,0.045239,0.011777,-0.026713
0.1074,0.045089,0.012615,-0.026959
0.1075,0.044325,0.01346,-0.026725
0.1076,0.042839,0.014395,-0.026032
0.1077,0.040683,0.01545,-0.024985
0.1078,0.038046,0.016655,-0.023788
0.1079,0.035094,0.018053,-0.022626
0.108,0.032071,0.019621,-0.021668
0.1081,0.029325,0.021249,-0.021088
0.1082,0.027071,0.022853,-0.020962
0.1083,0.025323,0.024356,-0.021202
0.1084,0.024059,0.025623,-0.021671
0.1085,0.023251,0.026569,-0.022267
0.1086,0.022739,0.027159,-0.022857
0.1087,0.022361,0.0274,-0.023327
0.1088,0.022062,0.027317,-0.023671
0.1089,0.021775,0.027021,-0.023913
0.109,0.021364,0.026679,-0.024039
0.1091,0.020812,0.026393,-0.024086
0.1092,0.020192,0.026227,-0.024149
0.1093,0.019514,0.026247,-0.024268
0.1094,0.018734,0.026477,-0.024409
0.1095,0.017842,0.026884,-0.024536
0.1096,0.016765,0.027449,-0.024569
0.1097,0.015353,0.028159,-0.024363
0.1098,0.013544,0.02898,-0.023821
0.1099,0.011396,0.029898,-0.022947
0.11,0.008965,0.030939,-0.021762
0.1101,0.006337,0.032137,-0.020307
0.1102,0.0036882,0.033513,-0.018697
0.1103,0.0012057,0.035083,-0.017074
0.1104,-0.00096994,0.036853,-0.015555
0.1105,-0.0026764,0.038775,-0.014259
0.1106,-0.0037864,0.040799,-0.013293
0.1107,-0.0043196,0.042905,-0.012653
0.1108,-0.0044065,0.045085,-0.012228
0.1109,-0.004199,0.047346,-0.011878
0.111,-0.0038968,0.04975,-0.011448
0.1111,-0.0037137,0.05238,-0.01078
0.1112,-0.0037839,0.055305,-0.0097888
0.1113,-0.0041819,0.058594,-0.0084783
0.1114,-0.0049999,0.062317,-0.0068731
0.1115,-0.0062842,0.066494,-0.0050274
0.1116,-0.0080007,0.071124,-0.0030536
0.1117,-0.010123,0.076237,-0.0010703
0.1118,-0.012668,0.081903,0.00085328
0.1119,-0.015642,0.08823,0.0026712
0.112,-0.019115,0.095399,0.004375
0.1121,-0.023299,0.10367,0.0060296
0.1122,-0.028505,0.11337,0.0077214
0.1123,-0.035174,0.12489,0.0094743
0.1124,-0.044117,0.13867,0.011267
0.1125,-0.056978,0.15517,0.013055
0.1126,-0.077407,0.17472,0.014746
0.1127,-0.11512,0.19732,0.016219
0.1128,-0.20176,0.22235,0.017415
0.1129,-0.43713,0.24831,0.018372
0.113,-0.89181,0.27302,0.019117
0.1131,-1.4086,0.29398,0.019623
0.1132,-1.8718,0.30845,0.019959
0.1133,-2.2502,0.31349,0.020181
0.1134,-2.5415,0.30666,0.020413
0.1135,-2.7552,0.28722,0.020907
0.1136,-2.9163,0.25769,0.02177
0.1137,-3.0566,0.22322,0.022958
0.1138,-3.1977,0.18891,0.0245
0.1139,-3.3559,0.15841,0.02637
0.114,-3.5478,0.1333,0.028307
0.1141,-3.7796,0.11341,0.030137
