0.05,0.36815,-0.72199,0.34785
0.0501,0.39286,-0.72045,0.32467
0.0502,0.41683,-0.71764,0.30113
0.0503,0.43999,-0.71356,0.27725
0.0504,0.4623,-0.7082,0.25303
0.0505,0.48373,-0.70159,0.22851
0.0506,0.5043,-0.69376,0.20366
0.0507,0.52405,-0.68478,0.17846
0.0508,0.54304,-0.67475,0.15291
0.0509,0.56134,-0.66379,0.12703
0.051,0.57901,-0.65201,0.10085
0.0511,0.5961,-0.63955,0.074413
0.0512,0.61263,-0.62651,0.047766
0.0513,0.62857,-0.61296,0.020967
0.0514,0.62506,-0.6608,-0.28742
0.0515,0.62959,-0.68379,-0.48227
0.0516,0.63452,-0.70272,-0.65946
0.0517,0.63826,-0.71729,-0.82359
0.0518,0.64129,-0.7264,-0.97345
0.0519,0.64462,-0.73224,-1.1084
0.052,0.64746,-0.73643,-1.2314
0.0521,0.64858,-0.73721,-1.3471
0.0522,0.64768,-0.73396,-1.4566
0.0523,0.64563,-0.72917,-1.5584
0.0524,0.64317,-0.72314,-1.6513
0.0525,0.64063,-0.71463,-1.7352
0.0526,0.63749,-0.70364,-1.8094
0.0527,0.63328,-0.68986,-1.8735
0.0528,0.62808,-0.6724,-1.9269
0.0529,0.62251,-0.65248,-1.9706
0.053,0.61641,-0.63182,-2.0067
0.0531,0.60951,-0.61006,-2.0378
0.0532,0.60177,-0.58651,-2.065
0.0533,0.59378,-0.56207,-2.0876
0.0534,0.58597,-0.53708,-2.1038
0.0535,0.57873,-0.51061,-2.1129
0.0536,0.57151,-0.48228,-2.1142
0.0537,0.56391,-0.452,-2.1067
0.0538,0.55566,-0.41864,-2.0884
0.0539,0.54713,-0.38218,-2.0583
0.054,0.53817,-0.34346,-2.0164
0.0541,0.5284,-0.30214,-1.9655
0.0542,0.51776,-0.25826,-1.9079
0.0543,0.50692,-0.21372,-1.8448
0.0544,0.49596,-0.16952,-1.7766
0.0545,0.48463,-0.12454,-1.7053
0.0546,0.47261,-0.078532,-1.6315
0.0547,0.45986,-0.032476,-1.5541
0.0548,0.44631,0.013813,-1.4724
0.0549,0.43232,0.060783,-1.3865
0.055,0.41786,0.10779,-1.2958
0.0551,0.40294,0.15481,-1.1999
0.0552,0.38775,0.20266,-1.0991
0.0553,0.37288,0.25091,-0.99415
0.0554,0.35824,0.29854,-0.8854
0.0555,0.34367,0.34591,-0.77372
0.0556,0.32903,0.39355,-0.65982
0.0557,0.31421,0.44098,-0.54357
0.0558,0.29885,0.48834,-0.42411
0.0559,0.28318,0.53631,-0.3011
0.056,0.26739,0.5846,-0.17446
0.0561,0.25142,0.6327,-0.044403
0.0562,0.23508,0.68094,0.088853
0.0563,0.21875,0.72927,0.22504
0.0564,0.20238,0.77702,0.36381
0.0565,0.18556,0.82439,0.50388
0.0566,0.16802,0.87166,0.64388
0.0567,0.15006,0.91781,0.78321
