0.05,-0.16137,1.0328,-0.8463
0.0501,-0.11998,1.0162,-0.87216
0.0502,-0.078359,0.99811,-0.89701
0.0503,-0.036603,0.97841,-0.92078
0.0504,0.0051701,0.95722,-0.9434
0.0505,0.046854,0.93459,-0.96478
0.0506,0.08834,0.91059,-0.98486
0.0507,0.12953,0.88531,-1.0036
0.0508,0.17033,0.85881,-1.0209
0.0509,0.21068,0.83114,-1.0367
0.051,0.25051,0.80238,-1.051
0.0511,0.28978,0.77254,-1.0638
0.0512,0.32847,0.74165,-1.075
0.0513,0.36659,0.70975,-1.0846
0.0514,0.40416,0.67685,-1.0926
0.0515,0.44122,0.64299,-1.099
0.0516,0.47777,0.60821,-1.1039
0.0517,0.5138,0.57257,-1.1073
0.0518,0.5493,0.53612,-1.1091
0.0519,0.58425,0.49895,-1.1095
0.052,0.61859,0.46112,-1.1084
0.0521,0.65227,0.42269,-1.1057
0.0522,0.68522,0.38375,-1.1015
0.0523,0.71735,0.34435,-1.0957
0.0524,0.74859,0.30456,-1.0883
0.0525,0.77885,0.26446,-1.0792
0.0526,0.80803,0.22411,-1.0683
0.0527,0.83606,0.18357,-1.0557
0.0528,0.86285,0.1429,-1.0413
0.0529,0.88834,0.10214,-1.0251
0.053,0.91249,0.061334,-1.0072
0.0531,0.93527,0.0205,-0.98753
0.0532,0.95666,-0.020339,-0.96616
0.0533,0.97668,-0.061158,-0.94315
0.0534,0.99534,-0.10192,-0.91861
0.0535,1.0127,-0.1426,-0.89262
0.0536,1.0287,-0.18313,-0.86531
0.0537,1.0434,-0.22345,-0.83679
0.0538,1.0569,-0.26351,-0.80716
0.0539,1.0691,-0.30324,-0.77653
0.054,1.08,-0.34258,-0.74497
0.0541,1.0897,-0.38145,-0.71257
0.0542,1.0979,-0.41982,-0.67939
0.0543,1.1048,-0.45762,-0.64547
0.0544,1.1103,-0.49477,-0.61088
0.0545,1.1142,-0.53119,-0.57564
0.0546,1.1166,-0.56682,-0.53976
0.0547,1.1172,-0.60159,-0.50327
0.0548,1.1161,-0.63546,-0.46615
0.0549,1.1132,-0.66841,-0.42841
0.055,1.1084,-0.7004,-0.39005
0.0551,1.1017,-0.73144,-0.35108
0.0552,1.0932,-0.76151,-0.31152
0.0553,1.0827,-0.79059,-0.27142
0.0554,1.0705,-0.81869,-0.23084
0.0555,1.0565,-0.84577,-0.18987
0.0556,1.0407,-0.87181,-0.14859
0.0557,1.0234,-0.89679,-0.1071
0.0558,1.0045,-0.92067,-0.065503
0.0559,0.98412,-0.94342,-0.023887
0.056,0.96241,-0.965,0.017648
0.0561,0.9394,-0.98536,0.059011
0.0562,0.91517,-1.0045,0.10012
0.0563,0.88977,-1.0223,0.14089
0.0564,0.86323,-1.0387,0.18128
0.0565,0.8356,-1.0537,0.22122
0.0566,0.80687,-1.0672,0.2607
0.0567,0.77705,-1.0792,0.29969
0.0568,0.74615,-1.0897,0.33819
0.0569,0.71417,-1.0986,0.37622
0.057,0.68115,-1.106,0.41379
0.0571,0.6471,-1.1117,0.45089
0.0572,0.61207,-1.1159,0.48749
0.0573,0.57612,-1.1185,0.52357
0.0574,0.53931,-1.1195,0.55907
0.0575,0.50173,-1.1189,0.59395
0.0576,0.46347,-1.1167,0.62813
0.0577,0.42462,-1.1129,0.66154
0.0578,0.38529,-1.1075,0.69412
0.0579,0.34556,-1.1004,0.72577
0.058,0.30553,-1.0918,0.75642
0.0581,0.26529,-1.0815,0.78599
0.0582,0.22491,-1.0695,0.81441
0.0583,0.18444,-1.0559,0.84161
0.0584,0.14391,-1.0406,0.86755
0.0585,0.10336,-1.0237,0.8922
0.0586,0.062791,-1.0051,0.91554
0.0587,0.022211,-0.98484,0.93757
0.0588,-0.018373,-0.96307,0.95831
0.0589,-0.058949,-0.93979,0.97777
0.059,-0.099502,-0.91506,0.99597
0.0591,-0.14,-0.88896,1.0129
0.0592,-0.18041,-0.86156,1.0286
0.0593,-0.22068,-0.83292,1.043
0.0594,-0.26074,-0.80313,1.0562
0.0595,-0.30051,-0.77227,1.068
0.0596,-0.33992,-0.74042,1.0786
0.0597,-0.37889,-0.70766,1.0877
0.0598,-0.41733,-0.67407,1.0955
0.0599,-0.45514,-0.63971,1.1018
0.06,-0.49221,-0.60464,1.1065
0.0601,-0.52848,-0.56891,1.1096
0.0602,-0.56385,-0.53255,1.111
0.0603,-0.59829,-0.49559,1.1106
0.0604,-0.63176,-0.45805,1.1085
0.0605,-0.66424,-0.41994,1.1045
0.0606,-0.69572,-0.38129,1.0987
0.0607,-0.72621,-0.34212,1.091
0.0608,-0.75572,-0.30248,1.0815
0.0609,-0.78424,-0.26239,1.0703
0.061,-0.8118,-0.2219,1.0573
0.0611,-0.77916,0.78063,0.97054
0.0612,-0.78083,1.3733,0.92363
0.0613,-0.78714,1.9134,0.88155
0.0614,-0.7941,2.4179,0.84075
0.0615,-0.81578,2.8346,0.81549
0.0616,-0.83504,3.2496,0.7861
0.0617,-0.83754,3.724,0.73983
0.0618,-0.84282,4.1869,0.69765
0.0619,-0.85353,4.6373,0.66038
0.062,-0.85123,5.1434,0.6102
0.0621,-0.84396,5.6791,0.55585
0.0622,-0.84755,6.1895,0.51187
0.0623,-0.85071,6.7045,0.4666
0.0624,-0.84835,7.2161,0.41664
0.0625,-0.85087,7.6981,0.3713
0.0626,-0.84931,8.1882,0.32108
0.0627,-0.83114,8.7376,0.25466
0.0628,-0.80378,9.3247,0.17994
0.0629,-0.77473,9.929,0.10389
0.063,-0.74181,10.554,0.024911
0.0631,-0.71344,11.156,-0.047966
0.0632,-0.69775,11.704,-0.10762
0.0633,-0.68345,12.232,-0.16527
0.0634,-0.66435,12.752,-0.22607
0.0635,-0.64825,13.224,-0.28213
0.0636,-0.63219,13.647,-0.33605
0.0637,-0.60833,14.049,-0.39457
0.0638,-0.58585,14.411,-0.44901
0.0639,-0.56975,14.735,-0.49538
0.064,-0.54832,15.074,-0.54503
0.0641,-0.52165,15.436,-0.59782
0.0642,-0.50084,15.786,-0.64381
0.0643,-0.47902,16.143,-0.68971
0.0644,-0.44527,16.533,-0.74547
0.0645,-0.40497,16.932,-0.80594
0.0646,-0.36069,17.332,-0.86896
0.0647,-0.30556,17.746,-0.94038
0.0648,-0.24638,18.142,-1.0132
0.0649,-0.19643,18.476,-1.075
0.065,-0.15326,18.761,-1.1285
0.0651,-0.11101,19.02,-1.1791
0.0652,-0.07307,19.243,-1.2238
0.0653,-0.036635,19.443,-1.2655
0.0654,0.0051542,19.638,-1.3103
0.0655,0.048224,19.806,-1.3538
0.0656,0.08766,19.93,-1.392
0.0657,0.12721,20.029,-1.4286
0.0658,0.16575,20.105,-1.4627
0.0659,0.19813,20.143,-1.4898
0.066,0.22777,20.159,-1.5135
0.0661,0.25847,20.165,-1.5372
0.0662,0.28724,20.154,-1.558
0.0663,0.31809,20.143,-1.58
0.0664,0.35917,20.16,-1.6107
0.0665,0.40697,20.192,-1.6464
0.0666,0.45482,20.215,-1.6811
0.0667,0.50397,20.228,-1.7157
0.0668,0.55132,20.213,-1.747
0.0669,0.58958,20.144,-1.7685
0.067,0.62262,20.035,-1.7839
0.0671,0.65774,19.906,-1.8
0.0672,0.69141,19.741,-1.813
0.0673,0.72138,19.533,-1.8209
0.0674,0.75266,19.302,-1.8286
0.0675,0.78334,19.045,-1.8343
0.0676,0.80729,18.749,-1.8327
0.0677,0.8279,18.435,-1.8274
0.0678,0.84867,18.118,-1.8219
0.0679,0.86516,17.783,-1.8121
0.068,0.87802,17.433,-1.7987
0.0681,0.8947,17.091,-1.7886
0.0682,0.91573,16.759,-1.782
0.0683,0.93849,16.429,-1.7766
0.0684,0.9654,16.107,-1.774
0.0685,0.99516,15.784,-1.7725
0.0686,1.0205,15.436,-1.7653
0.0687,1.0403,15.058,-1.7508
0.0688,1.0581,14.661,-1.7321
0.0689,1.0734,14.244,-1.7087
0.069,1.0867,13.807,-1.6815
0.0691,1.1016,13.362,-1.6535
0.0692,1.1168,12.901,-1.6237
0.0693,1.1284,12.414,-1.5884
0.0694,1.1375,11.909,-1.5486
0.0695,1.1442,11.389,-1.5044
0.0696,1.1451,10.848,-1.4531
0.0697,1.1416,10.292,-1.3963
0.0698,1.137,9.7331,-1.3374
0.0699,1.1304,9.17,-1.2763
0.07,1.1231,8.6092,-1.2145
0.0701,1.1205,8.072,-1.1577
0.0702,1.1224,7.56,-1.1058
0.0703,1.1242,7.0587,-1.0548
0.0704,1.1255,6.5663,-1.0045
0.0705,1.1266,6.0799,-0.9546
0.0706,1.123,5.5831,-0.90105
0.0707,1.1145,5.0744,-0.84385
0.0708,1.1064,4.5671,-0.78751
0.0709,1.0986,4.0574,-0.73185
0.071,1.088,3.5346,-0.67418
0.0711,1.0763,3.0052,-0.61605
0.0712,1.0641,2.4736,-0.55806
0.0713,1.0478,1.9334,-0.49705
0.0714,1.0267,1.3899,-0.43285
0.0715,1.0036,0.85595,-0.36788
0.0716,0.97749,0.32937,-0.30134
0.0717,0.94771,-0.19173,-0.23266
0.0718,0.91761,-0.69594,-0.165
0.0719,0.88931,-1.1774,-0.10022
0.072,0.86191,-1.6393,-0.037608
0.0721,0.83597,-2.0794,0.022219
0.0722,0.81134,-2.4986,0.079487
0.0723,0.78486,-2.9075,0.1371
0.0724,0.75527,-3.309,0.19598
0.0725,0.72438,-3.696,0.25444
0.0726,0.69243,-4.0674,0.31222
0.0727,0.65962,-4.4228,0.36902
0.0728,0.62802,-4.7576,0.42295
0.0729,0.59728,-5.0764,0.47452
0.073,0.56459,-5.3902,0.52635
0.0731,0.52978,-5.6994,0.57847
0.0732,0.49332,-6.0015,0.63048
0.0733,0.45319,-6.3016,0.68426
0.0734,0.40911,-6.5978,0.73989
0.0735,0.36382,-6.879,0.79479
0.0736,0.31798,-7.141,0.84849
0.0737,0.2715,-7.3812,0.90094
0.0738,0.22733,-7.5869,0.9493
0.0739,0.18705,-7.752,0.99224
0.074,0.14809,-7.8853,1.0322
0.0741,0.10912,-7.9929,1.0705
0.0742,0.070785,-8.0757,1.1065
0.0743,0.031689,-8.1414,1.1419
0.0744,-0.009129,-8.1951,1.1772
0.0745,-0.049052,-8.2301,1.2103
0.0746,-0.086563,-8.2434,1.2398
0.0747,-0.12309,-8.2407,1.2671
0.0748,-0.15887,-8.2222,1.2923
0.0749,-0.19332,-8.1848,1.3148
0.075,-0.22814,-8.1323,1.3362
0.0751,-0.26465,-8.0666,1.3575
0.0752,-0.30199,-7.9838,1.3779
0.0753,-0.33997,-7.8847,1.3972
0.0754,-0.3791,-7.772,1.416
0.0755,-0.4179,-7.6416,1.4329
0.0756,-0.45477,-7.489,1.4465
0.0757,-0.48974,-7.3139,1.4571
0.0758,-0.52262,-7.1143,1.4643
0.0759,-0.55325,-6.8888,1.4682
0.076,-0.58313,-6.6421,1.4702
0.0761,-0.61307,-6.3767,1.471
0.0762,-0.64195,-6.089,1.4696
0.0763,-0.66922,-5.7791,1.4657
0.0764,-0.69493,-5.4496,1.4592
0.0765,-0.71792,-5.1002,1.4492
0.0766,-0.73795,-4.7338,1.4354
0.0767,-0.75698,-4.3595,1.4198
0.0768,-0.7759,-3.9809,1.403
0.0769,-0.79423,-3.596,1.3845
0.077,-0.81295,-3.2068,1.3652
0.0771,-0.83296,-2.8147,1.3457
0.0772,-0.85285,-2.4136,1.3247
0.0773,-0.87149,-1.9994,1.3012
0.0774,-0.88917,-1.5726,1.2755
0.0775,-0.905,-1.1292,1.2467
0.0776,-0.91761,-0.66521,1.2137
0.0777,-0.92795,-0.18521,1.1775
0.0778,-0.93753,0.30459,1.1396
0.0779,-0.94621,0.80285,1.1001
0.078,-0.95402,1.3072,1.0592
0.0781,-0.96145,1.8148,1.0176
0.0782,-0.96746,2.3282,0.97428
0.0783,-0.97062,2.8506,0.92825
0.0784,-0.97116,3.3798,0.87979
0.0785,-0.96959,3.9136,0.82937
0.0786,-0.96591,4.4512,0.77703
0.0787,-0.96093,4.9896,0.72357
0.0788,-0.95568,5.525,0.66988
0.0789,-0.95014,6.0571,0.61595
0.079,-0.9443,6.5845,0.56184
0.0791,-0.93843,7.1048,0.50788
0.0792,-0.93191,7.6194,0.45346
0.0793,-0.92378,8.1314,0.3978
0.0794,-0.91405,8.6412,0.34096
0.0795,-0.90266,9.1499,0.28292
0.0796,-0.88938,9.6593,0.22354
0.0797,-0.87495,10.167,0.16368
0.0798,-0.86014,10.67,0.10417
0.0799,-0.84405,11.169,0.044375
0.08,-0.82641,11.666,-0.015746
0.0801,-0.8073,12.155,-0.075918
0.0802,-0.78571,12.639,-0.13679
0.0803,-0.76109,13.115,-0.19864
0.0804,-0.73444,13.578,-0.26039
0.0805,-0.7065,14.025,-0.32129
0.0806,-0.67687,14.457,-0.38158
0.0807,-0.64591,14.873,-0.44092
0.0808,-0.61446,15.27,-0.49863
0.0809,-0.58209,15.653,-0.55522
0.081,-0.5481,16.022,-0.61137
0.0811,-0.51277,16.376,-0.66691
0.0812,-0.47606,16.717,-0.72202
0.0813,-0.43756,17.046,-0.77711
0.0814,-0.39782,17.361,-0.83168
0.0815,-0.35771,17.658,-0.88501
0.0816,-0.31751,17.937,-0.93686
0.0817,-0.27747,18.197,-0.987
0.0818,-0.2378,18.437,-1.0352
0.0819,-0.19792,18.66,-1.082
0.082,-0.1572,18.867,-1.128
0.0821,-0.1157,19.059,-1.173
0.0822,-0.073444,19.234,-1.217
0.0823,-0.030522,19.393,-1.2598
0.0824,0.012275,19.531,-1.3008
0.0825,0.054268,19.647,-1.3393
0.0826,0.095566,19.739,-1.3754
0.0827,0.1361,19.808,-1.4092
0.0828,0.17553,19.852,-1.4403
0.0829,0.21425,19.872,-1.4693
0.083,0.2529,19.871,-1.4968
0.0831,0.29131,19.85,-1.5227
0.0832,0.32926,19.81,-1.547
0.0833,0.36693,19.752,-1.57
0.0834,0.40385,19.677,-1.5913
0.0835,0.43933,19.582,-1.6102
0.0836,0.47354,19.469,-1.627
0.0837,0.50691,19.338,-1.6421
0.0838,0.53939,19.188,-1.6554
0.0839,0.57123,19.019,-1.667
0.084,0.60289,18.834,-1.6774
0.0841,0.63406,18.629,-1.6862
0.0842,0.66416,18.404,-1.6929
0.0843,0.69314,18.159,-1.6975
0.0844,0.72098,17.896,-1.7001
0.0845,0.74733,17.614,-1.7003
0.0846,0.77231,17.315,-1.6984
0.0847,0.79639,17,-1.6949
0.0848,0.81959,16.669,-1.6898
0.0849,0.84187,16.324,-1.6831
0.085,0.86341,15.965,-1.675
0.0851,0.88402,15.592,-1.665
0.0852,0.90323,15.204,-1.6526
0.0853,0.92084,14.8,-1.6371
0.0854,0.93681,14.383,-1.6183
0.0855,0.95113,13.953,-1.5957
0.0856,0.96418,13.512,-1.5697
0.0857,0.97649,13.063,-1.5404
0.0858,0.98815,12.606,-1.5082
0.0859,0.9991,12.142,-1.4731
0.086,1.0094,11.669,-1.4353
0.0861,1.0185,11.189,-1.3948
0.0862,1.0261,10.698,-1.3513
0.0863,1.0322,10.197,-1.3051
0.0864,1.0368,9.6865,-1.2565
0.0865,1.0398,9.1675,-1.2058
0.0866,1.0414,8.6413,-1.1533
0.0867,1.0421,8.1106,-1.0998
0.0868,1.0419,7.5771,-1.0456
0.0869,1.0406,7.0419,-0.9905
0.087,1.038,6.5066,-0.9349
0.0871,1.0342,5.9719,-0.87876
0.0872,1.0286,5.4372,-0.82175
0.0873,1.021,4.9026,-0.76385
0.0874,1.0118,4.3695,-0.70538
0.0875,1.001,3.8382,-0.64649
0.0876,0.98886,3.3093,-0.58725
0.0877,0.97552,2.7839,-0.52791
0.0878,0.96107,2.2626,-0.46848
0.0879,0.94526,1.7453,-0.40872
0.088,0.92798,1.2327,-0.34854
0.0881,0.90929,0.72595,-0.28797
0.0882,0.88914,0.22549,-0.22693
0.0883,0.86759,-0.26789,-0.16549
0.0884,0.8449,-0.75312,-0.1039
0.0885,0.82118,-1.2297,-0.042295
0.0886,0.79648,-1.6973,0.019243
0.0887,0.77088,-2.1552,0.080514
0.0888,0.74429,-2.6029,0.1415
0.0889,0.71644,-3.0404,0.20231
0.089,0.68718,-3.4669,0.26292
0.0891,0.65651,-3.8812,0.32318
0.0892,0.62439,-4.2824,0.38301
0.0893,0.591,-4.6688,0.44211
0.0894,0.55673,-5.0384,0.50009
0.0895,0.52172,-5.3908,0.55676
0.0896,0.48591,-5.726,0.61219
0.0897,0.44934,-6.0444,0.66635
0.0898,0.41197,-6.3464,0.71935
0.0899,0.37355,-6.6332,0.77145
0.09,0.33413,-6.9049,0.82269
0.0901,0.294,-7.1605,0.87288
0.0902,0.25332,-7.3995,0.92198
0.0903,0.2123,-7.6211,0.96986
0.0904,0.17135,-7.8236,1.0162
0.0905,0.13075,-8.0058,1.0608
0.0906,0.09045,-8.1674,1.1038
0.0907,0.050434,-8.3083,1.145
0.0908,0.010694,-8.4286,1.1846
0.0909,-0.028973,-8.529,1.2226
0.091,-0.068697,-8.6103,1.2591
0.0911,-0.10833,-8.672,1.2939
0.0912,-0.1477,-8.714,1.3268
0.0913,-0.18673,-8.7361,1.3577
0.0914,-0.22531,-8.7377,1.3865
0.0915,-0.26336,-8.7186,1.413
0.0916,-0.301,-8.679,1.4373
0.0917,-0.33833,-8.6189,1.4596
0.0918,-0.37533,-8.5384,1.4799
0.0919,-0.41201,-8.4379,1.4982
0.092,-0.44826,-8.3178,1.5145
0.0921,-0.48387,-8.1781,1.5287
0.0922,-0.51868,-8.0194,1.5408
0.0923,-0.55256,-7.8421,1.5508
0.0924,-0.58535,-7.6465,1.5586
0.0925,-0.61701,-7.4328,1.5643
0.0926,-0.64764,-7.2015,1.568
0.0927,-0.67728,-6.9529,1.5699
0.0928,-0.70586,-6.6868,1.5697
0.0929,-0.73339,-6.4034,1.5675
0.093,-0.75982,-6.1028,1.5632
0.0931,-0.78497,-5.7849,1.5567
0.0932,-0.80879,-5.4502,1.5477
0.0933,-0.8314,-5.0999,1.5363
0.0934,-0.85292,-4.7351,1.5226
0.0935,-0.87344,-4.3568,1.5067
0.0936,-0.89315,-3.9663,1.4886
0.0937,-0.91215,-3.5641,1.4685
0.0938,-0.93034,-3.1505,1.4461
0.0939,-0.94757,-2.7251,1.4215
0.094,-0.96374,-2.2883,1.3946
0.0941,-0.97864,-1.8398,1.3653
0.0942,-0.9921,-1.3798,1.3335
0.0943,-1.0041,-0.90905,1.2993
0.0944,-1.0147,-0.42853,1.2629
0.0945,-1.0238,0.060639,1.2245
0.0946,-1.0317,0.5571,1.1843
0.0947,-1.0382,1.0596,1.1425
0.0948,-1.0435,1.5675,1.0991
0.0949,-1.0473,2.0804,1.0542
0.095,-1.0496,2.5978,1.0077
0.0951,-1.0504,3.1195,0.95965
0.0952,-1.0496,3.6449,0.91013
0.0953,-1.0475,4.1733,0.85925
0.0954,-1.044,4.7038,0.80716
0.0955,-1.0395,5.2356,0.75396
0.0956,-1.0338,5.7676,0.69976
0.0957,-1.0272,6.2989,0.64466
0.0958,-1.0196,6.8287,0.58865
0.0959,-1.0108,7.3563,0.53175
0.096,-1.0009,7.881,0.47405
0.0961,-0.98977,8.4021,0.41558
0.0962,-0.97739,8.9194,0.35641
0.0963,-0.96379,9.432,0.29671
0.0964,-0.94896,9.9395,0.23666
0.0965,-0.93284,10.441,0.17632
0.0966,-0.91533,10.937,0.1158
0.0967,-0.89635,11.425,0.055203
0.0968,-0.87573,11.905,-0.0054484
0.0969,-0.8533,12.377,-0.066132
0.097,-0.82904,12.839,-0.12671
0.0971,-0.80298,13.29,-0.18704
0.0972,-0.77514,13.729,-0.247
0.0973,-0.7456,14.156,-0.30649
0.0974,-0.7145,14.568,-0.36537
0.0975,-0.68191,14.967,-0.42363
0.0976,-0.64787,15.352,-0.48131
0.0977,-0.61248,15.723,-0.53837
0.0978,-0.57584,16.079,-0.59481
0.0979,-0.53805,16.421,-0.65059
0.098,-0.49927,16.747,-0.70559
0.0981,-0.45972,17.058,-0.75966
0.0982,-0.41959,17.351,-0.81267
0.0983,-0.37904,17.626,-0.86444
0.0984,-0.33821,17.882,-0.91483
0.0985,-0.29717,18.12,-0.96377
0.0986,-0.25589,18.34,-1.0112
0.0987,-0.21439,18.54,-1.0572
0.0988,-0.17266,18.722,-1.1016
0.0989,-0.13075,18.885,-1.1444
0.099,-0.088798,19.029,-1.1855
0.0991,-0.046952,19.153,-1.2248
0.0992,-0.0053336,19.257,-1.2621
0.0993,0.035929,19.341,-1.2975
0.0994,0.076722,19.403,-1.3309
0.0995,0.117,19.445,-1.3623
0.0996,0.15675,19.465,-1.3919
0.0997,0.19592,19.465,-1.4196
0.0998,0.23446,19.443,-1.4454
0.0999,0.27233,19.402,-1.4695
0.1,0.30946,19.341,-1.4918
0.1001,0.34575,19.26,-1.5123
0.1002,0.38117,19.159,-1.5309
0.1003,0.41572,19.039,-1.5476
0.1004,0.44941,18.9,-1.5626
0.1005,0.48225,18.742,-1.5757
0.1006,0.51432,18.565,-1.5869
0.1007,0.5456,18.37,-1.5964
0.1008,0.57604,18.155,-1.604
0.1009,0.60559,17.922,-1.6097
0.101,0.63419,17.671,-1.6134
0.1011,0.66177,17.402,-1.6153
0.1012,0.68829,17.115,-1.6153
0.1013,0.71377,16.813,-1.6135
0.1014,0.73818,16.494,-1.6099
0.1015,0.7615,16.159,-1.6046
