0.05,0.024976,-0.23468,0.17811
0.0501,0.037119,-0.23759,0.17258
0.0502,0.049143,-0.23982,0.16661
0.0503,0.061033,-0.24133,0.16016
0.0504,0.07279,-0.24213,0.1532
0.0505,0.084414,-0.24227,0.14574
0.0506,0.095928,-0.24182,0.13776
0.0507,0.10736,-0.24088,0.12932
0.0508,0.11873,-0.23956,0.12048
0.0509,0.13003,-0.23801,0.11134
0.051,0.14128,-0.23634,0.10198
0.0511,0.15246,-0.23465,0.092487
0.0512,0.16351,-0.23302,0.082927
0.0513,0.1744,-0.23148,0.073344
0.0514,0.18507,-0.23004,0.063757
0.0515,0.19542,-0.22866,0.054167
0.0516,0.20538,-0.2273,0.044563
0.0517,0.21485,-0.22588,0.034914
0.0518,0.22371,-0.22428,0.025178
0.0519,0.23187,-0.2224,0.01531
0.052,0.23925,-0.22011,0.0052581
0.0521,0.24578,-0.21731,-0.0050365
0.0522,0.25144,-0.2139,-0.01562
0.0523,0.25623,-0.20981,-0.02653
0.0524,0.2602,-0.20502,-0.037788
0.0525,0.26341,-0.19953,-0.049394
0.0526,0.26594,-0.19339,-0.061318
0.0527,0.2679,-0.18669,-0.07351
0.0528,-0.6969,2.3504,-1.6493
0.0529,-1.2986,3.7744,-2.4748
0.053,-1.8736,4.9944,-3.1223
0.0531,-2.4806,6.1783,-3.7014
0.0532,-3.0933,7.2652,-4.1775
0.0533,-3.676,8.202,-4.5332
0.0534,-4.2633,9.1071,-4.8522
0.0535,-4.9224,10.137,-5.2236
0.0536,-5.6986,11.378,-5.6904
0.0537,-6.5303,12.716,-6.1977
0.0538,-7.4069,14.088,-6.6943
0.0539,-8.3238,15.452,-7.1425
0.054,-9.2841,16.806,-7.5373
0.0541,-10.254,18.062,-7.8248
0.0542,-11.193,19.115,-7.9391
0.0543,-12.122,20.033,-7.9293
0.0544,-13.091,20.978,-7.904
0.0545,-14.148,22.05,-7.9194
0.0546,-15.26,23.199,-7.9565
0.0547,-16.454,24.468,-8.031
0.0548,-17.714,25.779,-8.0815
0.0549,-18.996,27.066,-8.0864
0.055,-20.307,28.323,-8.0304
0.0551,-21.638,29.524,-7.9004
0.0552,-22.929,30.525,-7.6085
0.0553,-24.135,31.231,-7.1067
0.0554,-25.272,31.721,-6.4583
0.0555,-26.384,32.128,-5.7511
0.0556,-27.496,32.534,-5.0418
0.0557,-28.628,33.003,-4.3768
0.0558,-29.8,33.584,-3.7828
0.0559,-31.03,34.285,-3.2507
0.056,-32.317,35.079,-2.7556
0.0561,-33.629,35.885,-2.2467
0.0562,-34.932,36.598,-1.6541
0.0563,-36.218,37.193,-0.96057
0.0564,-37.493,37.703,-0.19256
0.0565,-38.734,38.084,0.66983
0.0566,-39.92,38.292,1.6513
0.0567,-41.081,38.421,2.6877
0.0568,-42.258,38.596,3.6929
0.0569,-43.456,38.835,4.6555
0.057,-44.669,39.112,5.5945
0.0571,-45.889,39.408,6.523
0.0572,-47.068,39.593,7.5204
0.0573,-48.195,39.646,8.5991
0.0574,-49.242,39.508,9.7882
0.0575,-50.219,39.222,11.055
0.0576,-51.123,38.797,12.389
0.0577,-51.958,38.254,13.773
0.0578,-52.753,37.678,15.149
0.0579,-53.542,37.153,16.469
0.058,-54.347,36.726,17.706
0.0581,-55.176,36.421,18.846
0.0582,-56.026,36.216,19.908
0.0583,-56.876,36.038,20.943
0.0584,-57.699,35.811,22.001
0.0585,-58.463,35.455,23.128
0.0586,-59.138,34.904,24.363
0.0587,-59.726,34.177,25.687
0.0588,-60.25,33.355,27.043
0.0589,-60.715,32.469,28.407
0.059,-61.122,31.522,29.772
0.0591,-61.488,30.573,31.1
0.0592,-61.829,29.67,32.359
0.0593,-62.137,28.789,33.563
0.0594,-62.4,27.896,34.735
0.0595,-62.611,26.972,35.888
0.0596,-62.752,25.963,37.057
0.0597,-62.8,24.81,38.279
0.0598,-62.763,23.537,39.537
0.0599,-62.664,22.219,40.782
0.06,-62.525,20.907,41.981
0.0601,-62.362,19.65,43.103
0.0602,-62.194,18.498,44.118
0.0603,-62.022,17.448,45.029
0.0604,-61.84,16.469,45.861
0.0605,-61.635,15.524,46.639
0.0606,-61.387,14.563,47.393
0.0607,-61.075,13.524,48.163
0.0608,-60.682,12.365,48.976
0.0609,-60.193,11.061,49.841
0.061,-59.602,9.6099,50.754
0.0611,-58.925,8.0693,51.673
0.0612,-58.192,6.5344,52.534
0.0613,-57.423,5.0583,53.301
0.0614,-56.623,3.6541,53.97
0.0615,-55.801,2.3354,54.534
0.0616,-54.96,1.091,55.006
0.0617,-54.084,-0.12971,55.423
0.0618,-53.166,-1.3596,55.809
0.0619,-52.205,-2.6023,56.168
0.062,-51.199,-3.8736,56.512
0.0621,-50.142,-5.1848,56.847
0.0622,-49.045,-6.5005,57.149
0.0623,-47.928,-7.767,57.383
0.0624,-46.806,-8.9466,57.527
0.0625,-45.691,-10.014,57.566
0.0626,-44.584,-10.972,57.505
0.0627,-43.471,-11.871,57.38
0.0628,-42.331,-12.774,57.232
0.0629,-41.146,-13.729,57.091
0.063,-39.9,-14.769,56.974
0.0631,-38.589,-15.902,56.883
0.0632,-37.22,-17.097,56.796
0.0633,-35.805,-18.314,56.682
0.0634,-34.358,-19.515,56.517
0.0635,-32.903,-20.641,56.266
0.0636,-31.467,-21.626,55.891
0.0637,-30.064,-22.453,55.388
0.0638,-28.692,-23.147,54.778
0.0639,-27.347,-23.737,54.088
0.064,-26.016,-24.271,53.353
0.0641,-24.681,-24.809,52.613
0.0642,-23.333,-25.375,51.883
0.0643,-21.978,-25.949,51.149
0.0644,-20.622,-26.509,50.398
0.0645,-19.274,-27.039,49.617
0.0646,-17.942,-27.507,48.786
0.0647,-16.635,-27.894,47.894
0.0648,-15.357,-28.199,46.943
0.0649,-14.104,-28.432,45.939
0.065,-12.869,-28.617,44.9
0.0651,-11.637,-28.798,43.854
0.0652,-10.396,-29.01,42.824
0.0653,-9.1404,-29.264,41.816
0.0654,-7.8737,-29.549,40.821
0.0655,-6.6114,-29.824,39.814
0.0656,-5.3787,-30.025,38.756
0.0657,-4.1958,-30.103,37.62
0.0658,-3.0738,-30.043,36.401
0.0659,-2.0212,-29.832,35.097
0.066,-1.0409,-29.477,33.717
0.0661,-0.12308,-29.015,32.29
0.0662,0.74801,-28.498,30.85
0.0663,1.5852,-27.962,29.423
0.0664,2.4019,-27.445,28.033
0.0665,3.2104,-26.978,26.7
0.0666,4.0103,-26.553,25.415
0.0667,4.7892,-26.13,24.152
0.0668,5.5342,-25.673,22.887
0.0669,6.2353,-25.156,21.605
0.067,6.8856,-24.558,20.294
0.0671,7.4851,-23.885,18.959
0.0672,8.0396,-23.16,17.618
0.0673,8.5547,-22.403,16.287
0.0674,9.0352,-21.63,14.975
0.0675,9.485,-20.857,13.697
0.0676,9.9025,-20.084,12.454
0.0677,10.281,-19.295,11.236
0.0678,10.611,-18.466,10.029
0.0679,10.878,-17.562,8.8141
0.068,11.067,-16.547,7.5699
0.0681,11.172,-15.408,6.2908
0.0682,11.199,-14.168,4.9929
0.0683,11.159,-12.863,3.701
0.0684,11.068,-11.535,2.4432
0.0685,10.944,-10.235,1.2515
0.0686,10.802,-8.9996,0.14658
0.0687,10.645,-7.8338,-0.86983
0.0688,10.473,-6.7317,-1.8041
0.0689,10.283,-5.678,-2.6681
0.069,10.065,-4.6381,-3.4859
0.0691,9.803,-3.57,-4.2853
0.0692,9.4866,-2.4448,-5.0838
0.0693,9.1091,-1.2488,-5.8885
0.0694,8.6697,0.015084,-6.696
0.0695,8.1752,1.3215,-7.4876
0.0696,7.6354,2.6367,-8.2397
0.0697,7.0569,3.9396,-8.9378
0.0698,6.4429,5.2214,-9.5764
0.0699,5.7926,6.4839,-10.157
0.07,5.1001,7.7445,-10.69
0.0701,4.3591,9.0243,-11.192
0.0702,3.5668,10.333,-11.668
0.0703,2.7224,11.675,-12.123
0.0704,1.8266,13.049,-12.555
0.0705,0.88758,14.436,-12.955
0.0706,-0.080105,15.798,-13.297
0.0707,-1.0617,17.098,-13.561
0.0708,-2.0445,18.309,-13.732
0.0709,-3.019,19.411,-13.801
0.071,-3.9838,20.413,-13.775
0.0711,-4.9479,21.346,-13.68
0.0712,-5.9237,22.252,-13.544
0.0713,-6.9227,23.163,-13.387
0.0714,-7.9552,24.108,-13.227
0.0715,-9.0279,25.1,-13.072
0.0716,-10.141,26.136,-12.917
0.0717,-11.29,27.195,-12.746
0.0718,-12.465,28.253,-12.542
0.0719,-13.655,29.275,-12.284
0.072,-14.849,30.233,-11.955
0.0721,-16.039,31.114,-11.548
0.0722,-17.222,31.922,-11.07
0.0723,-18.4,32.67,-10.531
0.0724,-19.577,33.378,-9.9479
0.0725,-20.757,34.062,-9.3336
0.0726,-21.935,34.719,-8.6883
0.0727,-23.106,35.339,-8.0063
0.0728,-24.263,35.905,-7.2804
0.0729,-25.395,36.399,-6.4994
0.073,-26.493,36.799,-5.6538
0.0731,-27.553,37.103,-4.7436
0.0732,-28.576,37.318,-3.7765
0.0733,-29.564,37.46,-2.7642
0.0734,-30.527,37.557,-1.727
0.0735,-31.477,37.649,-0.68961
0.0736,-32.426,37.763,0.33107
0.0737,-33.378,37.907,1.3302
0.0738,-34.329,38.077,2.3124
0.0739,-35.273,38.248,3.293
0.074,-36.195,38.383,4.2949
0.0741,-37.08,38.448,5.3379
0.0742,-37.918,38.42,6.434
0.0743,-38.699,38.284,7.5894
0.0744,-39.42,38.038,8.8012
0.0745,-40.083,37.696,10.057
0.0746,-40.692,37.279,11.341
0.0747,-41.253,36.807,12.636
0.0748,-41.772,36.301,13.928
0.0749,-42.251,35.772,15.209
0.075,-42.689,35.211,16.481
0.0751,-43.08,34.608,17.754
0.0752,-43.42,33.95,19.031
0.0753,-43.706,33.23,20.318
0.0754,-43.94,32.45,21.612
0.0755,-44.127,31.626,22.903
0.0756,-44.275,30.778,24.176
0.0757,-44.39,29.926,25.419
0.0758,-44.479,29.084,26.622
0.0759,-44.544,28.261,27.778
0.076,-44.584,27.452,28.891
0.0761,-44.592,26.638,29.97
0.0762,-44.557,25.792,31.032
0.0763,-44.47,24.884,32.093
0.0764,-44.318,23.889,33.168
0.0765,-44.099,22.793,34.263
0.0766,-43.813,21.604,35.369
0.0767,-43.466,20.34,36.474
0.0768,-43.068,19.027,37.558
0.0769,-42.63,17.696,38.599
0.077,-42.16,16.37,39.582
0.0771,-41.664,15.064,40.497
0.0772,-41.147,13.782,41.34
0.0773,-40.608,12.524,42.113
0.0774,-40.045,11.275,42.824
0.0775,-39.454,10.025,43.48
0.0776,-38.834,8.7644,44.087
0.0777,-38.184,7.4928,44.642
0.0778,-37.507,6.2159,45.142
0.0779,-36.808,4.9481,45.574
0.078,-36.09,3.7028,45.927
0.0781,-35.356,2.4848,46.196
0.0782,-34.603,1.2906,46.383
0.0783,-33.829,0.1093,46.49
0.0784,-33.025,-1.0777,46.529
0.0785,-32.186,-2.2898,46.51
0.0786,-31.307,-3.5407,46.439
0.0787,-30.385,-4.8367,46.318
0.0788,-29.421,-6.1733,46.142
0.0789,-28.421,-7.5326,45.898
0.079,-27.396,-8.8867,45.567
0.0791,-26.357,-10.205,45.131
0.0792,-25.314,-11.462,44.577
0.0793,-24.276,-12.637,43.896
