0.05,0.99315,-0.09388,-0.87318
0.0501,0.97489,-0.053298,-0.89665
0.0502,0.95508,-0.012569,-0.91906
0.0503,0.93379,0.028199,-0.94036
0.0504,0.91107,0.068896,-0.96046
0.0505,0.88701,0.10942,-0.9793
0.0506,0.86167,0.14967,-0.99683
0.0507,0.83515,0.18955,-1.013
0.0508,0.80751,0.22897,-1.0278
0.0509,0.77882,0.26786,-1.0411
0.051,0.74914,0.30617,-1.0529
0.0511,0.71849,0.34386,-1.0632
0.0512,0.68692,0.38092,-1.072
0.0513,0.65443,0.41737,-1.0792
0.0514,0.62107,0.45322,-1.0848
0.0515,0.58684,0.48848,-1.089
0.0516,0.55181,0.52318,-1.0916
0.0517,0.51602,0.55729,-1.0927
0.0518,0.47953,0.59081,-1.0923
0.0519,0.4424,0.6237,-1.0904
0.052,0.4047,0.65593,-1.087
0.0521,0.36647,0.68744,-1.0821
0.0522,0.3278,0.71816,-1.0757
0.0523,0.28873,0.74803,-1.0676
0.0524,0.24935,0.77695,-1.0579
0.0525,0.20972,0.80486,-1.0466
0.0526,0.16991,0.83168,-1.0336
0.0527,0.12999,0.85732,-1.0189
0.0528,0.36645,2.6006,-2.9979
0.0529,0.41586,3.2087,-3.6538
0.053,0.41194,3.4889,-3.9275
0.0531,0.42887,3.7789,-4.2318
0.0532,0.44116,3.894,-4.3566
0.0533,0.39974,3.7927,-4.2111
0.0534,0.34274,3.7582,-4.1171
0.0535,0.34467,3.9567,-4.3151
0.0536,0.40009,4.3357,-4.7472
0.0537,0.43398,4.739,-5.1821
0.0538,0.43323,5.0452,-5.4854
0.0539,0.40374,5.13,-5.5384
0.054,0.34077,5.0095,-5.3526
0.0541,0.24167,4.6733,-4.915
0.0542,0.12225,4.141,-4.2609
0.0543,-0.0017895,3.5675,-3.5611
0.0544,-0.11657,3.1521,-3.0288
0.0545,-0.20462,2.9486,-2.735
0.0546,-0.25648,2.9365,-2.6687
0.0547,-0.30345,2.9643,-2.6469
0.0548,-0.39704,2.7577,-2.344
0.0549,-0.54311,2.2007,-1.6379
0.055,-0.70394,1.4567,-0.73025
0.0551,-0.87748,0.57355,0.32917
0.0552,-1.0963,-0.60471,1.7288
0.0553,-1.3458,-1.9871,3.363
0.0554,-1.5659,-3.2259,4.8239
0.0555,-1.7414,-4.2203,5.996
0.0556,-1.9142,-5.1422,7.0931
0.0557,-2.1047,-6.037,8.1813
0.0558,-2.2921,-6.8561,9.191
0.0559,-2.4789,-7.7444,10.27
0.056,-2.7013,-8.8942,11.646
0.0561,-2.967,-10.281,13.302
0.0562,-3.2406,-11.75,15.047
0.0563,-3.4974,-13.183,16.739
0.0564,-3.744,-14.519,18.324
0.0565,-3.9852,-15.752,19.8
0.0566,-4.2113,-16.902,21.18
0.0567,-4.4276,-18.005,22.502
0.0568,-4.6574,-19.149,23.879
0.0569,-4.9106,-20.452,25.438
0.057,-5.1785,-21.948,27.205
0.0571,-5.4642,-23.636,29.179
0.0572,-5.7775,-25.54,31.397
0.0573,-6.1004,-27.565,33.743
0.0574,-6.3993,-29.47,35.944
0.0575,-6.6718,-31.153,37.897
0.0576,-6.9382,-32.704,39.712
0.0577,-7.1973,-34.152,41.416
0.0578,-7.4358,-35.473,42.973
0.0579,-7.671,-36.806,44.537
0.058,-7.9311,-38.314,46.301
0.0581,-8.2092,-39.954,48.212
0.0582,-8.4792,-41.608,50.129
0.0583,-8.7415,-43.282,52.057
0.0584,-9.0096,-44.981,54.016
0.0585,-9.2726,-46.606,55.894
0.0586,-9.5087,-48.071,57.585
0.0587,-9.7228,-49.404,59.12
0.0588,-9.9375,-50.706,60.624
0.0589,-10.16,-52.082,62.208
0.059,-10.383,-53.589,63.922
0.0591,-10.614,-55.236,65.78
0.0592,-10.861,-57.015,67.782
0.0593,-11.113,-58.846,69.835
0.0594,-11.346,-60.56,71.746
0.0595,-11.555,-62.066,73.418
0.0596,-11.75,-63.404,74.897
0.0597,-11.923,-64.585,76.186
0.0598,-12.068,-65.576,77.241
0.0599,-12.198,-66.47,78.166
0.06,-12.335,-67.427,79.137
0.0601,-12.477,-68.473,80.174
0.0602,-12.615,-69.555,81.207
0.0603,-12.756,-70.693,82.255
0.0604,-12.903,-71.865,83.288
0.0605,-13.037,-72.916,84.122
0.0606,-13.138,-73.748,84.625
0.0607,-13.215,-74.428,84.861
0.0608,-13.284,-75.052,84.921
0.0609,-13.344,-75.656,84.821
0.061,-13.394,-76.279,84.579
0.0611,-13.446,-76.976,84.237
0.0612,-13.51,-77.744,83.776
0.0613,-13.575,-78.508,83.086
0.0614,-13.622,-79.166,82.03
0.0615,-13.649,-79.649,80.523
0.0616,-13.654,-79.932,78.537
0.0617,-13.626,-79.989,76.051
0.0618,-13.56,-79.82,73.091
0.0619,-13.471,-79.533,69.822
0.062,-13.379,-79.286,66.467
0.0621,-13.287,-79.131,63.136
0.0622,-13.194,-79.032,59.848
0.0623,-13.106,-78.981,56.655
0.0624,-13.02,-78.947,53.577
0.0625,-12.92,-78.801,50.524
0.0626,-12.792,-78.461,47.46
0.0627,-12.644,-77.978,44.48
0.0628,-12.483,-77.406,41.668
0.0629,-12.308,-76.744,39.034
0.063,-12.122,-76.035,36.625
0.0631,-11.942,-75.37,34.525
0.0632,-11.773,-74.771,32.736
0.0633,-11.606,-74.169,31.16
0.0634,-11.428,-73.489,29.7
0.0635,-11.237,-72.666,28.28
0.0636,-11.027,-71.637,26.827
0.0637,-10.788,-70.376,25.308
0.0638,-10.524,-68.925,23.761
0.0639,-10.251,-67.395,22.291
0.064,-9.9848,-65.901,20.998
0.0641,-9.7264,-64.493,19.903
0.0642,-9.476,-63.162,18.977
0.0643,-9.2381,-61.907,18.202
0.0644,-9.0083,-60.702,17.532
0.0645,-8.7703,-59.449,16.856
0.0646,-8.5139,-58.063,16.087
0.0647,-8.2433,-56.549,15.236
0.0648,-7.9623,-54.933,14.331
0.0649,-7.6704,-53.221,13.375
0.065,-7.3756,-51.474,12.43
0.0651,-7.0935,-49.796,11.596
0.0652,-6.828,-48.209,10.884
0.0653,-6.5681,-46.646,10.21
0.0654,-6.3048,-45.041,9.5024
0.0655,-6.0361,-43.352,8.7204
0.0656,-5.7564,-41.529,7.8128
0.0657,-5.4581,-39.55,6.7578
0.0658,-5.1458,-37.46,5.6077
0.0659,-4.8346,-35.346,4.4542
0.066,-4.5343,-33.281,3.3707
0.0661,-4.2466,-31.318,2.3988
0.0662,-3.9748,-29.484,1.561
0.0663,-3.7233,-27.79,0.86064
0.0664,-3.4855,-26.2,0.25193
0.0665,-3.2463,-24.624,-0.36764
0.0666,-2.9969,-22.976,-1.0863
0.0667,-2.7386,-21.24,-1.9145
0.0668,-2.4723,-19.441,-2.8272
0.0669,-2.1969,-17.6,-3.8035
0.067,-1.9206,-15.769,-4.7864
0.0671,-1.657,-14.026,-5.6909
0.0672,-1.4097,-12.39,-6.5003
0.0673,-1.1711,-10.812,-7.2721
0.0674,-0.93702,-9.2574,-8.0453
0.0675,-0.70711,-7.7139,-8.8332
0.0676,-0.47576,-6.1391,-9.6817
0.0677,-0.23592,-4.4943,-10.634
0.0678,0.0089658,-2.8054,-11.659
0.0679,0.24777,-1.1374,-12.684
0.068,0.47372,0.4544,-13.648
0.0681,0.68403,1.9195,-14.502
0.0682,0.87322,3.2115,-15.197
0.0683,1.0377,4.3235,-15.724
0.0684,1.1842,5.3058,-16.141
0.0685,1.3248,6.2376,-16.538
0.0686,1.4651,7.1817,-16.982
0.0687,1.6046,8.161,-17.492
0.0688,1.7443,9.1752,-18.067
0.0689,1.8848,10.215,-18.698
0.069,2.0194,11.242,-19.338
0.0691,2.1383,12.191,-19.913
0.0692,2.2394,13.028,-20.387
0.0693,2.3258,13.764,-20.774
0.0694,2.3984,14.411,-21.086
0.0695,2.4574,14.979,-21.331
0.0696,2.5096,15.516,-21.565
0.0697,2.5619,16.072,-21.842
0.0698,2.6125,16.633,-22.145
0.0699,2.6536,17.142,-22.407
0.07,2.6813,17.557,-22.583
0.0701,2.6931,17.841,-22.633
0.0702,2.6834,17.952,-22.508
0.0703,2.6494,17.886,-22.201
0.0704,2.5965,17.692,-21.766
0.0705,2.5335,17.431,-21.27
0.0706,2.4644,17.149,-20.763
0.0707,2.3916,16.881,-20.282
0.0708,2.3191,16.656,-19.856
0.0709,2.2485,16.468,-19.482
0.071,2.1739,16.277,-19.112
