0.1,0.84609,-1.3759,0.50707
0.1001,0.88705,-1.3663,0.45886
0.1002,0.92685,-1.3547,0.41008
0.1003,0.96544,-1.3413,0.36079
0.1004,1.0027,-1.3259,0.31107
0.1005,1.0386,-1.3088,0.261
0.1006,1.0731,-1.2899,0.21065
0.1007,1.1061,-1.2691,0.16007
0.1008,1.1376,-1.2467,0.10931
0.1009,1.1674,-1.2225,0.058392
0.101,1.1956,-1.1966,0.0073731
0.1011,1.2221,-1.1691,-0.043703
0.1012,1.2468,-1.14,-0.094788
0.1013,1.2698,-1.1092,-0.14583
0.1014,1.291,-1.077,-0.19677
0.1015,1.3102,-1.0433,-0.24755
0.1016,1.3276,-1.0081,-0.2981
0.1017,1.343,-0.97161,-0.34835
0.1018,1.3564,-0.93384,-0.3982
0.1019,1.3678,-0.89485,-0.44759
0.102,1.377,-0.85471,-0.49641
0.1021,1.3842,-0.81349,-0.54459
0.1022,1.3892,-0.77125,-0.59203
0.1023,1.3921,-0.72804,-0.63865
0.1024,1.3927,-0.68392,-0.68437
0.1025,1.3912,-0.63895,-0.72911
0.1026,1.3875,-0.59317,-0.77281
0.1027,1.3816,-0.54663,-0.81542
0.1028,1.3736,-0.49938,-0.85687
0.1029,1.3635,-0.45144,-0.89713
0.103,1.3513,-0.40288,-0.93617
0.1031,1.3371,-0.35375,-0.97395
0.1032,1.321,-0.30409,-1.0104
0.1033,1.303,-0.25396,-1.0456
0.1034,1.2832,-0.20344,-1.0794
0.1035,1.2616,-0.15259,-1.1119
0.1036,1.2383,-0.10147,-1.1429
0.1037,1.2134,-0.050147,-1.1724
0.1038,1.1869,0.0013032,-1.2004
0.1039,1.1589,0.052794,-1.2268
0.104,1.1294,0.10424,-1.2515
0.1041,1.0984,0.15555,-1.2745
0.1042,1.0661,0.20665,-1.2957
0.1043,1.0323,0.25746,-1.3149
0.1044,0.99717,0.3079,-1.3321
0.1045,0.96071,0.3579,-1.3473
0.1046,0.92296,0.40738,-1.3604
0.1047,0.88394,0.4563,-1.3712
0.1048,0.8437,0.50459,-1.3799
0.1049,0.80226,0.5522,-1.3863
0.105,0.7597,0.59908,-1.3904
0.1051,0.71607,0.64517,-1.3924
0.1052,0.67143,0.69043,-1.3921
0.1053,0.62586,0.73481,-1.3897
0.1054,0.57944,0.77824,-1.3851
0.1055,0.53225,0.82068,-1.3786
0.1056,0.48436,0.86206,-1.37
0.1057,0.43587,0.90233,-1.3595
0.1058,0.38685,0.94142,-1.347
0.1059,0.33736,0.97928,-1.3328
0.106,0.28748,1.0158,-1.3167
0.1061,0.23728,1.051,-1.2988
0.1062,0.1868,1.0848,-1.2792
0.1063,0.1361,1.1171,-1.2578
0.1064,0.085219,1.1478,-1.2347
0.1065,0.03418,1.1769,-1.2098
0.1066,-0.016967,1.2043,-1.1833
0.1067,-0.068171,1.2301,-1.1552
0.1068,-0.11938,1.254,-1.1254
0.1069,-0.19831,1.6012,-1.3912
0.107,-0.26386,1.7564,-1.4794
0.1071,-0.32477,1.8638,-1.5253
0.1072,-0.38224,1.9455,-1.5495
0.1073,-0.4247,1.943,-1.5046
0.1074,-0.47386,1.9312,-1.4444
0.1075,-0.52841,1.9915,-1.451
0.1076,-0.58127,2.0586,-1.4659
0.1077,-0.63034,2.1059,-1.4647
0.1078,-0.69184,2.2135,-1.5116
0.1079,-0.7512,2.3593,-1.5987
0.108,-0.80543,2.4565,-1.6424
0.1081,-0.85544,2.5201,-1.6567
0.1082,-0.90342,2.5674,-1.6571
0.1083,-0.9387,2.5531,-1.6084
0.1084,-0.97865,2.5264,-1.5429
0.1085,-1.0285,2.5854,-1.5532
0.1086,-1.0861,2.7137,-1.6248
0.1087,-1.1443,2.8623,-1.7159
0.1088,-1.2113,3.0484,-1.8358
0.1089,-1.2719,3.2311,-1.9586
0.109,-1.3222,3.331,-2.0089
0.1091,-1.3657,3.374,-2.0091
0.1092,-1.4069,3.4008,-1.9954
0.1093,-1.4319,3.3573,-1.9276
0.1094,-1.4516,3.2491,-1.8004
0.1095,-1.474,3.1682,-1.6977
0.1096,-1.4994,3.1264,-1.6311
0.1097,-1.5228,3.0934,-1.5751
0.1098,-1.558,3.1217,-1.5685
0.1099,-1.5951,3.2128,-1.6231
0.11,-1.6217,3.2592,-1.6432
0.1101,-1.6366,3.2318,-1.6012
0.1102,-1.6516,3.1985,-1.5532
0.1103,-1.6577,3.1515,-1.5004
0.1104,-1.6603,3.0722,-1.4186
0.1105,-1.6687,3.033,-1.3712
0.1106,-1.685,3.0622,-1.3842
0.1107,-1.696,3.0907,-1.4017
0.1108,-1.7092,3.1142,-1.412
0.1109,-1.7237,3.1707,-1.4541
0.111,-1.7308,3.2081,-1.4844
0.1111,-1.7223,3.1641,-1.4488
0.1112,-1.7073,3.0653,-1.3648
0.1113,-1.6814,2.9215,-1.2467
0.1114,-1.6475,2.7158,-1.0746
0.1115,-1.6154,2.5124,-0.90319
0.1116,-1.5936,2.3706,-0.78299
0.1117,-1.5736,2.2809,-0.71317
0.1118,-1.5572,2.2182,-0.66679
0.1119,-1.5409,2.1898,-0.65454
0.112,-1.5207,2.1637,-0.64849
0.1121,-1.4891,2.096,-0.61222
0.1122,-1.456,2.0106,-0.55979
0.1123,-1.4183,1.9239,-0.51082
0.1124,-1.3761,1.8088,-0.43784
0.1125,-1.3325,1.6811,-0.3537
0.1126,-1.2958,1.5892,-0.29862
0.1127,-1.2578,1.5225,-0.27006
0.1128,-1.2207,1.4644,-0.24905
0.1129,-1.1842,1.4341,-0.2553
0.113,-1.1433,1.4025,-0.26468
0.1131,-1.0873,1.2996,-0.21775
0.1132,-1.0253,1.1299,-0.11027
0.1133,-0.95958,0.93388,0.019529
0.1134,-0.89101,0.708,0.17619
0.1135,-0.8224,0.46893,0.34585
0.1136,-0.76465,0.28026,0.47582
0.1137,-0.71032,0.14722,0.55362
0.1138,-0.65688,0.032456,0.61412
0.1139,-0.60617,-0.051096,0.64611
0.114,-0.56013,-0.089592,0.63776
0.1141,-0.50795,-0.13449,0.6298
0.1142,-0.45245,-0.2156,0.6547
0.1143,-0.39534,-0.31262,0.6937
0.1144,-0.33609,-0.43058,0.75139
0.1145,-0.27193,-0.58131,0.83685
0.1146,-0.21261,-0.71935,0.91427
0.1147,-0.15656,-0.81151,0.94915
0.1148,-0.10051,-0.88452,0.96519
0.1149,-0.041872,-0.95823,0.97954
0.115,0.016517,-1.0306,0.99286
0.1151,0.080757,-1.1289,1.0265
0.1152,0.1497,-1.2794,1.1075
0.1153,0.21996,-1.4589,1.216
0.1154,0.28919,-1.6461,1.3332
0.1155,0.36024,-1.8452,1.4606
0.1156,0.4271,-2.0303,1.5783
0.1157,0.48847,-2.1649,1.6512
0.1158,0.54474,-2.2507,1.6809
0.1159,0.59678,-2.2968,1.6755
0.116,0.642,-2.2998,1.6341
0.1161,0.68727,-2.2913,1.5815
0.1162,0.73562,-2.3172,1.5601
0.1163,0.78634,-2.3773,1.5707
0.1164,0.83771,-2.4551,1.598
0.1165,0.89314,-2.5555,1.644
0.1166,0.94776,-2.6609,1.6956
0.1167,0.99924,-2.7367,1.7209
0.1168,1.049,-2.79,1.7254
0.1169,1.0993,-2.8439,1.7301
0.117,1.1457,-2.8889,1.7297
0.1171,1.1909,-2.9276,1.7241
0.1172,1.2383,-2.9935,1.7435
0.1173,1.288,-3.092,1.7932
0.1174,1.3365,-3.1984,1.8519
0.1175,1.3864,-3.3096,1.9139
0.1176,1.4339,-3.4157,1.9731
0.1177,1.4736,-3.474,1.9924
0.1178,1.5036,-3.4662,1.9552
0.1179,1.5281,-3.4176,1.8827
0.118,1.546,-3.3441,1.7918
0.1181,1.5605,-3.2557,1.6894
0.1182,1.576,-3.1857,1.6042
0.1183,1.5953,-3.1549,1.5544
0.1184,1.6154,-3.1477,1.5275
0.1185,1.6375,-3.1561,1.514
0.1186,1.6605,-3.182,1.5172
0.1187,1.6806,-3.2037,1.519
0.1188,1.6943,-3.1987,1.5006
