0.05,0.11174,0.41371,-0.45579
0.0501,0.13131,0.40074,-0.4629
0.0502,0.15072,0.38695,-0.46948
0.0503,0.16986,0.37243,-0.47548
0.0504,0.1886,0.35724,-0.48084
0.0505,0.20684,0.34147,-0.48551
0.0506,0.22447,0.3252,-0.48944
0.0507,0.24144,0.30851,-0.4926
0.0508,0.25771,0.29145,-0.49495
0.0509,0.27328,0.27406,-0.4965
0.051,0.28821,0.25636,-0.49725
0.0511,0.30256,0.23836,-0.49725
0.0512,0.31642,0.22008,-0.49655
0.0513,0.32988,0.20153,-0.49522
0.0514,0.34304,0.18273,-0.49332
0.0515,0.35599,0.1637,-0.49091
0.0516,0.36876,0.14445,-0.48802
0.0517,0.38137,0.12502,-0.48466
0.0518,0.39382,0.10542,-0.48084
0.0519,0.40608,0.085702,-0.47652
0.052,0.41808,0.065903,-0.47167
0.0521,0.42977,0.046079,-0.46622
0.0522,0.44105,0.026295,-0.4601
0.0523,0.45181,0.0066241,-0.45322
0.0524,0.46195,-0.012863,-0.44551
0.0525,0.47138,-0.032115,-0.43688
0.0526,0.47999,-0.051091,-0.42723
0.0527,0.48773,-0.069772,-0.41652
0.0528,0.49458,-0.088156,-0.40471
0.0529,0.50054,-0.10626,-0.3918
0.053,0.50564,-0.12408,-0.37783
0.0531,0.50994,-0.14166,-0.3629
0.0532,0.51353,-0.15898,-0.34709
0.0533,0.51648,-0.17607,-0.33054
0.0534,0.51887,-0.19291,-0.31337
0.0535,0.5208,-0.20952,-0.29572
0.0536,0.52233,-0.22588,-0.2777
0.0537,0.52352,-0.242,-0.25941
0.0538,0.52441,-0.25787,-0.24095
0.0539,0.52502,-0.27345,-0.22239
0.054,0.52533,-0.2887,-0.20379
0.0541,0.52528,-0.30358,-0.18518
0.0542,0.52481,-0.31804,-0.16658
0.0543,0.52381,-0.33203,-0.14799
0.0544,0.52217,-0.34549,-0.12937
0.0545,0.51975,-0.35837,-0.1107
0.0546,0.51646,-0.37065,-0.091917
0.0547,0.51221,-0.3823,-0.072997
0.0548,0.50693,-0.39331,-0.053915
0.0549,0.50059,-0.40369,-0.034658
0.055,0.49316,-0.41345,-0.01524
0.0551,0.48467,-0.42261,0.0043067
0.0552,0.47514,-0.43118,0.023933
0.0553,0.46462,-0.43918,0.043586
0.0554,0.45319,-0.44666,0.063198
0.0555,0.44092,-0.45362,0.082697
0.0556,0.42792,-0.46011,0.10201
0.0557,0.41428,-0.46615,0.12105
0.0558,0.40009,-0.47173,0.13975
0.0559,0.38544,-0.47686,0.15804
0.056,0.37038,-0.48151,0.17586
0.0561,0.35496,-0.48566,0.19319
0.0562,0.3392,-0.48925,0.21001
0.0563,0.32309,-0.49226,0.22634
0.0564,0.3066,-0.49465,0.24221
0.0565,0.28971,-0.49638,0.25765
0.0566,0.2724,-0.49742,0.27272
0.0567,0.25462,-0.49776,0.28746
0.0568,0.23637,-0.49739,0.30189
0.0569,0.17859,-2.5246,0.17957
0.057,0.14671,-3.1622,0.15196
0.0571,0.11983,-3.432,0.14741
0.0572,0.096482,-3.7152,0.13641
0.0573,0.084942,-3.7915,0.13581
0.0574,0.070569,-3.7164,0.14977
0.0575,0.042453,-3.841,0.15365
0.0576,0.017614,-4.1704,0.13965
0.0577,0.00083585,-4.5264,0.11974
0.0578,-0.02439,-4.9117,0.10106
0.0579,-0.053092,-5.176,0.092727
0.058,-0.07457,-5.1808,0.10141
0.0581,-0.093353,-5.0262,0.12004
0.0582,-0.10894,-4.7614,0.14464
0.0583,-0.1164,-4.3685,0.17497
0.0584,-0.12623,-4.0482,0.20168
0.0585,-0.14876,-4.0136,0.21246
0.0586,-0.1747,-4.1754,0.2105
0.0587,-0.19731,-4.3647,0.20512
0.0588,-0.22008,-4.4468,0.20757
0.0589,-0.23944,-4.2374,0.22853
0.059,-0.24816,-3.6946,0.26922
0.0591,-0.25248,-3.0197,0.3175
0.0592,-0.25612,-2.3079,0.36809
0.0593,-0.25459,-1.4797,0.42367
0.0594,-0.25087,-0.60124,0.48183
0.0595,-0.2523,0.16031,0.53298
0.0596,-0.25378,0.8163,0.57626
0.0597,-0.25382,1.457,0.61749
0.0598,-0.25972,2.1052,0.66273
0.0599,-0.26858,2.8233,0.71382
0.06,-0.26814,3.6898,0.77145
0.0601,-0.26189,4.6478,0.83279
0.0602,-0.25863,5.5984,0.89517
0.0603,-0.25642,6.5086,0.95392
0.0604,-0.25343,7.3286,1.0054
0.0605,-0.25583,8.0443,1.0507
0.0606,-0.2597,8.7934,1.0984
0.0607,-0.2573,9.6914,1.1526
0.0608,-0.25121,10.7,1.2134
