0.05,0.36859,-0.72215,0.34787
0.0501,0.39331,-0.72063,0.3247
0.0502,0.41729,-0.71785,0.30117
0.0503,0.44044,-0.7138,0.27731
0.0504,0.46275,-0.70847,0.25312
0.0505,0.48417,-0.70188,0.22862
0.0506,0.50473,-0.69408,0.2038
0.0507,0.52446,-0.68512,0.17862
0.0508,0.54343,-0.67511,0.15309
0.0509,0.56171,-0.66415,0.12722
0.051,0.57935,-0.65237,0.10105
0.0511,0.59642,-0.63989,0.074613
0.0512,0.61292,-0.62683,0.047957
0.0513,0.62884,-0.61325,0.021143
0.0514,0.64414,-0.5992,-0.0057881
0.0515,0.65874,-0.5847,-0.032784
0.0516,0.67254,-0.56973,-0.059795
0.0517,0.68543,-0.55426,-0.086772
0.0518,0.69726,-0.53824,-0.11368
0.0519,0.70792,-0.52162,-0.14045
0.052,0.71727,-0.50433,-0.16703
0.0521,0.72519,-0.48632,-0.19338
0.0522,0.7316,-0.46751,-0.21946
0.0523,0.73642,-0.44787,-0.24522
0.0524,0.73963,-0.42736,-0.27065
0.0525,0.74125,-0.40597,-0.29574
0.0526,0.74133,-0.38373,-0.32047
0.0527,0.73997,-0.36069,-0.34484
0.0528,0.7373,-0.33695,-0.36886
0.0529,0.73346,-0.31263,-0.39249
0.053,0.72859,-0.28784,-0.41571
0.0531,0.72285,-0.26273,-0.43851
0.0532,0.71635,-0.23741,-0.46086
0.0533,0.70919,-0.21198,-0.48271
0.0534,0.70144,-0.18652,-0.50405
0.0535,0.69314,-0.16105,-0.52483
0.0536,0.6843,-0.13558,-0.545
0.0537,0.67489,-0.11013,-0.56452
0.0538,0.66487,-0.084679,-0.58331
0.0539,0.65417,-0.059203,-0.6013
0.054,0.64268,-0.03365,-0.61841
0.0541,0.63033,-0.0079658,-0.63454
0.0542,0.61703,0.017905,-0.64964
0.0543,0.60269,0.044011,-0.66361
0.0544,0.58728,0.070386,-0.6764
0.0545,0.57079,0.097029,-0.68796
0.0546,0.55324,0.12391,-0.69824
0.0547,0.5347,0.15096,-0.70723
0.0548,0.51524,0.1781,-0.71492
0.0549,0.49499,0.20522,-0.72131
0.055,0.47406,0.23219,-0.72643
0.0551,0.45257,0.2589,-0.73031
0.0552,0.43065,0.28523,-0.73302
0.0553,0.4084,0.31109,-0.73459
0.0554,0.38591,0.33639,-0.73507
0.0555,0.36326,0.36105,-0.73451
0.0556,0.34048,0.38504,-0.73293
0.0557,0.31758,0.40831,-0.73035
0.0558,0.29454,0.43087,-0.72677
0.0559,0.2713,0.45274,-0.72219
0.056,0.24781,0.47397,-0.7166
0.0561,0.22397,0.49459,-0.71002
0.0562,0.1997,0.51468,-0.70244
0.0563,0.17492,0.53429,-0.69388
0.0564,0.14957,0.55343,-0.68436
0.0565,0.12364,0.57212,-0.67391
0.0566,0.097163,0.59033,-0.66257
0.0567,0.070179,0.608,-0.65036
0.0568,0.042772,0.62502,-0.63733
0.0569,0.015051,0.64132,-0.6235
0.057,-0.012862,0.65676,-0.60892
0.0571,-0.040837,0.67122,-0.59363
0.0572,-0.068732,0.68457,-0.57766
0.0573,-0.096412,0.69669,-0.56105
0.0574,-0.12376,0.70748,-0.54382
0.0575,-0.15068,0.71685,-0.52599
0.0576,-0.1771,0.72473,-0.50756
0.0577,-0.20298,0.73109,-0.48854
0.0578,-0.22832,0.73593,-0.46891
0.0579,-0.25314,0.7393,-0.44868
0.058,-0.2775,0.74127,-0.42784
0.0581,-0.30146,0.74192,-0.40639
0.0582,-0.32509,0.74137,-0.38436
0.0583,-3.8027,0.71031,0.085458
0.0584,-5.023,0.70319,0.26038
0.0585,-5.6633,0.69843,0.35793
0.0586,-6.3745,0.67682,0.47773
0.0587,-6.7796,0.64483,0.57764
0.0588,-6.8676,0.62801,0.62334
0.0589,-7.229,0.62146,0.683
0.059,-8.0356,0.59723,0.81824
0.0591,-9.078,0.55731,1.0047
0.0592,-10.129,0.53042,1.1727
0.0593,-11.045,0.51418,1.3095
0.0594,-11.607,0.4988,1.4056
0.0595,-11.863,0.48539,1.4598
0.0596,-11.847,0.47264,1.4793
0.0597,-11.652,0.4518,1.4872
0.0598,-11.546,0.43085,1.5076
0.0599,-11.841,0.41821,1.5624
0.06,-12.507,0.40562,1.6627
0.0601,-13.375,0.38542,1.7983
0.0602,-14.209,0.36853,1.9257
0.0603,-14.599,0.35802,1.9872
0.0604,-14.411,0.34647,1.9802
0.0605,-14.003,0.32953,1.9524
0.0606,-13.516,0.31097,1.9169
0.0607,-12.709,0.2891,1.8444
0.0608,-11.708,0.26628,1.75
0.0609,-10.961,0.24267,1.6858
0.061,-10.504,0.21597,1.6623
0.0611,-10.087,0.19051,1.6431
0.0612,-9.6799,0.17937,1.608
0.0613,-9.2746,0.17553,1.5616
0.0614,-8.6771,0.1647,1.502
0.0615,-7.8229,0.14988,1.4158
0.0616,-6.8655,0.14182,1.3081
0.0617,-5.946,0.13204,1.2049
0.0618,-5.1673,0.11684,1.1262
0.0619,-4.5601,0.10532,1.0611
0.062,-3.9847,0.099489,0.99116
0.0621,-3.2837,0.090046,0.90822
0.0622,-2.4622,0.08035,0.81085
0.0623,-1.4882,0.075745,0.68592
0.0624,-0.2496,0.070495,0.52968
0.0625,1.1853,0.057437,0.35853
0.0626,2.6911,0.042312,0.18127
0.0627,4.3026,0.026459,-0.010257
0.0628,5.9627,0.0082913,-0.20394
0.0629,7.4145,-0.0089396,-0.37374
0.063,8.6234,-0.019229,-0.5224
0.0631,9.8254,-0.024527,-0.67783
0.0632,11.095,-0.025724,-0.84575
0.0633,12.351,-0.025539,-1.0146
0.0634,13.666,-0.027825,-1.1864
0.0635,15.107,-0.032702,-1.3703
0.0636,16.489,-0.033318,-1.5523
0.0637,17.828,-0.035049,-1.7292
0.0638,19.122,-0.039302,-1.8983
0.0639,20.422,-0.042208,-2.0725
0.064,21.73,-0.03963,-2.2563
0.0641,23.088,-0.039245,-2.446
0.0642,24.468,-0.039403,-2.6381
0.0643,25.943,-0.039441,-2.8445
0.0644,27.584,-0.043406,-3.0668
0.0645,29.328,-0.054159,-3.2947
0.0646,31.1,-0.069243,-3.5208
0.0647,32.821,-0.08432,-3.7432
0.0648,34.456,-0.099282,-3.957
0.0649,35.938,-0.11554,-4.1551
0.065,37.246,-0.13112,-4.3387
0.0651,38.493,-0.15017,-4.52
0.0652,39.752,-0.17972,-4.7012
0.0653,40.97,-0.22642,-4.8762
0.0654,42.157,-0.29414,-5.0473
0.0655,43.404,-0.38493,-5.225
0.0656,44.684,-0.48984,-5.4072
0.0657,45.949,-0.58986,-5.5901
0.0658,47.188,-0.66147,-5.7737
0.0659,48.414,-0.69911,-5.9574
0.066,49.542,-0.70652,-6.1333
0.0661,50.611,-0.69084,-6.3025
0.0662,51.652,-0.65787,-6.4652
0.0663,52.733,-0.62212,-6.6274
0.0664,53.841,-0.59246,-6.789
0.0665,54.94,-0.57098,-6.9461
0.0666,55.996,-0.55486,-7.0947
0.0667,56.949,-0.53807,-7.2333
0.0668,57.755,-0.51175,-7.359
0.0669,58.403,-0.47168,-7.4677
0.067,58.893,-0.41848,-7.5569
0.0671,59.244,-0.35559,-7.6297
0.0672,59.503,-0.28736,-7.6903
0.0673,59.705,-0.21964,-7.7419
0.0674,59.873,-0.15405,-7.7895
0.0675,60.06,-0.09096,-7.842
0.0676,60.283,-0.031544,-7.9019
0.0677,60.479,0.023621,-7.9636
0.0678,60.588,0.075836,-8.0211
0.0679,60.6,0.12439,-8.0722
0.068,60.496,0.16842,-8.1131
0.0681,60.263,0.20653,-8.1412
0.0682,59.949,0.23734,-8.16
0.0683,59.605,0.26067,-8.1751
0.0684,59.207,0.27956,-8.1869
0.0685,58.723,0.29598,-8.1938
0.0686,58.152,0.31123,-8.1963
0.0687,57.47,0.32724,-8.1943
0.0688,56.629,0.3455,-8.1836
0.0689,55.612,0.36417,-8.16
0.069,54.42,0.38252,-8.1226
0.0691,53.058,0.4014,-8.0762
0.0692,51.557,0.42065,-8.0281
0.0693,49.976,0.43839,-7.9893
0.0694,48.35,0.45575,-7.9742
0.0695,46.699,0.47491,-7.9995
0.0696,45.032,0.49662,-8.0656
0.0697,43.317,0.52022,-8.1455
0.0698,41.507,0.54568,-8.2029
0.0699,39.601,0.57117,-8.216
0.07,37.611,0.59429,-8.1804
0.0701,35.539,0.6134,-8.1044
0.0702,33.409,0.62864,-8.0036
0.0703,31.272,0.64063,-7.8955
0.0704,29.153,0.65138,-7.7912
0.0705,27.05,0.66212,-7.6937
0.0706,24.982,0.67304,-7.601
0.0707,22.951,0.68383,-7.507
0.0708,20.923,0.69452,-7.3965
0.0709,18.878,0.70356,-7.2509
