0.0553,0.3134,1.9176,-0.52223
0.0554,0.29597,1.8768,-0.5254
0.0555,0.27716,1.8338,-0.52681
0.0556,0.25663,1.7927,-0.52667
0.0557,0.23697,1.7547,-0.52669
0.0558,0.2193,1.7206,-0.52716
0.0559,0.20104,1.6923,-0.5271
0.056,0.18142,1.6689,-0.52577
0.0561,0.16219,1.6469,-0.52374
0.0562,0.14351,1.622,-0.52103
0.0563,0.12426,1.5934,-0.51769
0.0564,0.10531,1.56,-0.51368
0.0565,0.086862,1.5201,-0.50918
0.0566,0.067741,1.4726,-0.50411
0.0567,0.048187,1.4194,-0.49912
0.0568,0.029381,1.3632,-0.49416
0.0569,0.010301,1.306,-0.48864
0.057,-0.010037,1.2486,-0.48194
0.0571,-0.030832,1.191,-0.47423
0.0572,-0.051665,1.1311,-0.46532
0.0573,-0.073417,1.0676,-0.45534
0.0574,-0.095642,1.0008,-0.44455
0.0575,-0.1174,0.93196,-0.43338
0.0576,-0.13874,0.86035,-0.42189
0.0577,-0.15974,0.7856,-0.41055
0.0578,-0.17986,0.709,-0.39923
0.0579,-0.19989,0.63319,-0.38731
0.058,-0.22056,0.55976,-0.37425
0.0581,-0.24083,0.48937,-0.36061
0.0582,-0.2597,0.42175,-0.34665
0.0583,-0.27809,0.35687,-0.33222
0.0584,-0.29628,0.29373,-0.31722
0.0585,-0.31347,0.23023,-0.30223
0.0586,-0.32972,0.16415,-0.28736
0.0587,-0.34571,0.095258,-0.27256
0.0588,-0.36107,0.023806,-0.25748
0.0589,-0.37599,-0.050691,-0.24183
0.059,-0.39136,-0.12904,-0.22521
0.0591,-0.40712,-0.2104,-0.20778
0.0592,-0.42251,-0.29338,-0.18962
0.0593,-0.43782,-0.37642,-0.17098
0.0594,-0.45301,-0.458,-0.15213
0.0595,-0.46723,-0.53678,-0.1334
0.0596,-0.48022,-0.61263,-0.11473
0.0597,-0.49274,-0.68583,-0.096002
0.0598,-0.50467,-0.75635,-0.077026
0.0599,-0.51549,-0.82392,-0.05769
0.06,-0.52545,-0.88901,-0.037827
0.0601,-0.53449,-0.9524,-0.017801
0.0602,-0.54181,-1.0148,0.0020884
0.0603,-0.54758,-1.0761,0.021791
0.0604,-0.55252,-1.1363,0.041369
0.0605,-0.55625,-1.195,0.060463
0.0606,-0.55817,-1.2519,0.079035
0.0607,-0.55896,-1.3062,0.097439
0.0608,-0.55927,-1.3576,0.11611
0.0609,-0.5588,-1.4069,0.13507
0.061,-0.55764,-1.4555,0.15434
0.0611,-0.55631,-1.5038,0.17386
0.0612,-0.55455,-1.5517,0.1934
0.0613,-0.55194,-1.5993,0.21265
0.0614,-0.54875,-1.6468,0.23155
0.0615,-0.54517,-1.6937,0.25009
0.0616,-0.541,-1.739,0.26837
0.0617,-0.53645,-1.7815,0.28651
0.0618,-0.53165,-1.8198,0.30464
0.0619,-0.52614,-1.8525,0.32263
0.062,-0.5196,-1.8792,0.34035
0.0621,-0.51221,-1.9004,0.35756
0.0622,-0.50378,-1.9169,0.37407
0.0623,-0.4941,-1.9295,0.38965
0.0624,-0.48346,-1.9393,0.4043
0.0625,-0.47197,-1.947,0.41795
0.0626,-0.45934,-1.9537,0.43065
0.0627,-0.44596,-1.9595,0.44259
0.0628,-0.43248,-1.9647,0.45401
0.0629,-0.41877,-1.9688,0.46479
0.063,-0.40451,-1.9713,0.47479
0.0631,-0.39003,-1.9713,0.48387
0.0632,-0.37534,-1.9678,0.49195
0.0633,-0.36009,-1.9606,0.49896
0.0634,-0.34449,-1.9503,0.50502
0.0635,-0.32903,-1.9374,0.5103
0.0636,-0.31354,-1.922,0.51495
0.0637,-0.29778,-1.9044,0.51903
0.0638,-0.28193,-1.8849,0.52255
0.0639,-0.26588,-1.8632,0.52535
0.064,-0.24915,-1.8389,0.52729
0.0641,-0.23183,-1.8116,0.52827
0.0642,-0.2141,-1.7807,0.52825
0.0643,-0.19561,-1.7452,0.52714
0.0644,-0.17621,-1.7048,0.5251
0.0645,-0.15626,-1.6599,0.52233
0.0646,-0.13589,-1.6115,0.519
0.0647,-0.11504,-1.5609,0.51516
0.0648,-0.094027,-1.5095,0.51093
0.0649,-0.073046,-1.4582,0.50619
0.065,-0.05184,-1.4076,0.50075
0.0651,-0.030429,-1.3577,0.4945
0.0652,-0.009211,-1.3082,0.48759
0.0653,0.011715,-1.2582,0.48006
0.0654,0.032392,-1.207,0.47205
0.0655,0.052584,-1.1534,0.46366
0.0656,0.072263,-1.0965,0.45504
0.0657,0.091743,-1.0359,0.44609
0.0658,0.1111,-0.972,0.43674
0.0659,0.13027,-0.90545,0.42683
0.066,0.14946,-0.83697,0.41625
0.0661,0.16881,-0.76714,0.40488
0.0662,0.18819,-0.69643,0.39273
0.0663,0.20766,-0.62488,0.37982
0.0664,0.22734,-0.55239,0.3663
0.0665,0.24698,-0.4789,0.35232
0.0666,0.26635,-0.40432,0.33801
0.0667,0.28565,-0.32846,0.3233
0.0668,0.3049,-0.25128,0.3082
0.0669,0.32388,-0.17304,0.29265
0.067,0.34262,-0.094396,0.27662
0.0671,0.36116,-0.016199,0.26012
0.0672,0.37908,0.060644,0.24335
0.0673,0.39607,0.13556,0.22638
0.0674,0.41225,0.2083,0.20924
0.0675,0.4276,0.27904,0.19199
0.0676,0.4419,0.34829,0.17466
0.0677,0.45526,0.41678,0.15714
0.0678,0.46791,0.48508,0.13935
0.0679,0.47974,0.55383,0.12123
0.068,0.49073,0.62363,0.10276
0.0681,0.50111,0.69477,0.083922
0.0682,0.51089,0.7669,0.064802
0.0683,0.5199,0.83931,0.045513
0.0684,0.52814,0.91114,0.026141
0.0685,0.53567,0.98145,0.0066923
0.0686,0.54238,1.0494,-0.012819
0.0687,0.54828,1.1148,-0.032477
0.0688,0.55354,1.1775,-0.052332
0.0689,0.55805,1.2376,-0.072369
0.069,0.56165,1.2953,-0.092473
0.0691,0.56429,1.3509,-0.11255
0.0692,0.56591,1.4046,-0.13244
0.0693,0.56634,1.4565,-0.15204
0.0694,0.56563,1.5064,-0.1713
0.0695,0.56391,1.554,-0.19026
0.0696,0.56111,1.5987,-0.20893
0.0697,0.55723,1.6403,-0.22738
0.0698,0.55247,1.6785,-0.24567
0.0699,0.5469,1.7136,-0.26385
0.07,0.54049,1.746,-0.28185
0.0701,0.53339,1.7763,-0.29962
0.0702,0.52576,1.8051,-0.31706
0.0703,0.51751,1.8327,-0.33409
0.0704,0.5087,1.8592,-0.35066
0.0705,0.49955,1.8848,-0.3668
0.0706,0.49015,1.9089,-0.38253
0.0707,0.48042,1.931,-0.39786
0.0708,0.47047,1.9503,-0.41274
0.0709,0.46025,1.9661,-0.42707
0.071,0.4495,1.9778,-0.44066
0.0711,0.43812,1.985,-0.45338
0.0712,0.42613,1.9879,-0.4651
0.0713,0.41346,1.9868,-0.47574
0.0714,0.39996,1.982,-0.48524
0.0715,0.38574,1.9741,-0.49367
0.0716,0.37086,1.9635,-0.50104
0.0717,0.35524,1.9505,-0.5074
0.0718,0.33895,1.9354,-0.51279
0.0719,0.32217,1.9183,-0.51727
0.072,0.30488,1.8991,-0.52084
0.0721,0.28708,1.8775,-0.52349
0.0722,0.26889,1.8533,-0.52527
0.0723,0.25043,1.8265,-0.52629
0.0724,0.23173,1.7973,-0.52663
0.0725,0.21295,1.7659,-0.5264
0.0726,0.19423,1.7327,-0.52569
0.0727,0.17556,1.6979,-0.52452
0.0728,0.15687,1.6615,-0.52283
0.0729,0.13814,1.6235,-0.52057
0.073,0.11929,1.5837,-0.51765
0.0731,0.10024,1.5417,-0.51403
0.0732,0.080986,1.497,-0.50966
0.0733,0.061531,1.4491,-0.50457
0.0734,0.041754,1.3978,-0.49877
0.0735,0.021653,1.343,-0.49232
0.0736,0.0012908,1.2849,-0.48526
0.0737,-0.01936,1.2241,-0.47758
0.0738,-0.040314,1.1613,-0.46927
0.0739,-0.061441,1.0972,-0.46033
0.074,-0.082682,1.0323,-0.45073
0.0741,-0.10404,0.96694,-0.44047
0.0742,-0.12536,0.9014,-0.42962
0.0743,-0.14644,0.83561,-0.41828
0.0744,-0.16719,0.76941,-0.40652
0.0745,-0.18756,0.70253,-0.39441
0.0746,-0.20743,0.63466,-0.38198
0.0747,-0.22679,0.56556,-0.36923
0.0748,-0.24576,0.49515,-0.35609
0.0749,-0.26431,0.42359,-0.34253
0.075,-0.28242,0.35107,-0.32852
0.0751,-0.30014,0.27781,-0.31403
0.0752,-0.31752,0.20397,-0.29906
0.0753,-0.33454,0.12968,-0.28365
0.0754,-0.35121,0.05492,-0.26781
0.0755,-0.36761,-0.020324,-0.25157
0.0756,-0.38373,-0.096055,-0.23492
0.0757,-0.39953,-0.17228,-0.21784
0.0758,-0.41505,-0.249,-0.20032
0.0759,-0.43028,-0.32605,-0.18236
0.076,-0.44512,-0.4031,-0.16402
0.0761,-0.45946,-0.4797,-0.14537
0.0762,-0.4732,-0.55526,-0.12649
0.0763,-0.48615,-0.62923,-0.10748
0.0764,-0.49818,-0.70116,-0.088403
0.0765,-0.50922,-0.77082,-0.069294
0.0766,-0.51921,-0.83817,-0.050148
0.0767,-0.52808,-0.90333,-0.030966
0.0768,-0.53583,-0.96659,-0.011727
0.0769,-0.54245,-1.0283,0.0075657
0.077,-0.54792,-1.0889,0.026898
0.0771,-0.55228,-1.1485,0.046243
0.0772,-0.55562,-1.2075,0.065583
0.0773,-0.55796,-1.2657,0.084888
0.0774,-0.55938,-1.3229,0.10416
0.0775,-0.55998,-1.3787,0.12341
0.0776,-0.55987,-1.4329,0.14266
0.0777,-0.55907,-1.485,0.16193
0.0778,-0.55768,-1.5349,0.18122
0.0779,-0.55575,-1.5826,0.20052
0.078,-0.55325,-1.6278,0.21975
0.0781,-0.55011,-1.6707,0.23883
0.0782,-0.54635,-1.7112,0.25767
0.0783,-0.54191,-1.7492,0.2762
0.0784,-0.53673,-1.7846,0.29437
0.0785,-0.5308,-1.8172,0.31214
0.0786,-0.52412,-1.8467,0.32949
0.0787,-0.51664,-1.8728,0.34638
0.0788,-0.5083,-1.8955,0.36276
0.0789,-0.49914,-1.9148,0.37857
0.079,-0.48916,-1.9306,0.39375
0.0791,-0.47835,-1.9434,0.40821
0.0792,-0.4668,-1.9536,0.42191
0.0793,-0.45459,-1.9614,0.4348
0.0794,-0.44177,-1.9671,0.44687
0.0795,-0.42844,-1.9711,0.45813
0.0796,-0.41472,-1.9733,0.46858
0.0797,-0.40069,-1.9737,0.47824
0.0798,-0.38637,-1.9721,0.4871
0.0799,-0.37179,-1.9681,0.49512
0.08,-0.35696,-1.9612,0.50228
0.0801,-0.34181,-1.9512,0.50855
0.0802,-0.32634,-1.9379,0.51391
0.0803,-0.31052,-1.9212,0.51839
0.0804,-0.29432,-1.9012,0.522
0.0805,-0.2777,-1.8779,0.52476
0.0806,-0.26066,-1.8516,0.52669
0.0807,-0.24314,-1.8225,0.52782
0.0808,-0.22512,-1.7907,0.52813
0.0809,-0.20661,-1.7565,0.52765
0.081,-0.18763,-1.7198,0.52637
0.0811,-0.16818,-1.6808,0.52433
0.0812,-0.14829,-1.6394,0.52156
0.0813,-0.12805,-1.5958,0.51812
0.0814,-0.10755,-1.55,0.51407
0.0815,-0.086859,-1.5024,0.50946
0.0816,-0.066095,-1.4532,0.50435
0.0817,-0.045345,-1.4026,0.49874
0.0818,-0.024644,-1.3508,0.49262
0.0819,-0.0040211,-1.2978,0.48598
0.082,0.016461,-1.2437,0.47879
0.0821,0.036796,-1.1882,0.47104
0.0822,0.056988,-1.1311,0.46272
0.0823,0.077023,-1.0721,0.45383
0.0824,0.096908,-1.0109,0.44438
0.0825,0.11671,-0.94731,0.43436
0.0826,0.13646,-0.8813,0.42377
0.0827,0.15617,-0.81299,0.41258
0.0828,0.17589,-0.74265,0.40079
0.0829,0.19564,-0.67066,0.38839
0.083,0.21538,-0.59741,0.37539
0.0831,0.23508,-0.52331,0.36182
0.0832,0.25471,-0.44867,0.34773
0.0833,0.27418,-0.37377,0.33318
0.0834,0.2934,-0.29878,0.31823
0.0835,0.3123,-0.22381,0.30293
0.0836,0.33081,-0.14889,0.28731
0.0837,0.34887,-0.074066,0.27139
0.0838,0.36641,0.00065504,0.2552
0.0839,0.3834,0.075198,0.23873
0.084,0.39977,0.14946,0.22196
0.0841,0.41546,0.22333,0.2049
0.0842,0.43045,0.29671,0.18757
0.0843,0.44471,0.36956,0.16997
0.0844,0.45821,0.44187,0.15211
0.0845,0.47098,0.51367,0.13398
0.0846,0.48301,0.58501,0.11558
0.0847,0.49431,0.65595,0.096886
0.0848,0.50486,0.72653,0.07792
0.0849,0.51466,0.79671,0.058691
0.085,0.52372,0.86637,0.039237
0.0851,0.53198,0.93529,0.019609
0.0852,0.53942,1.0031,-0.00014044
0.0853,0.54599,1.0695,-0.019956
0.0854,0.55166,1.1341,-0.039786
0.0855,0.55637,1.1964,-0.059598
0.0856,0.56012,1.2563,-0.079367
0.0857,0.5629,1.3137,-0.099067
0.0858,0.56466,1.3684,-0.11867
0.0859,0.56541,1.4206,-0.13815
0.086,0.56515,1.4704,-0.15748
0.0861,0.56389,1.5179,-0.17662
0.0862,0.56163,1.5633,-0.19556
0.0863,0.55845,1.6066,-0.2143
0.0864,0.5544,1.6479,-0.23283
0.0865,0.54954,1.6872,-0.25115
0.0866,0.54393,1.7243,-0.26928
0.0867,0.53766,1.7591,-0.28722
0.0868,0.53078,1.7917,-0.30493
0.0869,0.52335,1.822,-0.32239
0.087,0.5154,1.85,-0.33955
0.0871,0.50697,1.8756,-0.35634
0.0872,0.49805,1.8988,-0.37268
0.0873,0.48866,1.9195,-0.38851
0.0874,0.4788,1.9377,-0.40375
0.0875,0.46844,1.953,-0.41832
0.0876,0.45758,1.9655,-0.43215
0.0877,0.44617,1.9748,-0.44517
0.0878,0.43416,1.9807,-0.45729
0.0879,0.42153,1.9832,-0.46845
0.088,0.40825,1.9822,-0.47859
0.0881,0.39431,1.9777,-0.48768
0.0882,0.37971,1.9701,-0.49571
0.0883,0.36447,1.9594,-0.50268
0.0884,0.34865,1.946,-0.50865
0.0885,0.33229,1.9301,-0.51366
0.0886,0.31546,1.912,-0.51779
0.0887,0.29823,1.8918,-0.5211
0.0888,0.28067,1.8696,-0.52364
0.0889,0.26282,1.8454,-0.52545
0.089,0.24474,1.8191,-0.52657
0.0891,0.22647,1.7906,-0.52702
0.0892,0.20803,1.7598,-0.52684
0.0893,0.18946,1.7266,-0.52604
0.0894,0.17076,1.6908,-0.52462
0.0895,0.15191,1.6526,-0.5226
0.0896,0.13286,1.612,-0.51994
0.0897,0.11362,1.5689,-0.51664
0.0898,0.094141,1.5233,-0.51267
0.0899,0.074415,1.4754,-0.508
0.09,0.054429,1.4252,-0.50263
0.0901,0.034196,1.3727,-0.49656
0.0902,0.013722,1.3179,-0.4898
0.0903,-0.0069614,1.2609,-0.48238
0.0904,-0.02781,1.2019,-0.47433
0.0905,-0.048767,1.141,-0.46569
0.0906,-0.06978,1.0785,-0.45649
0.0907,-0.090773,1.0146,-0.44676
0.0908,-0.11168,0.94959,-0.43652
0.0909,-0.13244,0.88368,-0.42579
0.091,-0.153,0.817,-0.41458
0.0911,-0.17328,0.74962,-0.40293
0.0912,-0.19324,0.68154,-0.39084
0.0913,-0.21285,0.61268,-0.37832
0.0914,-0.23209,0.54293,-0.36538
0.0915,-0.25096,0.47218,-0.35202
0.0916,-0.26948,0.40036,-0.33821
0.0917,-0.28766,0.32742,-0.32396
0.0918,-0.30552,0.25345,-0.30923
0.0919,-0.32308,0.17854,-0.29404
0.092,-0.34035,0.10289,-0.27837
0.0921,-0.35732,0.026707,-0.26226
0.0922,-0.37399,-0.049775,-0.24572
0.0923,-0.39032,-0.12633,-0.22876
0.0924,-0.40626,-0.20273,-0.2114
0.0925,-0.42177,-0.27879,-0.19369
0.0926,-0.43679,-0.35432,-0.17565
0.0927,-0.45124,-0.42917,-0.15735
0.0928,-0.46504,-0.50319,-0.13881
0.0929,-0.47812,-0.57622,-0.12008
0.093,-0.49039,-0.64811,-0.1012
0.0931,-0.50177,-0.7187,-0.082208
0.0932,-0.51219,-0.78787,-0.063141
0.0933,-0.5216,-0.85553,-0.044016
0.0934,-0.52997,-0.92162,-0.024842
0.0935,-0.53728,-0.98615,-0.005623
0.0936,-0.54355,-1.0492,0.013645
0.0937,-0.54878,-1.1108,0.032966
0.0938,-0.55302,-1.171,0.052342
0.0939,-0.55629,-1.2299,0.071767
0.094,-0.55866,-1.2875,0.091231
0.0941,-0.56017,-1.3438,0.11072
0.0942,-0.56088,-1.3987,0.13021
0.0943,-0.56083,-1.4519,0.14968
0.0944,-0.56006,-1.5033,0.1691
0.0945,-0.55858,-1.5526,0.18844
0.0946,-0.55643,-1.5995,0.20766
0.0947,-0.5536,-1.6439,0.22674
0.0948,-0.55008,-1.6856,0.24561
0.0949,-0.54585,-1.7245,0.26424
0.095,-0.5409,-1.7605,0.28256
0.0951,-0.53519,-1.7937,0.30052
0.0952,-0.52871,-1.8239,0.31808
0.0953,-0.52145,-1.8514,0.33518
0.0954,-0.51342,-1.876,0.35179
0.0955,-0.50464,-1.8978,0.36788
0.0956,-0.49511,-1.9169,0.38338
0.0957,-0.48488,-1.9333,0.39828
0.0958,-0.47399,-1.9471,0.41253
0.0959,-0.46247,-1.9582,0.42607
0.096,-0.45039,-1.9668,0.43887
0.0961,-0.43778,-1.9729,0.45089
0.0962,-0.42469,-1.9766,0.4621
0.0963,-0.41117,-1.9778,0.47247
0.0964,-0.39726,-1.9766,0.48198
0.0965,-0.38297,-1.9729,0.49062
0.0966,-0.36832,-1.9667,0.49836
0.0967,-0.35331,-1.9577,0.5052
0.0968,-0.33794,-1.9458,0.51114
0.0969,-0.32217,-1.9309,0.51617
0.097,-0.30599,-1.9129,0.52029
0.0971,-0.28938,-1.8918,0.52352
0.0972,-0.27234,-1.8677,0.52588
0.0973,-0.25484,-1.8405,0.52738
0.0974,-0.23689,-1.8105,0.52808
0.0975,-0.21852,-1.7778,0.52799
0.0976,-0.19974,-1.7426,0.52715
0.0977,-0.18058,-1.7051,0.5256
0.0978,-0.16107,-1.6656,0.52338
0.0979,-0.14125,-1.6241,0.52051
0.098,-0.12118,-1.5807,0.51702
0.0981,-0.10092,-1.5356,0.51294
0.0982,-0.08052,-1.4887,0.5083
0.0983,-0.060045,-1.44,0.50312
0.0984,-0.039542,-1.3896,0.49739
0.0985,-0.019051,-1.3374,0.49114
0.0986,0.0014024,-1.2835,0.48434
0.0987,0.021803,-1.2278,0.47699
0.0988,0.042139,-1.1702,0.46907
0.0989,0.062413,-1.1109,0.46056
0.099,0.082628,-1.0497,0.45145
0.0991,0.10279,-0.98659,0.44173
0.0992,0.1229,-0.92165,0.43139
0.0993,0.14296,-0.85489,0.42045
0.0994,0.16297,-0.78641,0.40891
0.0995,0.18292,-0.71634,0.3968
0.0996,0.20278,-0.64487,0.38413
0.0997,0.22255,-0.57225,0.37094
0.0998,0.24217,-0.49872,0.35725
0.0999,0.26159,-0.42454,0.3431
0.1,0.28078,-0.34996,0.32853
0.1001,0.29967,-0.27517,0.31357
0.1002,0.3182,-0.20036,0.29827
0.1003,0.33632,-0.12561,0.28264
0.1004,0.35398,-0.051006,0.26671
0.1005,0.37114,0.023436,0.2505
0.1006,0.38775,0.097715,0.234
0.1007,0.40378,0.17183,0.21718
0.1008,0.41922,0.24579,0.20005
0.1009,0.43404,0.31955,0.1826
0.101,0.4482,0.39307,0.16484
0.1011,0.4617,0.46628,0.14678
0.1012,0.47451,0.53908,0.12842
0.1013,0.48659,0.61134,0.10978
0.1014,0.49793,0.68295,0.090874
0.1015,0.50848,0.75375,0.071732
0.1016,0.51822,0.82361,0.052383
0.1017,0.52712,0.89237,0.032863
0.1018,0.53514,0.95988,0.013211
0.1019,0.54224,1.026,-0.0065275
0.102,0.5484,1.0905,-0.026307
0.1021,0.55359,1.1532,-0.046085
0.1022,0.55778,1.214,-0.065821
0.1023,0.56097,1.2727,-0.085483
0.1024,0.56315,1.3292,-0.10505
0.1025,0.56434,1.3835,-0.12449
0.1026,0.56455,1.4354,-0.14381
0.1027,0.56381,1.485,-0.16298
0.1028,0.56215,1.5324,-0.18202
0.1029,0.55961,1.5776,-0.2009
0.103,0.55623,1.6206,-0.21963
0.1031,0.55207,1.6615,-0.23819
0.1032,0.54717,1.7003,-0.25657
0.1033,0.54158,1.737,-0.27477
0.1034,0.53535,1.7715,-0.29275
0.1035,0.52852,1.8037,-0.31048
0.1036,0.52112,1.8336,-0.32792
0.1037,0.51316,1.861,-0.34502
0.1038,0.50467,1.8858,-0.36171
0.1039,0.49565,1.9079,-0.37792
0.104,0.48608,1.9271,-0.39357
0.1041,0.47595,1.9435,-0.40858
0.1042,0.46527,1.9568,-0.42286
0.1043,0.454,1.9672,-0.43633
0.1044,0.44213,1.9744,-0.44894
0.1045,0.42967,1.9786,-0.46061
0.1046,0.4166,1.9798,-0.47131
0.1047,0.40292,1.9779,-0.48101
0.1048,0.38866,1.9731,-0.48969
0.1049,0.37383,1.9653,-0.49735
0.105,0.35846,1.9547,-0.50402
0.1051,0.34259,1.9415,-0.50974
0.1052,0.32625,1.9257,-0.51454
0.1053,0.30951,1.9074,-0.51849
0.1054,0.2924,1.8868,-0.52163
0.1055,0.27496,1.8639,-0.52402
0.1056,0.25725,1.8387,-0.52569
0.1057,0.23928,1.8113,-0.52667
0.1058,0.22108,1.7816,-0.52699
0.1059,0.20267,1.7496,-0.52666
0.106,0.18405,1.7152,-0.52567
0.1061,0.16524,1.6783,-0.52403
0.1062,0.14619,1.6389,-0.52174
0.1063,0.12689,1.5971,-0.51878
0.1064,0.10735,1.5527,-0.51515
0.1065,0.087564,1.506,-0.51084
0.1066,0.067543,1.4569,-0.50585
0.1067,0.047299,1.4055,-0.50019
0.1068,0.026855,1.3521,-0.49387
0.1069,0.0062435,1.2968,-0.48689
0.107,-0.014498,1.2396,-0.4793
0.1071,-0.035322,1.1806,-0.4711
0.1072,-0.056178,1.1201,-0.46233
0.1073,-0.077011,1.0581,-0.45302
0.1074,-0.09777,0.99479,-0.44319
0.1075,-0.1184,0.93014,-0.43287
0.1076,-0.13886,0.86431,-0.42208
0.1077,-0.15911,0.79737,-0.41082
0.1078,-0.17912,0.72937,-0.3991
0.1079,-0.19887,0.66037,-0.38692
0.108,-0.21881,0.6104,-0.37293
0.1081,-0.23977,0.6118,-0.35558
0.1082,-0.26042,0.61247,-0.33815
0.1083,-0.28069,0.61213,-0.32023
0.1084,-0.30089,0.61098,-0.30157
0.1085,-0.32115,0.6091,-0.28226
0.1086,-0.34107,0.60633,-0.26254
0.1087,-0.3605,0.60263,-0.24237
0.1088,-0.37987,0.5983,-0.22155
0.1089,-0.39925,0.59338,-0.20008
0.109,-0.41819,0.58773,-0.17821
0.1091,-0.43646,0.58133,-0.15625
0.1092,-0.45409,0.5743,-0.13429
0.1093,-0.47099,0.56651,-0.11221
0.1094,-0.48719,0.55796,-0.08993
0.1095,-0.50276,0.54872,-0.067502
0.1096,-0.51745,0.53874,-0.04506
0.1097,-0.531,0.52787,-0.022655
0.1098,-0.54353,0.51622,-0.00025716
0.1099,-0.55514,0.50389,0.022152
0.11,-0.56566,0.49087,0.044454
0.1101,-0.57495,0.4772,0.066518
0.1102,-0.58308,0.46297,0.088344
0.1103,-0.5901,0.4481,0.1101
0.1104,-0.59612,0.43257,0.13189
0.1105,-0.60126,0.41649,0.15374
0.1106,-0.60549,0.39989,0.1756
0.1107,-0.60883,0.38275,0.19752
0.1108,-0.61151,0.36526,0.21952
0.1109,-0.61356,0.34752,0.2415
0.111,-0.6147,0.32942,0.26324
0.1111,-0.61482,0.31093,0.2846
0.1112,-0.61413,0.29219,0.30558
0.1113,-0.61266,0.27315,0.32625
0.1114,-0.61029,0.25364,0.34657
0.1115,-0.607,0.23372,0.36642
0.1116,-0.60283,0.21344,0.38575
0.1117,-0.59766,0.19267,0.40452
0.1118,-0.59152,0.17144,0.4227
0.1119,-0.58457,0.14995,0.44023
0.112,-0.57675,0.12822,0.45701
0.1121,-0.56796,0.10617,0.47301
0.1122,-0.55833,0.083875,0.48825
0.1123,-0.54801,0.061424,0.50275
0.1124,-0.53701,0.038767,0.51657
0.1125,-0.52539,0.015946,0.52968
0.1126,-0.51329,-0.0068665,0.54202
0.1127,-0.50071,-0.029652,0.55355
0.1128,-0.48764,-0.052411,0.56424
0.1129,-0.47413,-0.07505,0.57401
0.113,-0.46015,-0.09751,0.58278
0.1131,-0.44565,-0.11985,0.59054
0.1132,-0.43074,-0.14202,0.59734
0.1133,-0.41548,-0.16398,0.60323
0.1134,-0.39975,-0.18578,0.60812
0.1135,-0.38341,-0.20748,0.61195
0.1136,-0.36652,-0.22898,0.61469
0.1137,-0.34904,-0.25027,0.61632
0.1138,-0.33092,-0.27137,0.61681
0.1139,-0.31214,-0.29222,0.61615
0.114,-0.29276,-0.31279,0.6144
0.1141,-0.27274,-0.33315,0.61164
0.1142,-0.25218,-0.35328,0.60798
0.1143,-0.23125,-0.37307,0.60353
0.1144,-0.21005,-0.39247,0.59839
0.1145,-0.18859,-0.41146,0.59259
0.1146,-0.16697,-0.4299,0.58612
0.1147,-0.14523,-0.4477,0.57899
0.1148,-0.12335,-0.46487,0.57119
0.1149,-0.10138,-0.48135,0.56274
0.115,-0.079401,-0.49701,0.55364
0.1151,-0.057415,-0.51187,0.54396
0.1152,-0.035415,-0.52595,0.53371
0.1153,-0.013463,-0.53915,0.52292
0.1154,0.0084785,-0.55141,0.51152
0.1155,0.030516,-0.56278,0.49948
