0.05,0.17854,0.17953,-0.2649
0.0501,0.1683,0.19043,-0.26559
0.0502,0.15755,0.20109,-0.26602
0.0503,0.14636,0.21144,-0.26617
0.0504,0.1348,0.22135,-0.26602
0.0505,0.12294,0.23074,-0.26552
0.0506,0.11089,0.23952,-0.26464
0.0507,0.098698,0.24764,-0.26337
0.0508,0.086422,0.25509,-0.26167
0.0509,0.074093,0.26187,-0.25954
0.051,0.061737,0.26804,-0.25697
0.0511,0.04935,0.27369,-0.25401
0.0512,0.036931,0.27888,-0.25066
0.0513,0.024474,0.28371,-0.24698
0.0514,-0.018731,0.28282,-0.2867
0.0515,-0.051172,0.28362,-0.30822
0.0516,-0.083189,0.28424,-0.32626
0.0517,-0.11486,0.2847,-0.34128
0.0518,-0.14598,0.28516,-0.35332
0.0519,-0.1767,0.28556,-0.3624
0.052,-0.2072,0.28573,-0.36865
0.0521,-0.23746,0.2857,-0.37248
0.0522,-0.26742,0.28543,-0.37392
0.0523,-0.29715,0.28474,-0.37292
0.0524,-0.32659,0.28352,-0.36939
0.0525,-0.35561,0.28179,-0.36343
0.0526,-0.38418,0.27943,-0.35504
0.0527,-0.41224,0.27637,-0.34432
0.0528,-0.43966,0.27267,-0.33134
0.0529,-0.46652,0.26835,-0.31624
0.053,-0.49289,0.26338,-0.29916
0.0531,-0.51872,0.25788,-0.28042
0.0532,-0.54391,0.25199,-0.2602
0.0533,-0.56841,0.2458,-0.23861
0.0534,-0.59213,0.2394,-0.21569
0.0535,-0.61495,0.23297,-0.19163
0.0536,-0.63679,0.22659,-0.16649
0.0537,-0.65754,0.22035,-0.14037
0.0538,-0.67712,0.21432,-0.11336
0.0539,-0.69553,0.20855,-0.085537
0.054,-0.71281,0.20298,-0.056984
0.0541,-0.72896,0.1976,-0.027933
0.0542,-0.74403,0.19235,0.0014633
0.0543,-0.75815,0.18707,0.031199
0.0544,-0.77137,0.18161,0.061263
0.0545,-0.78364,0.17591,0.091486
0.0546,-0.79496,0.16987,0.12184
0.0547,-0.80531,0.16336,0.15237
0.0548,-0.81466,0.15631,0.18305
0.0549,-0.82295,0.14875,0.21379
0.055,-0.83019,0.14061,0.2446
0.0551,-0.83633,0.13189,0.2754
0.0552,-0.8413,0.12266,0.30604
0.0553,-0.84514,0.113,0.33644
0.0554,-0.84785,0.1029,0.36657
0.0555,-0.8494,0.092475,0.3963
0.0556,-0.84975,0.081843,0.4255
0.0557,-0.8489,0.071079,0.45417
0.0558,-0.84683,0.060239,0.48228
0.0559,-0.8435,0.04945,0.50974
0.056,-0.83894,0.03875,0.53654
0.0561,-0.83318,0.028149,0.56266
