0.0548,-0.0095296,-0.22462,0.23174
0.0549,0.0012282,-0.23003,0.22794
0.055,0.012129,-0.23492,0.22395
0.0551,0.023051,-0.23929,0.2198
0.0552,0.033892,-0.24316,0.21554
0.0553,0.044562,-0.24652,0.2112
0.0554,0.054993,-0.24935,0.20679
0.0555,0.065149,-0.25167,0.2023
0.0556,0.075036,-0.25348,0.19771
0.0557,0.084684,-0.25478,0.19297
0.0558,0.094155,-0.25563,0.18804
0.0559,0.10353,-0.25605,0.18286
0.056,0.11291,-0.25612,0.17737
0.0561,0.12237,-0.25589,0.17152
0.0562,0.13199,-0.25545,0.16525
0.0563,0.14182,-0.25486,0.15854
0.0564,0.15187,-0.25418,0.15139
0.0565,0.16211,-0.25345,0.14382
0.0566,0.1725,-0.25272,0.13586
0.0567,0.18294,-0.25198,0.12755
0.0568,0.19333,-0.25122,0.11895
0.0569,0.20352,-0.25043,0.11013
0.057,0.21337,-0.24955,0.10115
0.0571,0.22275,-0.24852,0.092072
0.0572,0.23152,-0.24727,0.082955
0.0573,0.23957,-0.24574,0.073834
0.0574,0.24681,-0.24383,0.06473
0.0575,0.25316,-0.2415,0.055648
0.0576,0.25864,-0.23869,0.046574
0.0577,0.26325,-0.23539,0.037477
0.0578,0.26707,-0.23159,0.028321
0.0579,0.27016,-0.22732,0.019066
0.058,0.27265,-0.22262,0.0096688
0.0581,0.27467,-0.21756,9.0702e-05
0.0582,0.27633,-0.21219,-0.0096972
0.0583,0.27776,-0.20659,-0.019717
0.0584,0.27908,-0.20083,-0.029979
0.0585,0.28038,-0.19495,-0.040477
0.0586,0.28172,-0.18902,-0.05119
0.0587,0.28312,-0.18307,-0.062079
0.0588,0.2846,-0.17711,-0.073089
0.0589,0.28611,-0.17112,-0.08415
0.059,0.28759,-0.16506,-0.095181
0.0591,0.28894,-0.15889,-0.1061
0.0592,0.29005,-0.15255,-0.11682
0.0593,0.29081,-0.14598,-0.12726
0.0594,0.29114,-0.13911,-0.13734
0.0595,0.29094,-0.13188,-0.14701
0.0596,0.29016,-0.12425,-0.1562
0.0597,0.28877,-0.11619,-0.16489
0.0598,0.2868,-0.10769,-0.17305
0.0599,0.28426,-0.098777,-0.18067
0.06,0.28124,-0.089478,-0.18775
0.0601,0.27782,-0.079849,-0.19432
0.0602,0.2741,-0.069959,-0.20042
0.0603,0.27017,-0.05988,-0.20608
0.0604,0.26616,-0.049691,-0.21135
0.0605,0.26213,-0.039462,-0.21627
0.0606,0.25816,-0.029262,-0.22086
0.0607,0.25428,-0.019135,-0.22515
0.0608,0.25049,-0.0091143,-0.22913
0.0609,0.24676,0.00079538,-0.23281
0.061,0.24304,0.010605,-0.23617
0.0611,0.23923,0.020349,-0.23918
0.0612,0.23525,0.030071,-0.24181
0.0613,0.23097,0.039824,-0.24406
0.0614,0.22632,0.049654,-0.24588
0.0615,0.22119,0.059604,-0.24728
0.0616,0.21551,0.069697,-0.24826
0.0617,0.20922,0.079939,-0.24881
0.0618,0.20232,0.090312,-0.24897
0.0619,0.19482,0.10078,-0.24875
0.062,0.18678,0.11129,-0.24821
0.0621,0.17829,0.12176,-0.24739
0.0622,0.16944,0.13211,-0.24634
0.0623,0.16037,0.14224,-0.24511
0.0624,0.15117,0.15205,-0.24374
0.0625,0.14196,0.16145,-0.24226
0.0626,0.13283,0.17034,-0.24069
0.0627,0.12384,0.17865,-0.23903
0.0628,0.11502,0.18633,-0.23724
0.0629,0.10636,0.19335,-0.23532
0.063,0.09783,0.1997,-0.2332
0.0631,0.089357,0.20538,-0.23085
0.0632,0.080863,0.21042,-0.22821
0.0633,0.07225,0.21486,-0.22524
0.0634,0.063424,0.21877,-0.2219
0.0635,0.054296,0.22222,-0.21816
0.0636,0.044796,0.22527,-0.214
0.0637,0.034871,0.22801,-0.20941
0.0638,0.024508,0.23051,-0.2044
0.0639,0.013714,0.23283,-0.19901
0.064,0.0025388,0.235,-0.19327
0.0641,-0.008947,0.23705,-0.18723
0.0642,-0.02064,0.23897,-0.18095
0.0643,-0.032426,0.24076,-0.17447
0.0644,-0.044179,0.24235,-0.16782
0.0645,-0.055778,0.24372,-0.16104
0.0646,-0.067107,0.24479,-0.15415
0.0647,-0.078075,0.24552,-0.14717
0.0648,-0.088605,0.24585,-0.14009
0.0649,-0.098648,0.24574,-0.13292
0.065,-0.10817,0.24519,-0.12561
0.0651,-0.11718,0.24417,-0.11814
0.0652,-0.12306,0.24021,-0.11168
0.0653,-0.12923,0.23662,-0.10457
0.0654,-0.13477,0.23246,-0.097214
0.0655,-0.1397,0.22779,-0.089633
0.0656,-0.14405,0.22272,-0.081794
0.0657,-0.14787,0.21727,-0.073666
0.0658,-0.15119,0.21147,-0.065291
0.0659,-0.15399,0.20541,-0.05672
0.066,-0.15629,0.19912,-0.047994
0.0661,-0.15811,0.19262,-0.039136
0.0662,-0.15946,0.18592,-0.030175
0.0663,-0.16032,0.17897,-0.021136
0.0664,-0.16066,0.17174,-0.012071
0.0665,-0.16045,0.16421,-0.0030433
0.0666,-0.15966,0.15636,0.0059126
0.0667,-0.15827,0.14813,0.014792
0.0668,-0.15628,0.13949,0.023573
0.0669,-0.15367,0.13043,0.03224
0.067,-0.15045,0.12092,0.040802
0.0671,-0.14665,0.11093,0.049284
0.0672,-0.14233,0.10044,0.057716
0.0673,-0.13755,0.089449,0.066129
0.0674,-0.13237,0.077974,0.074516
0.0675,-0.12688,0.066096,0.082841
0.0676,-0.12117,0.053896,0.091084
0.0677,-0.11533,0.041423,0.099234
0.0678,-0.10941,0.028745,0.10723
0.0679,-0.10345,0.015936,0.11501
0.068,-0.097483,0.003038,0.12251
0.0681,-0.091522,-0.0099285,0.12969
0.0682,-0.085543,-0.022938,0.13646
0.0683,-0.079493,-0.03599,0.14275
0.0684,-0.073307,-0.049099,0.14849
0.0685,-0.06692,-0.062264,0.15359
0.0686,-0.060267,-0.075489,0.15801
0.0687,-0.053281,-0.08882,0.16172
0.0688,-0.045898,-0.10229,0.16473
0.0689,-0.038076,-0.11592,0.16704
0.069,-0.029796,-0.12973,0.16869
0.0691,-0.021056,-0.14377,0.16979
0.0692,-0.011881,-0.15804,0.17039
0.0693,-0.0023188,-0.17251,0.17058
0.0694,0.0075655,-0.18714,0.17045
0.0695,0.017692,-0.20188,0.17006
0.0696,0.027965,-0.21665,0.16946
0.0697,0.038293,-0.23139,0.16873
0.0698,0.0486,-0.24606,0.16791
0.0699,0.058827,-0.26057,0.16703
0.07,0.068944,-0.27487,0.16609
0.0701,0.078936,-0.28892,0.16511
0.0702,0.08881,-0.30268,0.16406
0.0703,0.098595,-0.3161,0.1629
0.0704,0.10833,-0.32914,0.16157
0.0705,0.11807,-0.34176,0.16006
0.0706,0.12786,-0.35391,0.15829
0.0707,0.13779,-0.36557,0.15625
0.0708,0.1479,-0.37669,0.15391
0.0709,0.15825,-0.38725,0.15125
0.071,0.16886,-0.3972,0.14829
0.0711,0.17974,-0.40652,0.14505
0.0712,0.19088,-0.41518,0.14154
0.0713,0.20223,-0.42314,0.13778
0.0714,0.21374,-0.43039,0.13381
0.0715,0.22534,-0.43694,0.12967
0.0716,0.23693,-0.4428,0.1254
0.0717,0.24843,-0.44798,0.12103
0.0718,0.25976,-0.45252,0.11661
0.0719,0.27085,-0.45643,0.11215
0.072,0.28164,-0.4597,0.10766
0.0721,0.29209,-0.46235,0.10313
0.0722,0.30221,-0.46439,0.098539
0.0723,0.312,-0.4658,0.093844
0.0724,0.32148,-0.4666,0.089
0.0725,0.33069,-0.4668,0.083978
0.0726,0.33969,-0.46645,0.07874
0.0727,0.34854,-0.46557,0.073239
0.0728,0.35727,-0.46422,0.067441
0.0729,0.36592,-0.46247,0.061333
0.073,0.3745,-0.46036,0.054909
0.0731,0.383,-0.45792,0.04818
0.0732,0.39138,-0.45519,0.041171
0.0733,0.39958,-0.45219,0.033915
0.0734,0.40751,-0.44893,0.026449
0.0735,0.41507,-0.4454,0.018832
0.0736,0.42216,-0.4416,0.011121
0.0737,0.42867,-0.43751,0.0033638
0.0738,0.4345,-0.43308,-0.0043959
0.0739,0.43956,-0.4283,-0.012124
0.074,0.44379,-0.4231,-0.019808
0.0741,0.44714,-0.41745,-0.027452
0.0742,0.44958,-0.4113,-0.035067
0.0743,0.45112,-0.40463,-0.042679
0.0744,0.45179,-0.39742,-0.050324
0.0745,0.45165,-0.38966,-0.058031
0.0746,0.45077,-0.38138,-0.065829
0.0747,0.44925,-0.37262,-0.073751
0.0748,0.4472,-0.36341,-0.081821
0.0749,0.44471,-0.35381,-0.090052
0.075,0.44188,-0.34386,-0.098453
0.0751,0.4388,-0.33362,-0.10702
0.0752,0.43553,-0.32314,-0.11574
0.0753,0.43211,-0.31245,-0.12457
0.0754,0.42856,-0.3016,-0.13346
0.0755,0.42487,-0.29058,-0.14236
0.0756,0.42102,-0.27941,-0.1512
0.0757,0.41697,-0.26805,-0.15991
0.0758,0.41265,-0.2565,-0.16843
0.0759,0.408,-0.24471,-0.1767
0.076,0.40297,-0.23267,-0.18465
0.0761,0.3975,-0.22033,-0.19224
0.0762,0.39155,-0.20767,-0.19943
0.0763,0.3851,-0.19466,-0.20618
0.0764,0.37816,-0.1813,-0.21245
0.0765,0.37073,-0.16759,-0.21823
0.0766,0.36288,-0.15356,-0.2235
0.0767,0.35466,-0.13925,-0.22825
0.0768,0.34614,-0.12469,-0.23253
0.0769,0.3374,-0.10993,-0.23634
0.077,0.3285,-0.09503,-0.23972
0.0771,0.31953,-0.080038,-0.2427
0.0772,0.31053,-0.065012,-0.24532
0.0773,0.30155,-0.050005,-0.2476
0.0774,0.2926,-0.035063,-0.24953
0.0775,0.28367,-0.020215,-0.25114
0.0776,0.27476,-0.0054819,-0.25241
0.0777,0.26581,0.0091314,-0.25334
0.0778,0.25677,0.023635,-0.25392
0.0779,0.24759,0.038044,-0.25416
0.078,0.2382,0.05238,-0.25404
0.0781,0.22854,0.066662,-0.25358
0.0782,0.21857,0.080904,-0.25277
0.0783,0.20824,0.0951,-0.25163
0.0784,0.19753,0.10924,-0.25019
0.0785,0.18645,0.12329,-0.24846
0.0786,0.17505,0.13721,-0.24649
0.0787,0.16338,0.15094,-0.24432
0.0788,0.15151,0.16443,-0.24199
0.0789,0.13953,0.1776,-0.23953
0.079,0.12751,0.19036,-0.23698
0.0791,0.11555,0.20265,-0.23436
0.0792,0.10371,0.21437,-0.23167
0.0793,0.09204,0.22546,-0.22892
0.0794,0.080581,0.23586,-0.22608
0.0795,0.069344,0.24553,-0.22313
0.0796,0.058321,0.25443,-0.22005
0.0797,0.047484,0.26253,-0.2168
0.0798,0.036787,0.26984,-0.21334
0.0799,0.026174,0.27638,-0.20965
0.08,0.015583,0.28217,-0.20568
0.0801,0.0049564,0.28726,-0.20142
0.0802,-0.0057554,0.2917,-0.19685
0.0803,-0.016588,0.29554,-0.19197
0.0804,-0.027557,0.29884,-0.18678
0.0805,-0.038657,0.30166,-0.18132
0.0806,-0.049861,0.30405,-0.17561
0.0807,-0.061122,0.30605,-0.1697
0.0808,-0.072374,0.30769,-0.16364
0.0809,-0.08354,0.30898,-0.15747
0.081,-0.094531,0.30992,-0.1512
0.0811,-0.10526,0.31047,-0.14487
0.0812,-0.11564,0.31061,-0.13846
0.0813,-0.12559,0.3103,-0.13201
0.0814,-0.13506,0.30951,-0.1255
0.0815,-0.14398,0.3082,-0.11892
0.0816,-0.15232,0.30635,-0.11225
0.0817,-0.16007,0.30395,-0.10548
0.0818,-0.1672,0.30099,-0.098559
0.0819,-0.17373,0.29749,-0.091469
0.082,-0.17965,0.29347,-0.084178
0.0821,-0.18497,0.28896,-0.076659
0.0822,-0.18969,0.28399,-0.068899
0.0823,-0.19385,0.27861,-0.060897
0.0824,-0.19745,0.27286,-0.05266
0.0825,-0.2005,0.26679,-0.044211
0.0826,-0.20302,0.26043,-0.035586
0.0827,-0.20501,0.25381,-0.026822
0.0828,-0.20648,0.24695,-0.01796
0.0829,-0.20743,0.23984,-0.0090437
0.083,-0.20784,0.23248,-0.00011277
0.0831,-0.20772,0.22484,0.0088017
0.0832,-0.20704,0.21688,0.017673
0.0833,-0.20578,0.20859,0.026479
0.0834,-0.20393,0.19991,0.035211
0.0835,-0.20149,0.19083,0.043869
0.0836,-0.19848,0.18132,0.052453
0.0837,-0.19491,0.17137,0.060975
0.0838,-0.19082,0.16094,0.069448
0.0839,-0.18626,0.15004,0.077881
0.084,-0.1813,0.13869,0.08628
0.0841,-0.17601,0.12692,0.09464
0.0842,-0.17045,0.11478,0.10295
0.0843,-0.1647,0.10233,0.11117
0.0844,-0.1588,0.089619,0.11926
0.0845,-0.15282,0.076718,0.12717
0.0846,-0.14677,0.063675,0.13483
0.0847,-0.14067,0.050534,0.14218
0.0848,-0.13451,0.037324,0.14912
0.0849,-0.12826,0.024063,0.1556
0.085,-0.12188,0.010755,0.16155
0.0851,-0.11531,-0.0026071,0.1669
0.0852,-0.1085,-0.016042,0.17161
0.0853,-0.1014,-0.029571,0.17564
0.0854,-0.09394,-0.04322,0.17899
0.0855,-0.086094,-0.057014,0.18167
0.0856,-0.077835,-0.070975,0.1837
0.0857,-0.069158,-0.085116,0.18514
0.0858,-0.060078,-0.099442,0.18607
0.0859,-0.050629,-0.11395,0.18655
0.086,-0.04086,-0.12861,0.18666
0.0861,-0.030838,-0.14339,0.18647
0.0862,-0.020632,-0.15824,0.18606
0.0863,-0.010319,-0.17312,0.18548
0.0864,3.1516e-05,-0.18795,0.18478
0.0865,0.010355,-0.20269,0.18398
0.0866,0.020623,-0.21726,0.1831
0.0867,0.030817,-0.23162,0.18214
0.0868,0.040939,-0.24571,0.18108
0.0869,0.050998,-0.25949,0.1799
0.087,0.061018,-0.27292,0.17856
0.0871,0.07104,-0.28596,0.17703
0.0872,0.08111,-0.29858,0.17527
0.0873,0.09128,-0.31073,0.17326
0.0874,0.1016,-0.32238,0.17097
0.0875,0.1121,-0.33347,0.16838
0.0876,0.12283,-0.34397,0.16549
0.0877,0.13378,-0.35385,0.16231
0.0878,0.14494,-0.36306,0.15887
0.0879,0.1563,-0.3716,0.15519
0.088,0.16781,-0.37945,0.1513
0.0881,0.17941,-0.3866,0.14723
0.0882,0.19103,-0.39305,0.14303
0.0883,0.2026,-0.39883,0.13873
0.0884,0.21404,-0.40394,0.13434
0.0885,0.2253,-0.4084,0.12988
0.0886,0.23631,-0.41222,0.12537
0.0887,0.24705,-0.4154,0.12079
0.0888,0.25749,-0.41797,0.11614
0.0889,0.26763,-0.41991,0.11139
0.089,0.2775,-0.42126,0.1065
0.0891,0.28711,-0.42202,0.10145
0.0892,0.2965,-0.42221,0.096191
0.0893,0.30572,-0.42188,0.090701
0.0894,0.3148,-0.42105,0.084934
0.0895,0.32376,-0.41976,0.078865
0.0896,0.33263,-0.41807,0.072487
0.0897,0.34138,-0.41602,0.065812
0.0898,0.35,-0.41363,0.058862
0.0899,0.35843,-0.41094,0.051672
0.09,0.3666,-0.40797,0.044282
0.0901,0.37443,-0.40473,0.036737
0.0902,0.38183,-0.4012,0.029082
0.0903,0.3887,-0.39738,0.021361
0.0904,0.39494,-0.39323,0.013611
0.0905,0.40048,-0.38873,0.0058597
0.0906,0.40523,-0.38384,-0.0018738
0.0907,0.40914,-0.37852,-0.0095839
0.0908,0.4122,-0.37274,-0.017278
0.0909,0.41438,-0.36646,-0.024973
0.091,0.41571,-0.35968,-0.032694
0.0911,0.41622,-0.35238,-0.040471
0.0912,0.41599,-0.34456,-0.048335
0.0913,0.41508,-0.33626,-0.056314
0.0914,0.41358,-0.32749,-0.064432
0.0915,0.41158,-0.3183,-0.072703
0.0916,0.40918,-0.30874,-0.081132
0.0917,0.40644,-0.29885,-0.089712
0.0918,0.40345,-0.28867,-0.098425
0.0919,0.40024,-0.27826,-0.10724
0.092,0.39686,-0.26764,-0.11612
0.0921,0.3933,-0.25685,-0.12502
0.0922,0.38955,-0.24587,-0.13388
0.0923,0.38559,-0.2347,-0.14265
0.0924,0.38137,-0.22332,-0.15126
0.0925,0.37685,-0.21172,-0.15965
0.0926,0.37198,-0.19987,-0.16778
0.0927,0.36671,-0.18775,-0.17558
0.0928,0.361,-0.17534,-0.18302
0.0929,0.35485,-0.16261,-0.19005
0.093,0.34823,-0.14956,-0.19663
0.0931,0.34117,-0.13617,-0.20276
0.0932,0.33369,-0.12247,-0.20841
0.0933,0.32584,-0.10847,-0.21357
0.0934,0.31766,-0.094211,-0.21826
0.0935,0.30924,-0.079729,-0.22247
0.0936,0.30062,-0.065076,-0.22622
0.0937,0.29187,-0.050306,-0.22954
0.0938,0.28303,-0.03547,-0.23244
0.0939,0.27416,-0.020616,-0.23497
0.094,0.26527,-0.005789,-0.23712
0.0941,0.25637,0.0089789,-0.2389
0.0942,0.24745,0.023663,-0.24034
0.0943,0.23848,0.038253,-0.24142
0.0944,0.22943,0.052743,-0.24215
0.0945,0.22024,0.067141,-0.24252
0.0946,0.21087,0.081457,-0.24253
0.0947,0.20127,0.095704,-0.2422
0.0948,0.19141,0.10989,-0.24152
0.0949,0.18125,0.12402,-0.24052
0.095,0.17076,0.13809,-0.23921
0.0951,0.15993,0.15208,-0.23763
0.0952,0.14879,0.16595,-0.23581
0.0953,0.13739,0.17966,-0.23378
0.0954,0.12578,0.19315,-0.23158
0.0955,0.11402,0.20636,-0.22924
0.0956,0.1022,0.21921,-0.22679
0.0957,0.090386,0.23163,-0.22424
0.0958,0.078634,0.24353,-0.22162
0.0959,0.066999,0.25486,-0.21891
0.096,0.055522,0.26554,-0.21612
0.0961,0.04422,0.27553,-0.21321
0.0962,0.033099,0.28479,-0.21017
0.0963,0.022141,0.29327,-0.20696
0.0964,0.011319,0.30097,-0.20355
0.0965,0.00058968,0.30788,-0.19991
0.0966,-0.010092,0.31404,-0.19601
0.0967,-0.020773,0.31946,-0.19183
0.0968,-0.031498,0.3242,-0.18735
0.0969,-0.042297,0.32831,-0.18258
0.097,-0.053191,0.33183,-0.17753
0.0971,-0.064181,0.33484,-0.1722
0.0972,-0.07525,0.33738,-0.16663
0.0973,-0.086363,0.33949,-0.16086
0.0974,-0.097471,0.3412,-0.15491
0.0975,-0.10851,0.34254,-0.14884
0.0976,-0.11941,0.34351,-0.14267
0.0977,-0.13009,0.3441,-0.13642
0.0978,-0.14048,0.34429,-0.13009
0.0979,-0.15051,0.34405,-0.12369
0.098,-0.16011,0.34336,-0.11722
0.0981,-0.16923,0.34219,-0.11068
0.0982,-0.17784,0.3405,-0.10404
0.0983,-0.18589,0.33829,-0.097294
0.0984,-0.19338,0.33554,-0.090405
0.0985,-0.20028,0.33225,-0.083348
0.0986,-0.20659,0.32844,-0.076098
0.0987,-0.21232,0.32412,-0.068637
0.0988,-0.21744,0.31934,-0.060951
0.0989,-0.22197,0.31413,-0.053038
0.099,-0.22593,0.30852,-0.044906
0.0991,-0.22931,0.30255,-0.036573
0.0992,-0.23212,0.29626,-0.028064
0.0993,-0.23437,0.28968,-0.019414
0.0994,-0.23606,0.28282,-0.010662
0.0995,-0.2372,0.2757,-0.0018449
0.0996,-0.23779,0.26831,0.006999
0.0997,-0.23782,0.26065,0.015837
0.0998,-0.2373,0.25269,0.024644
0.0999,-0.23621,0.2444,0.033402
0.1,-0.23455,0.23575,0.042102
0.1001,-0.23232,0.22673,0.050739
0.1002,-0.22954,0.2173,0.05932
0.1003,-0.22621,0.20744,0.067852
0.1004,-0.22237,0.19715,0.076344
0.1005,-0.21807,0.18641,0.084804
0.1006,-0.21335,0.17522,0.093237
0.1007,-0.20828,0.16362,0.10164
0.1008,-0.20291,0.15162,0.10999
0.1009,-0.19729,0.1393,0.11827
0.101,-0.1915,0.12668,0.12644
0.1011,-0.18556,0.11383,0.13444
0.1012,-0.17951,0.10079,0.14223
0.1013,-0.17336,0.087618,0.14972
0.1014,-0.16712,0.074339,0.15685
0.1015,-0.16077,0.060981,0.16355
0.1016,-0.15428,0.047559,0.16973
0.1017,-0.14761,0.034076,0.17535
0.1018,-0.14071,0.020524,0.18036
0.1019,-0.13355,0.0068885,0.18471
0.102,-0.12607,-0.0068508,0.1884
0.1021,-0.11824,-0.020715,0.19142
0.1022,-0.11003,-0.034724,0.19381
0.1023,-0.10144,-0.048894,0.19559
0.1024,-0.092477,-0.063229,0.19684
0.1025,-0.083158,-0.077729,0.19762
0.1026,-0.073524,-0.092378,0.19799
0.1027,-0.063626,-0.10715,0.19802
0.1028,-0.053521,-0.12201,0.19779
0.1029,-0.043274,-0.13692,0.19736
0.103,-0.032946,-0.15181,0.19676
0.1031,-0.022594,-0.16665,0.19604
0.1032,-0.012262,-0.18136,0.19522
0.1033,-0.00196,-0.1959,0.19428
0.1034,0.0083038,-0.21022,0.19324
0.1035,0.018536,-0.22426,0.19207
0.1036,0.02875,-0.23799,0.19074
0.1037,0.038972,-0.25136,0.18922
0.1038,0.049235,-0.26433,0.18749
0.1039,0.059578,-0.27687,0.18551
0.104,0.070042,-0.28893,0.18327
0.1041,0.080659,-0.30046,0.18075
0.1042,0.091455,-0.31144,0.17794
0.1043,0.10244,-0.3218,0.17486
0.1044,0.11362,-0.33152,0.17151
0.1045,0.12497,-0.34058,0.16792
0.1046,0.13645,-0.34895,0.16411
0.1047,0.14803,-0.35663,0.16012
0.1048,0.15964,-0.3636,0.15599
0.1049,0.17123,-0.36988,0.15173
0.105,0.18273,-0.37549,0.14737
0.1051,0.19409,-0.38043,0.14294
0.1052,0.20525,-0.38473,0.13843
0.1053,0.21618,-0.38839,0.13384
0.1054,0.22686,-0.39141,0.12917
0.1055,0.23727,-0.39382,0.12439
0.1056,0.24742,-0.39563,0.11948
0.1057,0.25734,-0.39685,0.11441
0.1058,0.26703,-0.3975,0.10914
0.1059,0.27655,-0.3976,0.10366
0.106,0.2859,-0.3972,0.097939
0.1061,0.29513,-0.39633,0.091935
0.1062,0.30423,-0.39502,0.085637
0.1063,0.3132,-0.39332,0.07905
0.1064,0.32202,-0.39125,0.072193
0.1065,0.33066,-0.38885,0.065094
0.1066,0.33905,-0.38614,0.057789
0.1067,0.34711,-0.38313,0.050317
0.1068,0.35478,-0.37983,0.042721
0.1069,0.36196,-0.37622,0.035042
0.107,0.36856,-0.3723,0.027313
0.1071,0.3745,-0.36802,0.019564
0.1072,0.37972,-0.36338,0.011812
0.1073,0.38414,-0.35832,0.0040667
0.1074,0.38774,-0.35283,-0.0036741
0.1075,0.3905,-0.34687,-0.011422
0.1076,0.39242,-0.34043,-0.019197
0.1077,0.39353,-0.33349,-0.027024
0.1078,0.39388,-0.32606,-0.034928
0.1079,0.39352,-0.31814,-0.042936
0.108,0.39254,-0.30975,-0.05107
0.1081,0.39101,-0.30092,-0.059345
0.1082,0.38901,-0.29169,-0.067766
0.1083,0.38662,-0.28211,-0.076329
0.1084,0.38391,-0.27221,-0.08502
0.1085,0.38093,-0.26204,-0.093813
0.1086,0.37772,-0.25164,-0.10267
0.1087,0.37429,-0.24102,-0.11156
0.1088,0.37065,-0.23022,-0.12043
0.1089,0.36678,-0.21921,-0.12922
0.109,0.36266,-0.20799,-0.13788
0.1091,0.35825,-0.19653,-0.14637
0.1092,0.35351,-0.18484,-0.15463
0.1093,0.34841,-0.17288,-0.1626
0.1094,0.3429,-0.16065,-0.17025
0.1095,0.33698,-0.14813,-0.17753
0.1096,0.33063,-0.13529,-0.18441
0.1097,0.32386,-0.12215,-0.19086
0.1098,0.31669,-0.1087,-0.19685
0.1099,0.30914,-0.094951,-0.20237
0.11,0.30127,-0.080939,-0.20742
0.1101,0.29311,-0.066694,-0.212
0.1102,0.28474,-0.052256,-0.21611
0.1103,0.27619,-0.037672,-0.21976
0.1104,0.26752,-0.02299,-0.22297
0.1105,0.25876,-0.0082573,-0.22576
0.1106,0.24994,0.0064841,-0.22815
0.1107,0.24107,0.021198,-0.23015
0.1108,0.23216,0.035857,-0.23178
0.1109,0.22318,0.050441,-0.23303
0.111,0.21411,0.064942,-0.23391
0.1111,0.20491,0.079358,-0.23443
0.1112,0.19556,0.093692,-0.23459
0.1113,0.186,0.10795,-0.2344
0.1114,0.17621,0.12215,-0.23386
0.1115,0.16616,0.13628,-0.233
0.1116,0.15582,0.15034,-0.23184
0.1117,0.14519,0.16432,-0.23041
0.1118,0.13426,0.17819,-0.22873
0.1119,0.12307,0.19193,-0.22683
0.112,0.11167,0.20547,-0.22475
0.1121,0.10011,0.21875,-0.22252
0.1122,0.088448,0.23173,-0.22016
0.1123,0.076754,0.24431,-0.21769
0.1124,0.065081,0.25642,-0.21513
0.1125,0.05348,0.26801,-0.21248
0.1126,0.04199,0.27899,-0.20973
0.1127,0.030637,0.28932,-0.20686
0.1128,0.019431,0.29895,-0.20386
0.1129,0.0083667,0.30784,-0.20069
0.113,-0.0025726,0.31596,-0.19734
0.1131,-0.013415,0.3233,-0.19376
0.1132,-0.024197,0.32988,-0.18993
0.1133,-0.034955,0.33571,-0.18584
0.1134,-0.045724,0.34083,-0.18147
0.1135,-0.056533,0.34528,-0.17681
0.1136,-0.067402,0.34912,-0.17188
0.1137,-0.078336,0.3524,-0.16668
0.1138,-0.089327,0.35517,-0.16124
0.1139,-0.10035,0.35747,-0.1556
0.114,-0.11137,0.35935,-0.14977
0.1141,-0.12233,0.36082,-0.1438
0.1142,-0.13317,0.36191,-0.13772
0.1143,-0.14383,0.36261,-0.13155
0.1144,-0.15425,0.36292,-0.1253
0.1145,-0.16435,0.36281,-0.11896
0.1146,-0.17409,0.36226,-0.11254
0.1147,-0.1834,0.36125,-0.10604
0.1148,-0.19224,0.35976,-0.099437
0.1149,-0.20059,0.35776,-0.09272
0.115,-0.20841,0.35524,-0.085866
0.1151,-0.21567,0.3522,-0.078852
0.1152,-0.22238,0.34864,-0.071656
